_id,data,timestamp,month
661dc2f19a8cdfbc2b73f626,1280.0,2024-04-15T20:14:41.777361-04:00,April
661dc44b9a8cdfbc2b73fa76,1279.0,2024-04-15T20:20:27.657767-04:00,April
661dc5a59a8cdfbc2b73fec6,1286.0,2024-04-15T20:26:13.517199-04:00,April
661dc6ff9a8cdfbc2b740316,1288.0,2024-04-15T20:31:59.391457-04:00,April
661dc8599a8cdfbc2b740766,1290.0,2024-04-15T20:37:45.264921-04:00,April
661dc9b39a8cdfbc2b740bb6,1290.0,2024-04-15T20:43:31.131763-04:00,April
661dcb0c9a8cdfbc2b741006,1284.0,2024-04-15T20:49:16.993952-04:00,April
661dcc669a8cdfbc2b741456,1282.0,2024-04-15T20:55:02.846489-04:00,April
661dcdc09a8cdfbc2b7418a6,1286.0,2024-04-15T21:00:48.707877-04:00,April
661dcf1a9a8cdfbc2b741cf6,1290.0,2024-04-15T21:06:34.590260-04:00,April
661dd0749a8cdfbc2b742146,1285.0,2024-04-15T21:12:20.445064-04:00,April
661dd1ce9a8cdfbc2b742596,1284.0,2024-04-15T21:18:06.323945-04:00,April
661dd3289a8cdfbc2b7429e6,1285.0,2024-04-15T21:23:52.203344-04:00,April
661dd4829a8cdfbc2b742e36,1283.0,2024-04-15T21:29:38.085468-04:00,April
661dd5db9a8cdfbc2b743286,1280.0,2024-04-15T21:35:23.952847-04:00,April
661dd7359a8cdfbc2b7436d6,1284.0,2024-04-15T21:41:09.822979-04:00,April
661dd88f9a8cdfbc2b743b26,1284.0,2024-04-15T21:46:55.698099-04:00,April
661dd9e99a8cdfbc2b743f76,1283.0,2024-04-15T21:52:41.580190-04:00,April
661ddb439a8cdfbc2b7443c6,1278.0,2024-04-15T21:58:27.454213-04:00,April
661ddc9d9a8cdfbc2b744816,1283.0,2024-04-15T22:04:13.327094-04:00,April
661dddf79a8cdfbc2b744c66,1287.0,2024-04-15T22:09:59.200928-04:00,April
661ddf519a8cdfbc2b7450b6,1288.0,2024-04-15T22:15:45.079125-04:00,April
661de0aa9a8cdfbc2b745506,1287.0,2024-04-15T22:21:30.959620-04:00,April
661de2049a8cdfbc2b745956,1283.0,2024-04-15T22:27:16.836653-04:00,April
661de35e9a8cdfbc2b745da6,1284.0,2024-04-15T22:33:02.717670-04:00,April
661de4b89a8cdfbc2b7461f6,1286.0,2024-04-15T22:38:48.592335-04:00,April
661de6129a8cdfbc2b746646,1293.0,2024-04-15T22:44:34.454639-04:00,April
661de76c9a8cdfbc2b746a96,1292.0,2024-04-15T22:50:20.335453-04:00,April
661de8c69a8cdfbc2b746ee6,1284.0,2024-04-15T22:56:06.190489-04:00,April
661dea209a8cdfbc2b747336,1280.0,2024-04-15T23:01:52.056031-04:00,April
661deb799a8cdfbc2b747786,1282.0,2024-04-15T23:07:37.931449-04:00,April
661decd39a8cdfbc2b747bd6,1289.0,2024-04-15T23:13:23.356838-04:00,April
661dee2c9a8cdfbc2b748026,1280.0,2024-04-15T23:19:08.615647-04:00,April
661def859a8cdfbc2b748476,1286.0,2024-04-15T23:24:53.816478-04:00,April
661df0de9a8cdfbc2b7488c6,1287.0,2024-04-15T23:30:38.991784-04:00,April
661df2389a8cdfbc2b748d16,1281.0,2024-04-15T23:36:24.084862-04:00,April
661df3919a8cdfbc2b749166,1291.0,2024-04-15T23:42:09.182068-04:00,April
661df4ea9a8cdfbc2b7495b6,1283.0,2024-04-15T23:47:54.285436-04:00,April
661df6439a8cdfbc2b749a06,1281.0,2024-04-15T23:53:39.385246-04:00,April
661df79c9a8cdfbc2b749e56,1287.0,2024-04-15T23:59:24.486238-04:00,April
