_id,data,timestamp,month
66268bc09a8cdfbc2b900588,22.02,2024-04-22T12:09:36.349652-04:00,April
66268e4e9a8cdfbc2b900db0,22.069,2024-04-22T12:20:30.502144-04:00,April
662690dc9a8cdfbc2b9015d8,22.096,2024-04-22T12:31:24.318227-04:00,April
6626936a9a8cdfbc2b901e00,22.137,2024-04-22T12:42:18.287726-04:00,April
662695f89a8cdfbc2b902628,22.138,2024-04-22T12:53:12.272058-04:00,April
662698869a8cdfbc2b902e50,22.16,2024-04-22T13:04:06.230783-04:00,April
66269b149a8cdfbc2b903678,22.198,2024-04-22T13:15:00.196475-04:00,April
66269da29a8cdfbc2b903ea0,22.198,2024-04-22T13:25:54.171481-04:00,April
6626a0309a8cdfbc2b9046c8,22.223,2024-04-22T13:36:48.152438-04:00,April
6626a2be9a8cdfbc2b904ef0,22.217,2024-04-22T13:47:42.120970-04:00,April
6626a54c9a8cdfbc2b905718,22.227,2024-04-22T13:58:36.056445-04:00,April
6626a7da9a8cdfbc2b905f40,22.239,2024-04-22T14:09:30.097775-04:00,April
6626aa679a8cdfbc2b906768,22.266,2024-04-22T14:20:23.938637-04:00,April
6626acf59a8cdfbc2b906f90,22.278,2024-04-22T14:31:17.884640-04:00,April
6626af839a8cdfbc2b9077b8,22.285,2024-04-22T14:42:11.824766-04:00,April
6626b2119a8cdfbc2b907fe0,22.322,2024-04-22T14:53:05.761607-04:00,April
6626b49f9a8cdfbc2b908808,22.34,2024-04-22T15:03:59.704755-04:00,April
6626b72d9a8cdfbc2b909030,22.372,2024-04-22T15:14:53.657753-04:00,April
6626b9bb9a8cdfbc2b909858,22.395,2024-04-22T15:25:47.587638-04:00,April
6626bc499a8cdfbc2b90a080,22.384,2024-04-22T15:36:41.542088-04:00,April
6626bed99a8cdfbc2b90a8a8,22.384,2024-04-22T15:47:37.247494-04:00,April
6626c1659a8cdfbc2b90b0d0,22.4,2024-04-22T15:58:29.445629-04:00,April
6626c3f39a8cdfbc2b90b8f8,22.37,2024-04-22T16:09:23.391393-04:00,April
6626c6819a8cdfbc2b90c120,22.381,2024-04-22T16:20:17.355011-04:00,April
6626c90f9a8cdfbc2b90c948,22.378,2024-04-22T16:31:11.317448-04:00,April
6626cb9d9a8cdfbc2b90d170,22.393,2024-04-22T16:42:05.275604-04:00,April
6626ce2b9a8cdfbc2b90d998,22.372,2024-04-22T16:52:59.247097-04:00,April
6626d0b89a8cdfbc2b90e1bb,22.339,2024-04-22T17:03:52.699723-04:00,April
6626d3469a8cdfbc2b90e9e3,22.323,2024-04-22T17:14:46.647365-04:00,April
6626d5d49a8cdfbc2b90f20b,22.306,2024-04-22T17:25:40.598815-04:00,April
6626d8629a8cdfbc2b90fa33,22.278,2024-04-22T17:36:34.639371-04:00,April
6626daf09a8cdfbc2b91025b,22.256,2024-04-22T17:47:28.605097-04:00,April
6626dd7e9a8cdfbc2b910a83,22.238,2024-04-22T17:58:22.568429-04:00,April
6626e00c9a8cdfbc2b9112ab,22.195,2024-04-22T18:09:16.523546-04:00,April
