_id,data,timestamp,month
66119bb534b26beb10376e18,88,2024-04-06T15:00:05.666722-04:00,April
66119f2b34b26beb103779f4,88,2024-04-06T15:14:51.156646-04:00,April
6611a2a034b26beb103785d0,88,2024-04-06T15:29:36.661967-04:00,April
6611a61634b26beb103791ac,104,2024-04-06T15:44:22.307450-04:00,April
6611a98c34b26beb10379d88,204,2024-04-06T15:59:08.240289-04:00,April
6611ad0234b26beb1037a964,138,2024-04-06T16:13:54.337728-04:00,April
6611b07834b26beb1037b540,140,2024-04-06T16:28:40.409144-04:00,April
6611b3ee34b26beb1037c11c,150,2024-04-06T16:43:26.443862-04:00,April
6611b76434b26beb1037ccf8,142,2024-04-06T16:58:12.533152-04:00,April
6611bac534b26beb1037d82a,140,2024-04-06T17:12:37.222196-04:00,April
6611bde434b26beb1037e154,139,2024-04-06T17:25:56.716394-04:00,April
6611c0fd34b26beb1037eb84,135,2024-04-06T17:39:09.915688-04:00,April
6611c46d34b26beb1037f764,132,2024-04-06T17:53:49.434215-04:00,April
6611c7e334b26beb10380340,127,2024-04-06T18:08:35.473462-04:00,April
6611cb1234b26beb10380ce2,127,2024-04-06T18:22:10.018423-04:00,April
6611ce3134b26beb1038160c,126,2024-04-06T18:35:29.472689-04:00,April
6611d15034b26beb10381f36,126,2024-04-06T18:48:48.913120-04:00,April
6611d47034b26beb10382860,125,2024-04-06T19:02:08.358751-04:00,April
6611d78f34b26beb1038318a,125,2024-04-06T19:15:27.803030-04:00,April
6611daaf34b26beb10383ab4,125,2024-04-06T19:28:47.263797-04:00,April
6611ddce34b26beb103843de,125,2024-04-06T19:42:06.729642-04:00,April
6611e0ee34b26beb10384d08,125,2024-04-06T19:55:26.189568-04:00,April
6611e40d34b26beb10385632,125,2024-04-06T20:08:45.645979-04:00,April
6611e72d34b26beb10385f5c,125,2024-04-06T20:22:05.109871-04:00,April
6611ea4c34b26beb10386886,124,2024-04-06T20:35:24.577081-04:00,April
6611ed6c34b26beb103871b0,124,2024-04-06T20:48:44.033030-04:00,April
6611f08b34b26beb10387ada,125,2024-04-06T21:02:03.484436-04:00,April
6611f3aa34b26beb10388404,125,2024-04-06T21:15:22.930305-04:00,April
6611f6ca34b26beb10388d2e,125,2024-04-06T21:28:42.378581-04:00,April
6611f9e934b26beb10389658,124,2024-04-06T21:42:01.821324-04:00,April
6611fd0934b26beb10389f82,124,2024-04-06T21:55:21.274524-04:00,April
6612002834b26beb1038a8ac,124,2024-04-06T22:08:40.723741-04:00,April
6612034834b26beb1038b1d6,124,2024-04-06T22:22:00.192255-04:00,April
6612066734b26beb1038bb00,124,2024-04-06T22:35:19.654480-04:00,April
6612098734b26beb1038c42a,123,2024-04-06T22:48:39.116081-04:00,April
66120ca634b26beb1038cd54,123,2024-04-06T23:01:58.569157-04:00,April
66120fc534b26beb1038d67e,14,2024-04-06T23:15:17.747113-04:00,April
661212e434b26beb1038dfa8,14,2024-04-06T23:28:36.656133-04:00,April
6612160334b26beb1038e8d2,14,2024-04-06T23:41:55.552086-04:00,April
6612192234b26beb1038f1fc,14,2024-04-06T23:55:14.452763-04:00,April
