_id,data,timestamp,month
6626443f9a8cdfbc2b8f2144,213.0,2024-04-22T07:04:31.231964-04:00,April
662646cc9a8cdfbc2b8f296c,164.4,2024-04-22T07:15:24.625040-04:00,April
6626495a9a8cdfbc2b8f3194,153.9,2024-04-22T07:26:18.524704-04:00,April
66264be89a8cdfbc2b8f39bc,195.5,2024-04-22T07:37:12.442080-04:00,April
66264e769a8cdfbc2b8f41e4,45.76,2024-04-22T07:48:06.390408-04:00,April
662651049a8cdfbc2b8f4a0c,107.6,2024-04-22T07:59:00.453109-04:00,April
662653929a8cdfbc2b8f5234,140.1,2024-04-22T08:09:54.481010-04:00,April
662656209a8cdfbc2b8f5a5c,81.88,2024-04-22T08:20:48.566709-04:00,April
662658ae9a8cdfbc2b8f6284,82.48,2024-04-22T08:31:42.661720-04:00,April
66265b3c9a8cdfbc2b8f6aac,136.1,2024-04-22T08:42:36.924614-04:00,April
66265dcb9a8cdfbc2b8f72d4,114.0,2024-04-22T08:53:31.047331-04:00,April
662660599a8cdfbc2b8f7afc,105.1,2024-04-22T09:04:25.170485-04:00,April
662662e79a8cdfbc2b8f8324,88.68,2024-04-22T09:15:19.288196-04:00,April
662665759a8cdfbc2b8f8b4c,147.6,2024-04-22T09:26:13.411180-04:00,April
662668039a8cdfbc2b8f9374,60.31,2024-04-22T09:37:07.572533-04:00,April
66266a919a8cdfbc2b8f9b9c,72.23,2024-04-22T09:48:01.683079-04:00,April
66266d1f9a8cdfbc2b8fa3c4,37.69,2024-04-22T09:58:55.807093-04:00,April
66266fad9a8cdfbc2b8fabec,16.03,2024-04-22T10:09:49.947354-04:00,April
6626723c9a8cdfbc2b8fb414,36.62,2024-04-22T10:20:44.130758-04:00,April
662674ca9a8cdfbc2b8fbc3c,11.95,2024-04-22T10:31:38.212119-04:00,April
662677589a8cdfbc2b8fc464,0.49,2024-04-22T10:42:32.193823-04:00,April
662679e69a8cdfbc2b8fcc8c,22.85,2024-04-22T10:53:26.287102-04:00,April
66267c749a8cdfbc2b8fd4b4,0.0,2024-04-22T11:04:20.339148-04:00,April
66267f029a8cdfbc2b8fdcdc,2.47,2024-04-22T11:15:14.359978-04:00,April
662681909a8cdfbc2b8fe504,11.24,2024-04-22T11:26:08.389529-04:00,April
6626841e9a8cdfbc2b8fed2c,0.0,2024-04-22T11:37:02.448993-04:00,April
662686ac9a8cdfbc2b8ff554,15.03,2024-04-22T11:47:56.424213-04:00,April
6626893a9a8cdfbc2b8ffd7c,0.66,2024-04-22T11:58:50.403938-04:00,April
66268bc89a8cdfbc2b9005a4,0.0,2024-04-22T12:09:44.404227-04:00,April
66268e569a8cdfbc2b900dcc,0.0,2024-04-22T12:20:38.387805-04:00,April
662690e49a8cdfbc2b9015f4,0.0,2024-04-22T12:31:32.366306-04:00,April
662693729a8cdfbc2b901e1c,0.0,2024-04-22T12:42:26.335841-04:00,April
662696009a8cdfbc2b902644,0.0,2024-04-22T12:53:20.318253-04:00,April
6626988e9a8cdfbc2b902e6c,0.0,2024-04-22T13:04:14.277188-04:00,April
66269b1c9a8cdfbc2b903694,0.0,2024-04-22T13:15:08.250099-04:00,April
66269daa9a8cdfbc2b903ebc,0.0,2024-04-22T13:26:02.220676-04:00,April
6626a0389a8cdfbc2b9046e4,0.0,2024-04-22T13:36:56.203983-04:00,April
6626a2c69a8cdfbc2b904f0c,0.0,2024-04-22T13:47:50.170831-04:00,April
6626a5549a8cdfbc2b905734,0.0,2024-04-22T13:58:44.108439-04:00,April
6626a7e29a8cdfbc2b905f5c,0.0,2024-04-22T14:09:38.054210-04:00,April
6626aa6f9a8cdfbc2b906784,0.0,2024-04-22T14:20:31.986163-04:00,April
6626acfd9a8cdfbc2b906fac,0.0,2024-04-22T14:31:25.931046-04:00,April
6626af8b9a8cdfbc2b9077d4,0.0,2024-04-22T14:42:19.879702-04:00,April
6626b2199a8cdfbc2b907ffc,0.0,2024-04-22T14:53:13.829577-04:00,April
6626b4a79a8cdfbc2b908824,0.0,2024-04-22T15:04:07.754075-04:00,April
6626b7359a8cdfbc2b90904c,0.0,2024-04-22T15:15:01.708216-04:00,April
6626b9c39a8cdfbc2b909874,0.0,2024-04-22T15:25:55.637920-04:00,April
6626bc519a8cdfbc2b90a09c,0.0,2024-04-22T15:36:49.591249-04:00,April
6626bedf9a8cdfbc2b90a8c4,0.0,2024-04-22T15:47:43.544408-04:00,April
6626c16d9a8cdfbc2b90b0ec,0.0,2024-04-22T15:58:37.494927-04:00,April
6626c3fb9a8cdfbc2b90b914,0.0,2024-04-22T16:09:31.440991-04:00,April
6626c6899a8cdfbc2b90c13c,0.0,2024-04-22T16:20:25.395845-04:00,April
6626c9179a8cdfbc2b90c964,0.0,2024-04-22T16:31:19.368324-04:00,April
6626cba59a8cdfbc2b90d18c,0.0,2024-04-22T16:42:13.326042-04:00,April
6626ce339a8cdfbc2b90d9b4,0.0,2024-04-22T16:53:07.314322-04:00,April
6626d0c89a8cdfbc2b90e1ef,0.0,2024-04-22T17:04:08.266983-04:00,April
6626d3569a8cdfbc2b90ea17,0.0,2024-04-22T17:15:02.213899-04:00,April
6626d5e49a8cdfbc2b90f23f,0.0,2024-04-22T17:25:56.166243-04:00,April
6626d8729a8cdfbc2b90fa67,0.0,2024-04-22T17:36:50.206555-04:00,April
6626db009a8cdfbc2b91028f,0.0,2024-04-22T17:47:44.172354-04:00,April
6626dd8e9a8cdfbc2b910ab7,0.0,2024-04-22T17:58:38.137169-04:00,April
6626e01c9a8cdfbc2b9112df,0.0,2024-04-22T18:09:32.090561-04:00,April
