_id,data,timestamp,month
66114c3b34b26beb10365da2,0.91,2024-04-06T09:20:59.868293-04:00,April
66114eb734b26beb10366624,0.92,2024-04-06T09:31:35.073026-04:00,April
6611513234b26beb10366ea6,0.91,2024-04-06T09:42:10.308783-04:00,April
661153ad34b26beb10367728,0.91,2024-04-06T09:52:45.569712-04:00,April
6611562834b26beb10367faa,0.92,2024-04-06T10:03:20.832570-04:00,April
661158a434b26beb1036882c,0.91,2024-04-06T10:13:56.094551-04:00,April
66115b1f34b26beb103690ae,0.93,2024-04-06T10:24:31.345766-04:00,April
66115d9a34b26beb10369930,0.92,2024-04-06T10:35:06.587567-04:00,April
6611601534b26beb1036a1b2,0.93,2024-04-06T10:45:41.839341-04:00,April
6611629134b26beb1036aa34,0.92,2024-04-06T10:56:17.095674-04:00,April
6611650c34b26beb1036b2b6,0.92,2024-04-06T11:06:52.338574-04:00,April
6611678734b26beb1036bb38,0.91,2024-04-06T11:17:27.586363-04:00,April
66116a0234b26beb1036c3ba,0.91,2024-04-06T11:28:02.843085-04:00,April
66116c7e34b26beb1036cc3c,0.92,2024-04-06T11:38:38.096204-04:00,April
66116ef934b26beb1036d4be,0.9,2024-04-06T11:49:13.355082-04:00,April
6611717434b26beb1036dd40,0.92,2024-04-06T11:59:48.602911-04:00,April
661173ef34b26beb1036e5c2,0.92,2024-04-06T12:10:23.858936-04:00,April
6611766b34b26beb1036ee44,0.92,2024-04-06T12:20:59.092406-04:00,April
661178e634b26beb1036f6c6,0.9,2024-04-06T12:31:34.355955-04:00,April
66117b6134b26beb1036ff48,0.91,2024-04-06T12:42:09.615220-04:00,April
66117ddc34b26beb103707ca,0.89,2024-04-06T12:52:44.858006-04:00,April
6611805834b26beb1037104c,0.9,2024-04-06T13:03:20.087083-04:00,April
661182d334b26beb103718ce,0.88,2024-04-06T13:13:55.346877-04:00,April
6611854e34b26beb10372150,0.87,2024-04-06T13:24:30.575940-04:00,April
661187c934b26beb103729d2,0.83,2024-04-06T13:35:05.852683-04:00,April
66118a4534b26beb10373254,0.86,2024-04-06T13:45:41.091547-04:00,April
66118cc034b26beb10373ad6,0.85,2024-04-06T13:56:16.347619-04:00,April
66118f3b34b26beb10374358,0.78,2024-04-06T14:06:51.625517-04:00,April
661191b634b26beb10374bda,0.83,2024-04-06T14:17:26.890347-04:00,April
6611943234b26beb1037545c,0.81,2024-04-06T14:28:02.148785-04:00,April
661196ad34b26beb10375cde,0.8,2024-04-06T14:38:37.408421-04:00,April
6611992834b26beb10376560,0.8,2024-04-06T14:49:12.660009-04:00,April
66119ba434b26beb10376de2,0.77,2024-04-06T14:59:48.952138-04:00,April
66119e1f34b26beb10377664,0.73,2024-04-06T15:10:23.163868-04:00,April
6611a09a34b26beb10377ee6,0.74,2024-04-06T15:20:58.422510-04:00,April
6611a31534b26beb10378768,0.7,2024-04-06T15:31:33.684004-04:00,April
6611a59034b26beb10378fea,0.62,2024-04-06T15:42:08.999518-04:00,April
6611a80c34b26beb1037986c,0.58,2024-04-06T15:52:44.529423-04:00,April
6611aa8834b26beb1037a0ee,0.78,2024-04-06T16:03:20.188288-04:00,April
6611ad0334b26beb1037a970,0.56,2024-04-06T16:13:55.857071-04:00,April
6611af7f34b26beb1037b1f2,0.44,2024-04-06T16:24:31.545303-04:00,April
6611b1fb34b26beb1037ba74,0.37,2024-04-06T16:35:07.128458-04:00,April
6611b47634b26beb1037c2f6,0.37,2024-04-06T16:45:42.816008-04:00,April
6611b6f234b26beb1037cb78,0.6,2024-04-06T16:56:18.476494-04:00,April
6611b96e34b26beb1037d3fa,0.51,2024-04-06T17:06:54.097126-04:00,April
6611c1c634b26beb1037ee54,0.62,2024-04-06T17:42:30.379781-04:00,April
6611c44234b26beb1037f6d6,0.63,2024-04-06T17:53:06.010104-04:00,April
6611c6bd34b26beb1037ff58,0.62,2024-04-06T18:03:41.638603-04:00,April
