_id,data,timestamp,month
661000ef34b26beb1031ed85,95,2024-04-05T09:47:27.309969-04:00,April
6610044b34b26beb1031f909,94,2024-04-05T10:01:47.104197-04:00,April
661007a634b26beb1032048d,93,2024-04-05T10:16:06.979869-04:00,April
66100b0234b26beb10321011,93,2024-04-05T10:30:26.815991-04:00,April
66100e5e34b26beb10321b95,93,2024-04-05T10:44:46.654657-04:00,April
661011ba34b26beb10322719,93,2024-04-05T10:59:06.490804-04:00,April
6610151634b26beb1032329d,93,2024-04-05T11:13:26.324288-04:00,April
6610187234b26beb10323e21,93,2024-04-05T11:27:46.136133-04:00,April
66101bcd34b26beb103249a5,93,2024-04-05T11:42:05.953585-04:00,April
66101f2934b26beb10325529,93,2024-04-05T11:56:25.760471-04:00,April
6610228534b26beb103260ad,93,2024-04-05T12:10:45.568358-04:00,April
661025e134b26beb10326c31,93,2024-04-05T12:25:05.400583-04:00,April
6610293d34b26beb103277b5,92,2024-04-05T12:39:25.230357-04:00,April
66102c9934b26beb10328339,92,2024-04-05T12:53:45.046677-04:00,April
66102ff434b26beb10328ebd,92,2024-04-05T13:08:04.844218-04:00,April
6610335034b26beb10329a41,92,2024-04-05T13:22:24.706023-04:00,April
661036ac34b26beb1032a5c5,92,2024-04-05T13:36:44.499527-04:00,April
66103a0834b26beb1032b149,91,2024-04-05T13:51:04.326905-04:00,April
66103d6434b26beb1032bccd,91,2024-04-05T14:05:24.191740-04:00,April
661040c034b26beb1032c851,91,2024-04-05T14:19:44.000595-04:00,April
6610441b34b26beb1032d3d5,91,2024-04-05T14:34:03.828907-04:00,April
6610477734b26beb1032df59,91,2024-04-05T14:48:23.658210-04:00,April
66104ad334b26beb1032eadd,91,2024-04-05T15:02:43.485811-04:00,April
66104e2f34b26beb1032f661,91,2024-04-05T15:17:03.364556-04:00,April
6610518b34b26beb103301e5,91,2024-04-05T15:31:23.196539-04:00,April
661054e734b26beb10330d69,91,2024-04-05T15:45:43.040363-04:00,April
6610584234b26beb103318ed,94,2024-04-05T16:00:02.884354-04:00,April
66105b9e34b26beb10332471,93,2024-04-05T16:14:22.729733-04:00,April
66105efa34b26beb10332ff5,93,2024-04-05T16:28:42.553504-04:00,April
6610625634b26beb10333b79,92,2024-04-05T16:43:02.362339-04:00,April
661065b234b26beb103346fd,92,2024-04-05T16:57:22.227924-04:00,April
6610690e34b26beb10335281,92,2024-04-05T17:11:42.073387-04:00,April
66106c6934b26beb10335e05,91,2024-04-05T17:26:01.918989-04:00,April
66106fc534b26beb10336989,91,2024-04-05T17:40:21.791304-04:00,April
6610732134b26beb1033750d,91,2024-04-05T17:54:41.639472-04:00,April
6610767d34b26beb10338091,91,2024-04-05T18:09:01.484740-04:00,April
661079d934b26beb10338c15,91,2024-04-05T18:23:21.348160-04:00,April
66107d3534b26beb10339799,91,2024-04-05T18:37:41.197737-04:00,April
6610809134b26beb1033a31d,90,2024-04-05T18:52:01.030737-04:00,April
661083ec34b26beb1033aea1,90,2024-04-05T19:06:20.887566-04:00,April
6610874834b26beb1033ba25,90,2024-04-05T19:20:40.719157-04:00,April
66108aa434b26beb1033c5a9,90,2024-04-05T19:35:00.542397-04:00,April
66108e0034b26beb1033d12d,90,2024-04-05T19:49:20.413663-04:00,April
6610915c34b26beb1033dcb1,90,2024-04-05T20:03:40.250758-04:00,April
661094b834b26beb1033e835,90,2024-04-05T20:18:00.090732-04:00,April
6610981334b26beb1033f3b9,91,2024-04-05T20:32:19.937229-04:00,April
66109b6f34b26beb1033ff3d,91,2024-04-05T20:46:39.751854-04:00,April
66109ecb34b26beb10340ac1,91,2024-04-05T21:00:59.578405-04:00,April
6610a22734b26beb10341645,91,2024-04-05T21:15:19.387796-04:00,April
6610a58334b26beb103421c9,91,2024-04-05T21:29:39.205295-04:00,April
6610a8df34b26beb10342d4d,91,2024-04-05T21:43:59.056363-04:00,April
6610ac3a34b26beb103438d1,91,2024-04-05T21:58:18.886424-04:00,April
6610af9634b26beb10344455,91,2024-04-05T22:12:38.716080-04:00,April
6610b2f234b26beb10344fd9,91,2024-04-05T22:26:58.521439-04:00,April
6610b64e34b26beb10345b5d,91,2024-04-05T22:41:18.340601-04:00,April
6610b9aa34b26beb103466e1,91,2024-04-05T22:55:38.166662-04:00,April
6610bd0534b26beb10347265,12,2024-04-05T23:09:57.746768-04:00,April
6610c06134b26beb10347de9,12,2024-04-05T23:24:17.197025-04:00,April
6610c3bc34b26beb1034896d,12,2024-04-05T23:38:36.702938-04:00,April
6610c71834b26beb103494f1,12,2024-04-05T23:52:56.150801-04:00,April
