_id,data,timestamp,month
6623af639a8cdfbc2b86e28a,46.1,2024-04-20T08:04:51.194383-04:00,April
6623b2bc9a8cdfbc2b86ed3a,46.24,2024-04-20T08:19:08.304726-04:00,April
6623b6159a8cdfbc2b86f7ea,45.9,2024-04-20T08:33:25.440193-04:00,April
6623b96e9a8cdfbc2b87029a,47.65,2024-04-20T08:47:42.592672-04:00,April
6623bcc79a8cdfbc2b870d4a,47.18,2024-04-20T09:01:59.748611-04:00,April
6623c0209a8cdfbc2b8717fa,46.35,2024-04-20T09:16:16.995034-04:00,April
6623c37a9a8cdfbc2b8722aa,45.9,2024-04-20T09:30:34.145203-04:00,April
6623c6d39a8cdfbc2b872d5a,45.48,2024-04-20T09:44:51.309598-04:00,April
6623ca2c9a8cdfbc2b87380a,45.52,2024-04-20T09:59:08.498275-04:00,April
6623cd859a8cdfbc2b8742ba,46.51,2024-04-20T10:13:25.689657-04:00,April
6623d0de9a8cdfbc2b874d6a,45.55,2024-04-20T10:27:42.843945-04:00,April
6623d4389a8cdfbc2b87581a,46.02,2024-04-20T10:42:00.008215-04:00,April
6623d7919a8cdfbc2b8762ca,47.03,2024-04-20T10:56:17.214161-04:00,April
6623daea9a8cdfbc2b876d7a,46.09,2024-04-20T11:10:34.376633-04:00,April
6623de439a8cdfbc2b87782a,45.02,2024-04-20T11:24:51.657560-04:00,April
6623e19c9a8cdfbc2b8782da,46.17,2024-04-20T11:39:08.840542-04:00,April
6623e4f69a8cdfbc2b878d8a,46.02,2024-04-20T11:53:26.217653-04:00,April
6623e84f9a8cdfbc2b87983a,45.51,2024-04-20T12:07:43.534641-04:00,April
6623eba89a8cdfbc2b87a2ea,46.08,2024-04-20T12:22:00.715492-04:00,April
6623ef019a8cdfbc2b87ad9a,45.45,2024-04-20T12:36:17.886856-04:00,April
6623f25b9a8cdfbc2b87b84a,44.9,2024-04-20T12:50:35.068787-04:00,April
6623f5b49a8cdfbc2b87c2fa,45.33,2024-04-20T13:04:52.295413-04:00,April
6623f90d9a8cdfbc2b87cdaa,45.16,2024-04-20T13:19:09.480243-04:00,April
6623fc669a8cdfbc2b87d85a,44.83,2024-04-20T13:33:26.657942-04:00,April
6623ffbf9a8cdfbc2b87e30a,45.16,2024-04-20T13:47:43.824985-04:00,April
662403189a8cdfbc2b87edba,44.53,2024-04-20T14:02:00.986742-04:00,April
662406729a8cdfbc2b87f86a,44.81,2024-04-20T14:16:18.179454-04:00,April
662409ca9a8cdfbc2b880315,44.99,2024-04-20T14:30:34.837950-04:00,April
66240d249a8cdfbc2b880dc5,45.32,2024-04-20T14:44:52.021272-04:00,April
6624107c9a8cdfbc2b881870,44.67,2024-04-20T14:59:08.653019-04:00,April
662413d59a8cdfbc2b882320,45.05,2024-04-20T15:13:25.894926-04:00,April
6624172f9a8cdfbc2b882dd0,44.54,2024-04-20T15:27:43.074801-04:00,April
66241a889a8cdfbc2b883880,43.44,2024-04-20T15:42:00.248658-04:00,April
66241de19a8cdfbc2b884330,43.15,2024-04-20T15:56:17.422998-04:00,April
6624213a9a8cdfbc2b884de0,45.19,2024-04-20T16:10:34.605582-04:00,April
662424939a8cdfbc2b885890,44.73,2024-04-20T16:24:51.859919-04:00,April
662427ed9a8cdfbc2b886340,44.23,2024-04-20T16:39:09.036761-04:00,April
66242b469a8cdfbc2b886df0,44.11,2024-04-20T16:53:26.215994-04:00,April
66242e9f9a8cdfbc2b8878a0,45.25,2024-04-20T17:07:43.414067-04:00,April
662431f89a8cdfbc2b888350,45.0,2024-04-20T17:22:00.592402-04:00,April
662435519a8cdfbc2b888e00,43.64,2024-04-20T17:36:17.764060-04:00,April
662438aa9a8cdfbc2b8898b0,44.21,2024-04-20T17:50:34.931171-04:00,April
66243c049a8cdfbc2b88a360,44.66,2024-04-20T18:04:52.128665-04:00,April
66243f5d9a8cdfbc2b88ae10,44.55,2024-04-20T18:19:09.311273-04:00,April
662442b69a8cdfbc2b88b8c0,44.02,2024-04-20T18:33:26.497330-04:00,April
6624460f9a8cdfbc2b88c370,43.77,2024-04-20T18:47:43.700602-04:00,April
662449689a8cdfbc2b88ce20,43.82,2024-04-20T19:02:00.846130-04:00,April
66244cc29a8cdfbc2b88d8d0,44.13,2024-04-20T19:16:18.023277-04:00,April
6624501b9a8cdfbc2b88e380,43.92,2024-04-20T19:30:35.203561-04:00,April
662453749a8cdfbc2b88ee30,44.35,2024-04-20T19:44:52.389606-04:00,April
662456cd9a8cdfbc2b88f8e0,44.74,2024-04-20T19:59:09.554859-04:00,April
66245a269a8cdfbc2b890390,44.64,2024-04-20T20:13:26.724785-04:00,April
66245d7f9a8cdfbc2b890e40,44.99,2024-04-20T20:27:43.904210-04:00,April
662460d99a8cdfbc2b8918f0,45.13,2024-04-20T20:42:01.082304-04:00,April
662464329a8cdfbc2b8923a0,44.83,2024-04-20T20:56:18.272449-04:00,April
6624678b9a8cdfbc2b892e50,44.82,2024-04-20T21:10:35.441515-04:00,April
66246ae49a8cdfbc2b893900,45.05,2024-04-20T21:24:52.611710-04:00,April
66246e3d9a8cdfbc2b8943b0,44.35,2024-04-20T21:39:09.800624-04:00,April
662471969a8cdfbc2b894e60,44.71,2024-04-20T21:53:26.982341-04:00,April
662474f09a8cdfbc2b895910,44.79,2024-04-20T22:07:44.166083-04:00,April
662478499a8cdfbc2b8963c0,44.42,2024-04-20T22:22:01.333092-04:00,April
66247ba29a8cdfbc2b896e70,44.54,2024-04-20T22:36:18.489672-04:00,April
66247efb9a8cdfbc2b897920,44.82,2024-04-20T22:50:35.688297-04:00,April
662482549a8cdfbc2b8983d0,45.05,2024-04-20T23:04:52.866816-04:00,April
662485ac9a8cdfbc2b898e80,45.83,2024-04-20T23:19:08.988894-04:00,April
662489049a8cdfbc2b899930,47.83,2024-04-20T23:33:24.595719-04:00,April
66248c5c9a8cdfbc2b89a3e0,48.79,2024-04-20T23:47:40.057348-04:00,April
