_id,data,timestamp,month
6611a61534b26beb103791a8,23.62,2024-04-06T15:44:21.799055-04:00,April
6611a98b34b26beb10379d84,24.03,2024-04-06T15:59:07.731729-04:00,April
6611ad0134b26beb1037a960,24.32,2024-04-06T16:13:53.829485-04:00,April
6611b07734b26beb1037b53c,24.53,2024-04-06T16:28:39.902698-04:00,April
6611b3ed34b26beb1037c118,24.63,2024-04-06T16:43:25.936015-04:00,April
6611b76434b26beb1037ccf4,24.63,2024-04-06T16:58:12.021276-04:00,April
6611bac434b26beb1037d826,24.61,2024-04-06T17:12:36.715017-04:00,April
6611bde434b26beb1037e150,24.62,2024-04-06T17:25:56.158117-04:00,April
6611c0fd34b26beb1037eb80,24.65,2024-04-06T17:39:09.386704-04:00,April
6611c46c34b26beb1037f760,24.62,2024-04-06T17:53:48.924127-04:00,April
6611c7e234b26beb1038033c,24.58,2024-04-06T18:08:34.970780-04:00,April
6611cb1134b26beb10380cde,24.54,2024-04-06T18:22:09.511798-04:00,April
6611ce3034b26beb10381608,24.48,2024-04-06T18:35:28.965825-04:00,April
6611d15034b26beb10381f32,24.43,2024-04-06T18:48:48.405599-04:00,April
6611d46f34b26beb1038285c,24.41,2024-04-06T19:02:07.851830-04:00,April
6611d78f34b26beb10383186,24.34,2024-04-06T19:15:27.295631-04:00,April
6611daae34b26beb10383ab0,24.39,2024-04-06T19:28:46.755465-04:00,April
6611ddce34b26beb103843da,24.41,2024-04-06T19:42:06.222096-04:00,April
6611e0ed34b26beb10384d04,24.42,2024-04-06T19:55:25.683911-04:00,April
6611e40d34b26beb1038562e,24.4,2024-04-06T20:08:45.138678-04:00,April
6611e72c34b26beb10385f58,24.4,2024-04-06T20:22:04.602268-04:00,April
6611ea4c34b26beb10386882,24.4,2024-04-06T20:35:24.069790-04:00,April
6611ed6b34b26beb103871ac,24.34,2024-04-06T20:48:43.526529-04:00,April
6611f08a34b26beb10387ad6,24.31,2024-04-06T21:02:02.976718-04:00,April
6611f3aa34b26beb10388400,24.21,2024-04-06T21:15:22.423060-04:00,April
6611f6c934b26beb10388d2a,24.14,2024-04-06T21:28:41.871416-04:00,April
6611f9e934b26beb10389654,24.09,2024-04-06T21:42:01.313913-04:00,April
6611fd0834b26beb10389f7e,24.04,2024-04-06T21:55:20.767019-04:00,April
6612002834b26beb1038a8a8,24.02,2024-04-06T22:08:40.216515-04:00,April
6612034734b26beb1038b1d2,23.99,2024-04-06T22:21:59.684857-04:00,April
6612066734b26beb1038bafc,23.95,2024-04-06T22:35:19.150424-04:00,April
6612098634b26beb1038c426,23.91,2024-04-06T22:48:38.609719-04:00,April
66120ca634b26beb1038cd50,23.9,2024-04-06T23:01:58.061085-04:00,April
66120fc534b26beb1038d67a,23.66,2024-04-06T23:15:17.239785-04:00,April
661212e434b26beb1038dfa4,23.3,2024-04-06T23:28:36.148789-04:00,April
6612160334b26beb1038e8ce,23.01,2024-04-06T23:41:55.045030-04:00,April
6612192134b26beb1038f1f8,22.81,2024-04-06T23:55:13.945430-04:00,April
