_id,data,timestamp,month
660d390234b26beb102864eb,121,2024-04-03T07:09:54.533702-04:00,April
660d3c5e34b26beb1028706f,114,2024-04-03T07:24:14.967384-04:00,April
660d3fbb34b26beb10287bf3,112,2024-04-03T07:38:35.406204-04:00,April
660d431734b26beb10288777,111,2024-04-03T07:52:55.850379-04:00,April
660d467434b26beb102892fb,111,2024-04-03T08:07:16.295361-04:00,April
660d49d034b26beb10289e7f,110,2024-04-03T08:21:36.728402-04:00,April
660d4d2d34b26beb1028aa03,110,2024-04-03T08:35:57.165430-04:00,April
660d508934b26beb1028b587,109,2024-04-03T08:50:17.567312-04:00,April
660d53e534b26beb1028c10b,108,2024-04-03T09:04:37.978501-04:00,April
660d574234b26beb1028cc8f,107,2024-04-03T09:18:58.388598-04:00,April
660d5a9e34b26beb1028d813,106,2024-04-03T09:33:18.819306-04:00,April
660d5dfb34b26beb1028e397,106,2024-04-03T09:47:39.223351-04:00,April
660d615734b26beb1028ef1b,105,2024-04-03T10:01:59.604213-04:00,April
660d64b434b26beb1028fa9f,105,2024-04-03T10:16:20.017384-04:00,April
660d681034b26beb10290623,104,2024-04-03T10:30:40.450010-04:00,April
660d6b6c34b26beb102911a7,103,2024-04-03T10:45:00.863285-04:00,April
660d6ec934b26beb10291d2b,102,2024-04-03T10:59:21.266026-04:00,April
660d722534b26beb102928af,102,2024-04-03T11:13:41.677238-04:00,April
660d758234b26beb10293433,102,2024-04-03T11:28:02.083262-04:00,April
660d78de34b26beb10293fb7,102,2024-04-03T11:42:22.514463-04:00,April
660d7c3a34b26beb10294b3b,102,2024-04-03T11:56:42.956191-04:00,April
660d7f9734b26beb102956bf,102,2024-04-03T12:11:03.377326-04:00,April
660d82f334b26beb10296243,101,2024-04-03T12:25:23.758191-04:00,April
660d865034b26beb10296dc7,100,2024-04-03T12:39:44.140229-04:00,April
660d89ac34b26beb1029794b,100,2024-04-03T12:54:04.272401-04:00,April
660d8d0834b26beb102984cf,100,2024-04-03T13:08:24.411316-04:00,April
660d906434b26beb10299053,100,2024-04-03T13:22:44.519662-04:00,April
660d93c034b26beb10299bd7,99,2024-04-03T13:37:04.636757-04:00,April
660d971c34b26beb1029a75b,99,2024-04-03T13:51:24.444564-04:00,April
660d9a7834b26beb1029b2df,99,2024-04-03T14:05:44.270280-04:00,April
660d9dd434b26beb1029be63,99,2024-04-03T14:20:04.116344-04:00,April
660da12f34b26beb1029c9e7,99,2024-04-03T14:34:23.924352-04:00,April
660da48b34b26beb1029d56b,99,2024-04-03T14:48:43.738325-04:00,April
660da7e734b26beb1029e0ef,99,2024-04-03T15:03:03.569304-04:00,April
660dab4334b26beb1029ec73,99,2024-04-03T15:17:23.399276-04:00,April
660dae9f34b26beb1029f7f7,99,2024-04-03T15:31:43.212904-04:00,April
660db1fb34b26beb102a037b,99,2024-04-03T15:46:03.074321-04:00,April
660db55634b26beb102a0eff,99,2024-04-03T16:00:22.917431-04:00,April
660db8b234b26beb102a1a83,99,2024-04-03T16:14:42.751676-04:00,April
660dbc0e34b26beb102a2607,99,2024-04-03T16:29:02.599439-04:00,April
660dbf6a34b26beb102a318b,99,2024-04-03T16:43:22.441656-04:00,April
660dc2c634b26beb102a3d0f,98,2024-04-03T16:57:42.299500-04:00,April
660dc62234b26beb102a4893,98,2024-04-03T17:12:02.133997-04:00,April
660dc97d34b26beb102a5417,98,2024-04-03T17:26:21.934733-04:00,April
660dccd934b26beb102a5f9b,98,2024-04-03T17:40:41.745057-04:00,April
660dd03534b26beb102a6b1f,98,2024-04-03T17:55:01.558731-04:00,April
660dd39134b26beb102a76a3,97,2024-04-03T18:09:21.417567-04:00,April
660dd6ed34b26beb102a8227,98,2024-04-03T18:23:41.236681-04:00,April
660dda4934b26beb102a8dab,98,2024-04-03T18:38:01.041340-04:00,April
660ddda434b26beb102a992f,98,2024-04-03T18:52:20.873583-04:00,April
660de10034b26beb102aa4b3,98,2024-04-03T19:06:40.688864-04:00,April
660de45c34b26beb102ab037,98,2024-04-03T19:21:00.507148-04:00,April
660de7b834b26beb102abbbb,99,2024-04-03T19:35:20.340581-04:00,April
660deb1434b26beb102ac73f,99,2024-04-03T19:49:40.188727-04:00,April
660dee7034b26beb102ad2c3,99,2024-04-03T20:04:00.082180-04:00,April
660df1cb34b26beb102ade47,100,2024-04-03T20:18:19.979155-04:00,April
660df52834b26beb102ae9cb,100,2024-04-03T20:32:40.095368-04:00,April
660df88434b26beb102af54f,100,2024-04-03T20:47:00.237558-04:00,April
660dfbe034b26beb102b00d3,101,2024-04-03T21:01:20.403215-04:00,April
660dff3c34b26beb102b0c57,101,2024-04-03T21:15:40.546395-04:00,April
660e029834b26beb102b17db,102,2024-04-03T21:30:00.698176-04:00,April
660e05f534b26beb102b235f,103,2024-04-03T21:44:21.041306-04:00,April
660e095134b26beb102b2ee3,103,2024-04-03T21:58:41.465881-04:00,April
660e0cad34b26beb102b3a67,104,2024-04-03T22:13:01.854081-04:00,April
660e100a34b26beb102b45eb,105,2024-04-03T22:27:22.265949-04:00,April
660e136634b26beb102b516f,105,2024-04-03T22:41:42.682756-04:00,April
660e16c334b26beb102b5cf3,105,2024-04-03T22:56:03.117604-04:00,April
660e1a1f34b26beb102b6877,14,2024-04-03T23:10:23.485726-04:00,April
660e1d7b34b26beb102b73fb,14,2024-04-03T23:24:43.290432-04:00,April
660e20d734b26beb102b7f7f,14,2024-04-03T23:39:03.023702-04:00,April
660e243234b26beb102b8b03,14,2024-04-03T23:53:22.849383-04:00,April
