_id,data,timestamp,month
660ffa3d34b26beb1031d68f,10.6,2024-04-05T09:18:53.548899-04:00,April
660ffd9934b26beb1031e213,10.87,2024-04-05T09:33:13.390635-04:00,April
661000f534b26beb1031ed97,11.15,2024-04-05T09:47:33.217313-04:00,April
6610045134b26beb1031f91b,11.35,2024-04-05T10:01:53.013672-04:00,April
661007ac34b26beb1032049f,11.38,2024-04-05T10:16:12.888819-04:00,April
66100b0834b26beb10321023,11.4,2024-04-05T10:30:32.725195-04:00,April
66100e6434b26beb10321ba7,11.49,2024-04-05T10:44:52.563178-04:00,April
661011c034b26beb1032272b,11.46,2024-04-05T10:59:12.401057-04:00,April
6610151c34b26beb103232af,11.38,2024-04-05T11:13:32.234720-04:00,April
6610187834b26beb10323e33,11.03,2024-04-05T11:27:52.043759-04:00,April
66101bd334b26beb103249b7,11.1,2024-04-05T11:42:11.867666-04:00,April
66101f2f34b26beb1032553b,11.35,2024-04-05T11:56:31.667451-04:00,April
6610228b34b26beb103260bf,11.3,2024-04-05T12:10:51.478321-04:00,April
661025e734b26beb10326c43,11.22,2024-04-05T12:25:11.308097-04:00,April
6610294334b26beb103277c7,11.24,2024-04-05T12:39:31.138939-04:00,April
66102c9e34b26beb1032834b,11.02,2024-04-05T12:53:50.954695-04:00,April
66102ffa34b26beb10328ecf,11.09,2024-04-05T13:08:10.751800-04:00,April
6610335634b26beb10329a53,11.11,2024-04-05T13:22:30.608871-04:00,April
661036b234b26beb1032a5d7,10.94,2024-04-05T13:36:50.411713-04:00,April
66103a0e34b26beb1032b15b,10.89,2024-04-05T13:51:10.236846-04:00,April
66103d6a34b26beb1032bcdf,10.86,2024-04-05T14:05:30.100644-04:00,April
661040c534b26beb1032c863,10.68,2024-04-05T14:19:49.907990-04:00,April
6610442134b26beb1032d3e7,10.65,2024-04-05T14:34:09.740431-04:00,April
6610477d34b26beb1032df6b,10.36,2024-04-05T14:48:29.564331-04:00,April
66104ad934b26beb1032eaef,11.34,2024-04-05T15:02:49.397579-04:00,April
66104e3534b26beb1032f673,11.42,2024-04-05T15:17:09.271476-04:00,April
6610519134b26beb103301f7,11.25,2024-04-05T15:31:29.106098-04:00,April
661054ec34b26beb10330d7b,11.43,2024-04-05T15:45:48.948423-04:00,April
6610584834b26beb103318ff,11.37,2024-04-05T16:00:08.795093-04:00,April
66105ba434b26beb10332483,11.15,2024-04-05T16:14:28.640053-04:00,April
66105f0034b26beb10333007,11.27,2024-04-05T16:28:48.461052-04:00,April
6610625c34b26beb10333b8b,11.53,2024-04-05T16:43:08.267834-04:00,April
661065b834b26beb1033470f,11.46,2024-04-05T16:57:28.135977-04:00,April
6610691334b26beb10335293,11.29,2024-04-05T17:11:47.981330-04:00,April
66106c6f34b26beb10335e17,11.47,2024-04-05T17:26:07.828027-04:00,April
66106fcb34b26beb1033699b,11.64,2024-04-05T17:40:27.701579-04:00,April
6610732734b26beb1033751f,11.68,2024-04-05T17:54:47.551809-04:00,April
6610768334b26beb103380a3,11.73,2024-04-05T18:09:07.472071-04:00,April
661079df34b26beb10338c27,11.6,2024-04-05T18:23:27.255093-04:00,April
66107d3b34b26beb103397ab,11.82,2024-04-05T18:37:47.106221-04:00,April
6610809634b26beb1033a32f,11.64,2024-04-05T18:52:06.934431-04:00,April
661083f234b26beb1033aeb3,11.59,2024-04-05T19:06:26.795149-04:00,April
6610874e34b26beb1033ba37,11.48,2024-04-05T19:20:46.626343-04:00,April
66108aaa34b26beb1033c5bb,11.7,2024-04-05T19:35:06.450399-04:00,April
66108e0634b26beb1033d13f,11.79,2024-04-05T19:49:26.318034-04:00,April
6610916234b26beb1033dcc3,11.73,2024-04-05T20:03:46.158045-04:00,April
661094bd34b26beb1033e847,11.7,2024-04-05T20:18:05.994025-04:00,April
6610981934b26beb1033f3cb,11.87,2024-04-05T20:32:25.847502-04:00,April
66109b7534b26beb1033ff4f,12.09,2024-04-05T20:46:45.660316-04:00,April
66109ed134b26beb10340ad3,12.06,2024-04-05T21:01:05.488092-04:00,April
6610a22d34b26beb10341657,12.04,2024-04-05T21:15:25.295712-04:00,April
6610a58934b26beb103421db,11.95,2024-04-05T21:29:45.109210-04:00,April
6610a8e434b26beb10342d5f,12.0,2024-04-05T21:44:04.967415-04:00,April
6610ac4034b26beb103438e3,11.39,2024-04-05T21:58:24.795345-04:00,April
6610af9c34b26beb10344467,10.49,2024-04-05T22:12:44.625123-04:00,April
6610b2f834b26beb10344feb,10.46,2024-04-05T22:27:04.431421-04:00,April
6610b65434b26beb10345b6f,10.31,2024-04-05T22:41:24.246053-04:00,April
6610b9b034b26beb103466f3,10.22,2024-04-05T22:55:44.075078-04:00,April
6610bd0b34b26beb10347277,9.72,2024-04-05T23:10:03.652090-04:00,April
6610c06734b26beb10347dfb,9.95,2024-04-05T23:24:23.104902-04:00,April
6610c3c234b26beb1034897f,9.99,2024-04-05T23:38:42.615698-04:00,April
6610c71e34b26beb10349503,9.89,2024-04-05T23:53:02.056522-04:00,April
