_id,data,timestamp,month
66100b0834b26beb10321025,95,2024-04-05T10:30:32.979704-04:00,April
66100e6434b26beb10321ba9,95,2024-04-05T10:44:52.818359-04:00,April
661011c034b26beb1032272d,95,2024-04-05T10:59:12.656403-04:00,April
6610151c34b26beb103232b1,95,2024-04-05T11:13:32.490052-04:00,April
6610187834b26beb10323e35,95,2024-04-05T11:27:52.299063-04:00,April
66101bd434b26beb103249b9,95,2024-04-05T11:42:12.121028-04:00,April
66101f2f34b26beb1032553d,95,2024-04-05T11:56:31.920720-04:00,April
6610228b34b26beb103260c1,95,2024-04-05T12:10:51.729724-04:00,April
661025e734b26beb10326c45,95,2024-04-05T12:25:11.563321-04:00,April
6610294334b26beb103277c9,95,2024-04-05T12:39:31.394032-04:00,April
66102ca034b26beb1032834d,95,2024-04-05T12:53:52.430056-04:00,April
66102ffb34b26beb10328ed1,95,2024-04-05T13:08:11.008227-04:00,April
6610335634b26beb10329a55,95,2024-04-05T13:22:30.865275-04:00,April
661036b234b26beb1032a5d9,94,2024-04-05T13:36:50.664755-04:00,April
66103a0e34b26beb1032b15d,94,2024-04-05T13:51:10.488602-04:00,April
66103d6a34b26beb1032bce1,94,2024-04-05T14:05:30.355094-04:00,April
661040c634b26beb1032c865,94,2024-04-05T14:19:50.163535-04:00,April
6610442134b26beb1032d3e9,94,2024-04-05T14:34:09.996349-04:00,April
6610477d34b26beb1032df6d,94,2024-04-05T14:48:29.819823-04:00,April
66104ad934b26beb1032eaf1,94,2024-04-05T15:02:49.651136-04:00,April
66104e3534b26beb1032f675,94,2024-04-05T15:17:09.526356-04:00,April
6610519134b26beb103301f9,94,2024-04-05T15:31:29.361703-04:00,April
661054ed34b26beb10330d7d,94,2024-04-05T15:45:49.205132-04:00,April
6610584934b26beb10331901,96,2024-04-05T16:00:09.050925-04:00,April
66105ba434b26beb10332485,95,2024-04-05T16:14:28.895246-04:00,April
66105f0034b26beb10333009,95,2024-04-05T16:28:48.716180-04:00,April
6610625c34b26beb10333b8d,94,2024-04-05T16:43:08.523433-04:00,April
661065b834b26beb10334711,94,2024-04-05T16:57:28.391527-04:00,April
6610691434b26beb10335295,94,2024-04-05T17:11:48.244204-04:00,April
66106c7034b26beb10335e19,94,2024-04-05T17:26:08.084939-04:00,April
66106fcb34b26beb1033699d,93,2024-04-05T17:40:27.956219-04:00,April
6610732734b26beb10337521,93,2024-04-05T17:54:47.805097-04:00,April
6610768334b26beb103380a5,93,2024-04-05T18:09:07.644526-04:00,April
661079df34b26beb10338c29,93,2024-04-05T18:23:27.510523-04:00,April
66107d3b34b26beb103397ad,93,2024-04-05T18:37:47.361531-04:00,April
6610809734b26beb1033a331,93,2024-04-05T18:52:07.191620-04:00,April
661083f334b26beb1033aeb5,93,2024-04-05T19:06:27.050019-04:00,April
6610874e34b26beb1033ba39,93,2024-04-05T19:20:46.881893-04:00,April
66108aaa34b26beb1033c5bd,93,2024-04-05T19:35:06.705290-04:00,April
66108e0634b26beb1033d141,93,2024-04-05T19:49:26.573497-04:00,April
6610916234b26beb1033dcc5,93,2024-04-05T20:03:46.413370-04:00,April
661094be34b26beb1033e849,93,2024-04-05T20:18:06.249301-04:00,April
6610981a34b26beb1033f3cd,93,2024-04-05T20:32:26.106176-04:00,April
66109b7534b26beb1033ff51,93,2024-04-05T20:46:45.915384-04:00,April
66109ed134b26beb10340ad5,93,2024-04-05T21:01:05.743543-04:00,April
6610a22d34b26beb10341659,93,2024-04-05T21:15:25.550097-04:00,April
6610a58934b26beb103421dd,93,2024-04-05T21:29:45.365201-04:00,April
6610a8e534b26beb10342d61,93,2024-04-05T21:44:05.221924-04:00,April
6610ac4134b26beb103438e5,93,2024-04-05T21:58:25.050527-04:00,April
6610af9c34b26beb10344469,93,2024-04-05T22:12:44.880336-04:00,April
6610b2f834b26beb10344fed,93,2024-04-05T22:27:04.686401-04:00,April
6610b65434b26beb10345b71,94,2024-04-05T22:41:24.501349-04:00,April
6610b9b034b26beb103466f5,93,2024-04-05T22:55:44.330120-04:00,April
6610bd0b34b26beb10347279,14,2024-04-05T23:10:03.907930-04:00,April
6610c06734b26beb10347dfd,14,2024-04-05T23:24:23.358207-04:00,April
6610c3c234b26beb10348981,14,2024-04-05T23:38:42.871253-04:00,April
6610c71e34b26beb10349505,14,2024-04-05T23:53:02.311793-04:00,April
