_id,data,timestamp,month
66254aab9a8cdfbc2b8c03f5,0.57,2024-04-21T13:19:39.227929-04:00,April
66254e049a8cdfbc2b8c0ea5,0.6,2024-04-21T13:33:56.393877-04:00,April
6625515d9a8cdfbc2b8c1955,0.62,2024-04-21T13:48:13.567528-04:00,April
662554b69a8cdfbc2b8c2405,0.59,2024-04-21T14:02:30.720641-04:00,April
6625580f9a8cdfbc2b8c2eb5,0.59,2024-04-21T14:16:47.881151-04:00,April
66255b699a8cdfbc2b8c3965,0.58,2024-04-21T14:31:05.050020-04:00,April
66255ec29a8cdfbc2b8c4415,0.6,2024-04-21T14:45:22.213704-04:00,April
6625621b9a8cdfbc2b8c4ec5,0.62,2024-04-21T14:59:39.367578-04:00,April
662565749a8cdfbc2b8c5975,0.53,2024-04-21T15:13:56.530582-04:00,April
662568cd9a8cdfbc2b8c6425,0.59,2024-04-21T15:28:13.749946-04:00,April
66256c269a8cdfbc2b8c6ed5,0.48,2024-04-21T15:42:30.935661-04:00,April
66256f809a8cdfbc2b8c7985,0.54,2024-04-21T15:56:48.137616-04:00,April
662572d99a8cdfbc2b8c8435,0.5,2024-04-21T16:11:05.356906-04:00,April
662576329a8cdfbc2b8c8ee5,0.49,2024-04-21T16:25:22.564292-04:00,April
6625798b9a8cdfbc2b8c9995,0.48,2024-04-21T16:39:39.853336-04:00,April
66257ce59a8cdfbc2b8ca445,0.5,2024-04-21T16:53:57.092766-04:00,April
6625803e9a8cdfbc2b8caef5,0.42,2024-04-21T17:08:14.334532-04:00,April
662583979a8cdfbc2b8cb9a5,0.48,2024-04-21T17:22:31.587344-04:00,April
662586f09a8cdfbc2b8cc455,0.46,2024-04-21T17:36:48.870278-04:00,April
66258a4a9a8cdfbc2b8ccf05,0.51,2024-04-21T17:51:06.123328-04:00,April
66258da39a8cdfbc2b8cd9b5,0.47,2024-04-21T18:05:23.406981-04:00,April
662590fc9a8cdfbc2b8ce465,0.44,2024-04-21T18:19:40.691452-04:00,April
662594559a8cdfbc2b8cef15,0.41,2024-04-21T18:33:57.976127-04:00,April
662597af9a8cdfbc2b8cf9c5,0.43,2024-04-21T18:48:15.267354-04:00,April
66259b089a8cdfbc2b8d0475,0.4,2024-04-21T19:02:32.555958-04:00,April
66259e619a8cdfbc2b8d0f25,0.4,2024-04-21T19:16:49.908810-04:00,April
6625a1bb9a8cdfbc2b8d19d5,0.43,2024-04-21T19:31:07.172743-04:00,April
6625a5149a8cdfbc2b8d2485,0.38,2024-04-21T19:45:24.444737-04:00,April
6625a86d9a8cdfbc2b8d2f35,0.39,2024-04-21T19:59:41.795085-04:00,April
6625abc79a8cdfbc2b8d39e5,0.37,2024-04-21T20:13:59.072899-04:00,April
6625af209a8cdfbc2b8d4495,0.36,2024-04-21T20:28:16.351667-04:00,April
6625b2799a8cdfbc2b8d4f45,0.36,2024-04-21T20:42:33.632889-04:00,April
6625b5d39a8cdfbc2b8d59f5,0.35,2024-04-21T20:56:51.006656-04:00,April
6625b92c9a8cdfbc2b8d64a5,0.33,2024-04-21T21:11:08.305566-04:00,April
6625bc859a8cdfbc2b8d6f55,0.32,2024-04-21T21:25:25.589623-04:00,April
6625bfde9a8cdfbc2b8d7a05,0.32,2024-04-21T21:39:42.877525-04:00,April
6625c3389a8cdfbc2b8d84b5,0.26,2024-04-21T21:54:00.181492-04:00,April
6625c6919a8cdfbc2b8d8f65,0.28,2024-04-21T22:08:17.544635-04:00,April
6625c9ea9a8cdfbc2b8d9a15,0.25,2024-04-21T22:22:34.839294-04:00,April
6625cd449a8cdfbc2b8da4c5,0.26,2024-04-21T22:36:52.270560-04:00,April
6625d09d9a8cdfbc2b8daf75,0.26,2024-04-21T22:51:09.537225-04:00,April
6625d3f69a8cdfbc2b8dba25,0.24,2024-04-21T23:05:26.815036-04:00,April
6625d74e9a8cdfbc2b8dc4d5,0.21,2024-04-21T23:19:42.988659-04:00,April
6625daa69a8cdfbc2b8dcf85,0.22,2024-04-21T23:33:58.561860-04:00,April
6625ddfd9a8cdfbc2b8dda35,0.19,2024-04-21T23:48:13.963389-04:00,April
