_id,data,timestamp,month
66229bac9a8cdfbc2b8371bb,24.09,2024-04-19T12:28:28.121160-04:00,April
66229f0c9a8cdfbc2b837c83,24.12,2024-04-19T12:42:52.789551-04:00,April
6622a26d9a8cdfbc2b83874b,24.17,2024-04-19T12:57:17.489818-04:00,April
6622a5ce9a8cdfbc2b839213,24.18,2024-04-19T13:11:42.200633-04:00,April
6622a92e9a8cdfbc2b839cdb,24.19,2024-04-19T13:26:06.894949-04:00,April
6622ac8f9a8cdfbc2b83a7a3,24.24,2024-04-19T13:40:31.591774-04:00,April
6622aff09a8cdfbc2b83b26b,24.26,2024-04-19T13:54:56.294695-04:00,April
6622b3509a8cdfbc2b83bd33,24.28,2024-04-19T14:09:20.986407-04:00,April
6622b6b19a8cdfbc2b83c7fb,24.27,2024-04-19T14:23:45.677797-04:00,April
6622ba129a8cdfbc2b83d2c3,24.27,2024-04-19T14:38:10.357252-04:00,April
6622bd739a8cdfbc2b83dd8b,24.28,2024-04-19T14:52:35.039735-04:00,April
6622c0d39a8cdfbc2b83e853,24.29,2024-04-19T15:06:59.748990-04:00,April
6622c4349a8cdfbc2b83f31b,24.28,2024-04-19T15:21:24.436912-04:00,April
6622c7959a8cdfbc2b83fde3,24.33,2024-04-19T15:35:49.139596-04:00,April
6622caf59a8cdfbc2b8408ab,24.33,2024-04-19T15:50:13.827831-04:00,April
6622ce569a8cdfbc2b841373,24.33,2024-04-19T16:04:38.533528-04:00,April
6622d1b79a8cdfbc2b841e3b,24.35,2024-04-19T16:19:03.220873-04:00,April
6622d5179a8cdfbc2b842903,24.34,2024-04-19T16:33:27.901498-04:00,April
6622d8789a8cdfbc2b8433cb,24.33,2024-04-19T16:47:52.568548-04:00,April
6622dbd99a8cdfbc2b843e93,24.32,2024-04-19T17:02:17.345358-04:00,April
6622df3a9a8cdfbc2b84495b,24.28,2024-04-19T17:16:42.037453-04:00,April
6622e29a9a8cdfbc2b845423,24.26,2024-04-19T17:31:06.729290-04:00,April
6622e5fb9a8cdfbc2b845eeb,24.23,2024-04-19T17:45:31.421198-04:00,April
6622e95c9a8cdfbc2b8469b3,24.25,2024-04-19T17:59:56.108429-04:00,April
6622ecbc9a8cdfbc2b84747b,24.3,2024-04-19T18:14:20.861822-04:00,April
6622f01d9a8cdfbc2b847f43,24.32,2024-04-19T18:28:45.510968-04:00,April
6622f37e9a8cdfbc2b848a0b,24.31,2024-04-19T18:43:10.215000-04:00,April
6622f6de9a8cdfbc2b8494d3,24.3,2024-04-19T18:57:34.915802-04:00,April
6622fa3f9a8cdfbc2b849f9b,24.29,2024-04-19T19:11:59.609696-04:00,April
6622fd9f9a8cdfbc2b84aa5e,24.27,2024-04-19T19:26:23.795452-04:00,April
662301009a8cdfbc2b84b526,24.26,2024-04-19T19:40:48.501343-04:00,April
662304619a8cdfbc2b84bfee,24.24,2024-04-19T19:55:13.206486-04:00,April
662307c19a8cdfbc2b84cab6,24.2,2024-04-19T20:09:37.904089-04:00,April
66230b229a8cdfbc2b84d57e,24.18,2024-04-19T20:24:02.599860-04:00,April
66230e839a8cdfbc2b84e046,24.17,2024-04-19T20:38:27.345932-04:00,April
662311e49a8cdfbc2b84eb0e,24.16,2024-04-19T20:52:52.032917-04:00,April
662315449a8cdfbc2b84f5d6,24.16,2024-04-19T21:07:16.730863-04:00,April
662318a59a8cdfbc2b85009e,24.15,2024-04-19T21:21:41.425688-04:00,April
66231c069a8cdfbc2b850b66,24.14,2024-04-19T21:36:06.162465-04:00,April
66231f669a8cdfbc2b85162e,24.14,2024-04-19T21:50:30.868541-04:00,April
662322c79a8cdfbc2b8520f6,24.13,2024-04-19T22:04:55.576693-04:00,April
662326289a8cdfbc2b852bbe,24.13,2024-04-19T22:19:20.263361-04:00,April
662329889a8cdfbc2b853686,24.13,2024-04-19T22:33:44.962793-04:00,April
66232ce99a8cdfbc2b85414e,24.11,2024-04-19T22:48:09.657153-04:00,April
6623304a9a8cdfbc2b854c16,24.08,2024-04-19T23:02:34.407460-04:00,April
662333aa9a8cdfbc2b8556de,23.79,2024-04-19T23:16:58.221940-04:00,April
662337099a8cdfbc2b8561a6,23.38,2024-04-19T23:31:21.328417-04:00,April
66233a689a8cdfbc2b856c6e,23.13,2024-04-19T23:45:44.204708-04:00,April
