_id,data,timestamp,month
66119e1e34b26beb10377660,1457.0,2024-04-06T15:10:22.663854-04:00,April
6611a09934b26beb10377ee2,1481.0,2024-04-06T15:20:57.921599-04:00,April
6611a31534b26beb10378764,1394.0,2024-04-06T15:31:33.182716-04:00,April
6611a59034b26beb10378fe6,1241.0,2024-04-06T15:42:08.499457-04:00,April
6611a80c34b26beb10379868,1168.0,2024-04-06T15:52:44.028327-04:00,April
6611aa8734b26beb1037a0ea,1551.0,2024-04-06T16:03:19.691667-04:00,April
6611ad0334b26beb1037a96c,1129.0,2024-04-06T16:13:55.369116-04:00,April
6611af7f34b26beb1037b1ee,900.2,2024-04-06T16:24:31.045049-04:00,April
6611b1fa34b26beb1037ba70,752.7,2024-04-06T16:35:06.628888-04:00,April
6611b47634b26beb1037c2f2,755.7,2024-04-06T16:45:42.316075-04:00,April
6611b6f234b26beb1037cb74,1208.0,2024-04-06T16:56:18.013012-04:00,April
6611b96d34b26beb1037d3f6,1032.0,2024-04-06T17:06:53.596185-04:00,April
6611c1c534b26beb1037ee50,1246.0,2024-04-06T17:42:29.880567-04:00,April
6611c44134b26beb1037f6d2,1257.0,2024-04-06T17:53:05.514560-04:00,April
6611c6bd34b26beb1037ff54,1242.0,2024-04-06T18:03:41.136950-04:00,April
