_id,data,timestamp,month
6621b9a29a8cdfbc2b809f7a,0.68,2024-04-18T20:24:02.172567-04:00,April
6621bd029a8cdfbc2b80aa42,0.68,2024-04-18T20:38:26.879169-04:00,April
6621c0639a8cdfbc2b80b50a,0.68,2024-04-18T20:52:51.577531-04:00,April
6621c3c49a8cdfbc2b80bfd2,0.69,2024-04-18T21:07:16.285815-04:00,April
6621c7249a8cdfbc2b80ca9a,0.68,2024-04-18T21:21:40.982548-04:00,April
6621ca859a8cdfbc2b80d562,0.68,2024-04-18T21:36:05.662214-04:00,April
6621cde69a8cdfbc2b80e02a,0.68,2024-04-18T21:50:30.355049-04:00,April
6621d1479a8cdfbc2b80eaf2,0.68,2024-04-18T22:04:55.112277-04:00,April
6621d4a79a8cdfbc2b80f5ba,0.68,2024-04-18T22:19:19.811410-04:00,April
6621d8089a8cdfbc2b810082,0.68,2024-04-18T22:33:44.502565-04:00,April
6621db699a8cdfbc2b810b4a,0.69,2024-04-18T22:48:09.190854-04:00,April
6621dec99a8cdfbc2b811612,0.69,2024-04-18T23:02:33.879150-04:00,April
6621e2299a8cdfbc2b8120da,0.68,2024-04-18T23:16:57.758204-04:00,April
6621e5889a8cdfbc2b812ba2,0.69,2024-04-18T23:31:20.897855-04:00,April
6621e8e79a8cdfbc2b81366a,0.68,2024-04-18T23:45:43.748338-04:00,April
