_id,data,timestamp
65f525a21241735f892951e8,0,2024-03-16T00:52:50.202562-04:00
65f525f51241735f89295306,0,2024-03-16T00:54:13.551990-04:00
65f526481241735f89295424,0,2024-03-16T00:55:36.921345-04:00
65f5269c1241735f89295542,0,2024-03-16T00:57:00.284349-04:00
65f526ef1241735f89295660,0,2024-03-16T00:58:23.645773-04:00
65f527431241735f8929577e,0,2024-03-16T00:59:47.009832-04:00
65f527961241735f8929589c,0,2024-03-16T01:01:10.374355-04:00
65f527e91241735f892959ba,0,2024-03-16T01:02:33.743031-04:00
65f5283d1241735f89295ad8,0,2024-03-16T01:03:57.106000-04:00
65f528901241735f89295bf6,0,2024-03-16T01:05:20.466285-04:00
65f528e31241735f89295d14,0,2024-03-16T01:06:43.829507-04:00
65f529371241735f89295e32,0,2024-03-16T01:08:07.178045-04:00
65f5298a1241735f89295f50,0,2024-03-16T01:09:30.543802-04:00
65f529dd1241735f8929606e,0,2024-03-16T01:10:53.912852-04:00
65f52a311241735f8929618c,0,2024-03-16T01:12:17.274460-04:00
65f52a841241735f892962aa,0,2024-03-16T01:13:40.638093-04:00
65f52ad71241735f892963c8,0,2024-03-16T01:15:03.993514-04:00
65f52b2b1241735f892964e6,0,2024-03-16T01:16:27.356541-04:00
65f52b7e1241735f89296604,0,2024-03-16T01:17:50.722875-04:00
65f52bd21241735f89296722,0,2024-03-16T01:19:14.085141-04:00
65f52c251241735f89296840,0,2024-03-16T01:20:37.454431-04:00
65f52c781241735f8929695e,0,2024-03-16T01:22:00.816028-04:00
65f52ccc1241735f89296a7c,0,2024-03-16T01:23:24.178056-04:00
65f52d1f1241735f89296b9a,0,2024-03-16T01:24:47.535462-04:00
65f52d721241735f89296cb8,0,2024-03-16T01:26:10.897420-04:00
65f52dc61241735f89296dd7,0,2024-03-16T01:27:34.281984-04:00
65f52e191241735f89296ef4,0,2024-03-16T01:28:57.634107-04:00
65f52e6c1241735f89297012,0,2024-03-16T01:30:20.995084-04:00
65f52ec01241735f89297130,0,2024-03-16T01:31:44.362287-04:00
65f52f131241735f8929724e,0,2024-03-16T01:33:07.723948-04:00
65f52f671241735f8929736c,0,2024-03-16T01:34:31.089457-04:00
65f52fba1241735f8929748a,0,2024-03-16T01:35:54.456674-04:00
65f5300d1241735f892975a8,0,2024-03-16T01:37:17.821344-04:00
65f530611241735f892976c6,0,2024-03-16T01:38:41.187752-04:00
65f530b41241735f892977e4,0,2024-03-16T01:40:04.554383-04:00
65f531071241735f89297902,0,2024-03-16T01:41:27.921282-04:00
65f5315b1241735f89297a20,0,2024-03-16T01:42:51.291628-04:00
65f531ae1241735f89297b3e,0,2024-03-16T01:44:14.659471-04:00
65f532021241735f89297c5c,0,2024-03-16T01:45:38.023316-04:00
65f532551241735f89297d7a,0,2024-03-16T01:47:01.389469-04:00
65f532a81241735f89297e98,0,2024-03-16T01:48:24.749014-04:00
65f532fc1241735f89297fb6,0,2024-03-16T01:49:48.100426-04:00
65f5334f1241735f892980d4,0,2024-03-16T01:51:11.467592-04:00
65f533a21241735f892981f2,0,2024-03-16T01:52:34.834235-04:00
65f533f61241735f89298310,0,2024-03-16T01:53:58.195514-04:00
65f534491241735f8929842e,0,2024-03-16T01:55:21.569116-04:00
65f5349c1241735f8929854c,0,2024-03-16T01:56:44.933979-04:00
65f534f01241735f8929866a,0,2024-03-16T01:58:08.303074-04:00
65f535431241735f89298788,0,2024-03-16T01:59:31.669200-04:00
65f535971241735f892988a6,0,2024-03-16T02:00:55.032534-04:00
65f535ea1241735f892989c4,0,2024-03-16T02:02:18.405983-04:00
65f5363d1241735f89298ae2,0,2024-03-16T02:03:41.773762-04:00
65f536911241735f89298c00,0,2024-03-16T02:05:05.132881-04:00
65f536e41241735f89298d1e,0,2024-03-16T02:06:28.503104-04:00
65f537371241735f89298e3c,0,2024-03-16T02:07:51.864227-04:00
65f5378b1241735f89298f5a,0,2024-03-16T02:09:15.230853-04:00
65f537de1241735f89299078,0,2024-03-16T02:10:38.592658-04:00
65f538311241735f89299196,0,2024-03-16T02:12:01.952359-04:00
65f538851241735f892992b4,0,2024-03-16T02:13:25.314643-04:00
65f538d81241735f892993d2,0,2024-03-16T02:14:48.678791-04:00
65f5392c1241735f892994f0,0,2024-03-16T02:16:12.048018-04:00
65f5397f1241735f8929960e,0,2024-03-16T02:17:35.422195-04:00
65f539d21241735f8929972c,0,2024-03-16T02:18:58.788314-04:00
65f53a261241735f8929984a,0,2024-03-16T02:20:22.155797-04:00
65f53a791241735f89299968,0,2024-03-16T02:21:45.527479-04:00
65f53acc1241735f89299a86,0,2024-03-16T02:23:08.891155-04:00
65f53b201241735f89299ba4,0,2024-03-16T02:24:32.239935-04:00
65f53b731241735f89299cc2,0,2024-03-16T02:25:55.611450-04:00
65f53bc61241735f89299de0,0,2024-03-16T02:27:18.973058-04:00
65f53c1a1241735f89299efe,0,2024-03-16T02:28:42.326304-04:00
65f53c6d1241735f8929a01c,0,2024-03-16T02:30:05.695079-04:00
65f53cc21241735f8929a13a,0,2024-03-16T02:31:30.731257-04:00
65f53d141241735f8929a258,0,2024-03-16T02:32:52.416065-04:00
65f53d671241735f8929a376,0,2024-03-16T02:34:15.779849-04:00
65f53dbb1241735f8929a494,0,2024-03-16T02:35:39.140980-04:00
65f53e0e1241735f8929a5b2,0,2024-03-16T02:37:02.502224-04:00
65f53e611241735f8929a6d0,0,2024-03-16T02:38:25.870660-04:00
65f53eb51241735f8929a7ee,0,2024-03-16T02:39:49.238497-04:00
65f53f081241735f8929a90c,0,2024-03-16T02:41:12.599057-04:00
65f53f5b1241735f8929aa2a,0,2024-03-16T02:42:35.963757-04:00
65f53faf1241735f8929ab48,0,2024-03-16T02:43:59.332901-04:00
65f540021241735f8929ac66,0,2024-03-16T02:45:22.697128-04:00
65f540561241735f8929ad84,0,2024-03-16T02:46:46.066876-04:00
65f540a91241735f8929aea2,0,2024-03-16T02:48:09.432276-04:00
65f540fc1241735f8929afc0,0,2024-03-16T02:49:32.795704-04:00
65f541501241735f8929b0de,0,2024-03-16T02:50:56.161980-04:00
65f541a31241735f8929b1fc,0,2024-03-16T02:52:19.522672-04:00
65f541f61241735f8929b31a,0,2024-03-16T02:53:42.889979-04:00
65f5424a1241735f8929b438,0,2024-03-16T02:55:06.256018-04:00
65f5429d1241735f8929b556,0,2024-03-16T02:56:29.621400-04:00
65f542f01241735f8929b674,0,2024-03-16T02:57:52.977053-04:00
65f543441241735f8929b792,0,2024-03-16T02:59:16.337456-04:00
65f543971241735f8929b8b0,0,2024-03-16T03:00:39.710789-04:00
65f543eb1241735f8929b9ce,0,2024-03-16T03:02:03.084121-04:00
65f5443e1241735f8929baec,0,2024-03-16T03:03:26.444114-04:00
65f544911241735f8929bc0a,0,2024-03-16T03:04:49.815623-04:00
65f544e51241735f8929bd28,0,2024-03-16T03:06:13.974672-04:00
65f545381241735f8929be46,0,2024-03-16T03:07:36.536189-04:00
65f5458b1241735f8929bf64,0,2024-03-16T03:08:59.895976-04:00
65f545df1241735f8929c082,0,2024-03-16T03:10:23.253719-04:00
65f546321241735f8929c1a0,0,2024-03-16T03:11:46.627400-04:00
65f546851241735f8929c2be,0,2024-03-16T03:13:09.988384-04:00
65f546d91241735f8929c3dc,0,2024-03-16T03:14:33.353231-04:00
65f5472c1241735f8929c4fa,0,2024-03-16T03:15:56.719201-04:00
65f547801241735f8929c618,0,2024-03-16T03:17:20.085352-04:00
65f547d31241735f8929c736,0,2024-03-16T03:18:43.450429-04:00
65f548261241735f8929c854,0,2024-03-16T03:20:06.815702-04:00
65f5487a1241735f8929c972,0,2024-03-16T03:21:30.180860-04:00
65f548cd1241735f8929ca90,0,2024-03-16T03:22:53.547191-04:00
65f549201241735f8929cbae,0,2024-03-16T03:24:16.915175-04:00
65f549741241735f8929cccc,0,2024-03-16T03:25:40.255364-04:00
65f549c71241735f8929cdea,0,2024-03-16T03:27:03.621419-04:00
65f54a1a1241735f8929cf08,0,2024-03-16T03:28:26.988444-04:00
65f54a6e1241735f8929d026,0,2024-03-16T03:29:50.358460-04:00
65f54ac11241735f8929d144,0,2024-03-16T03:31:13.727541-04:00
65f54b151241735f8929d262,0,2024-03-16T03:32:37.097194-04:00
65f54b681241735f8929d380,0,2024-03-16T03:34:00.455136-04:00
65f54bbb1241735f8929d49e,0,2024-03-16T03:35:23.825740-04:00
65f54c0f1241735f8929d5bc,0,2024-03-16T03:36:47.180490-04:00
65f54c621241735f8929d6da,0,2024-03-16T03:38:10.547639-04:00
65f54cb51241735f8929d7f8,0,2024-03-16T03:39:33.922033-04:00
65f54d091241735f8929d916,0,2024-03-16T03:40:57.280020-04:00
65f54d5c1241735f8929da34,0,2024-03-16T03:42:20.648177-04:00
65f54db01241735f8929db52,0,2024-03-16T03:43:44.016516-04:00
65f54e031241735f8929dc70,0,2024-03-16T03:45:07.384769-04:00
65f54e561241735f8929dd8e,0,2024-03-16T03:46:30.751754-04:00
65f54eaa1241735f8929deac,0,2024-03-16T03:47:54.122105-04:00
65f54efd1241735f8929dfca,0,2024-03-16T03:49:17.486850-04:00
65f54f501241735f8929e0e8,0,2024-03-16T03:50:40.849083-04:00
65f54fa41241735f8929e206,0,2024-03-16T03:52:04.215212-04:00
65f54ff71241735f8929e324,0,2024-03-16T03:53:27.572394-04:00
65f5504a1241735f8929e442,0,2024-03-16T03:54:50.936431-04:00
65f5509e1241735f8929e560,0,2024-03-16T03:56:14.303647-04:00
65f550f11241735f8929e67e,0,2024-03-16T03:57:37.666902-04:00
65f551451241735f8929e79c,0,2024-03-16T03:59:01.039017-04:00
65f551981241735f8929e8ba,0,2024-03-16T04:00:24.407251-04:00
65f551eb1241735f8929e9d8,0,2024-03-16T04:01:47.777328-04:00
65f5523f1241735f8929eaf6,0,2024-03-16T04:03:11.141478-04:00
65f552921241735f8929ec14,0,2024-03-16T04:04:34.499532-04:00
65f552e51241735f8929ed32,0,2024-03-16T04:05:57.866639-04:00
65f553391241735f8929ee50,0,2024-03-16T04:07:21.232692-04:00
65f5538c1241735f8929ef6e,0,2024-03-16T04:08:44.595400-04:00
65f553df1241735f8929f08c,0,2024-03-16T04:10:07.956139-04:00
65f554331241735f8929f1aa,0,2024-03-16T04:11:31.323433-04:00
65f554861241735f8929f2c8,0,2024-03-16T04:12:54.683176-04:00
65f554da1241735f8929f3e6,0,2024-03-16T04:14:18.054873-04:00
65f5552d1241735f8929f504,0,2024-03-16T04:15:41.421735-04:00
65f555801241735f8929f622,0,2024-03-16T04:17:04.786784-04:00
65f555d41241735f8929f740,0,2024-03-16T04:18:28.149843-04:00
65f556271241735f8929f85e,0,2024-03-16T04:19:51.518332-04:00
65f5567a1241735f8929f97c,0,2024-03-16T04:21:14.893227-04:00
65f556ce1241735f8929fa9a,0,2024-03-16T04:22:38.252361-04:00
65f557211241735f8929fbb8,0,2024-03-16T04:24:01.626883-04:00
65f557741241735f8929fcd6,0,2024-03-16T04:25:24.989604-04:00
65f557c81241735f8929fdf4,0,2024-03-16T04:26:48.348240-04:00
65f5581b1241735f8929ff12,0,2024-03-16T04:28:11.711909-04:00
65f5586f1241735f892a0030,0,2024-03-16T04:29:35.082391-04:00
65f558c21241735f892a014e,0,2024-03-16T04:30:58.446499-04:00
65f559151241735f892a026c,0,2024-03-16T04:32:21.801518-04:00
65f559691241735f892a038a,0,2024-03-16T04:33:45.171545-04:00
65f559bc1241735f892a04a8,0,2024-03-16T04:35:08.532956-04:00
65f55a0f1241735f892a05c6,0,2024-03-16T04:36:31.900709-04:00
65f55a631241735f892a06e4,0,2024-03-16T04:37:55.265044-04:00
65f55ab61241735f892a0802,0,2024-03-16T04:39:18.634631-04:00
65f55b091241735f892a0920,0,2024-03-16T04:40:41.994099-04:00
65f55b5d1241735f892a0a3e,0,2024-03-16T04:42:05.348796-04:00
65f55bb01241735f892a0b5c,0,2024-03-16T04:43:28.712693-04:00
65f55c041241735f892a0c7a,0,2024-03-16T04:44:52.084240-04:00
65f55c571241735f892a0d98,0,2024-03-16T04:46:15.445812-04:00
65f55caa1241735f892a0eb6,0,2024-03-16T04:47:38.811211-04:00
65f55cfe1241735f892a0fd4,0,2024-03-16T04:49:02.183363-04:00
65f55d511241735f892a10f2,0,2024-03-16T04:50:25.551347-04:00
65f55da41241735f892a1210,0,2024-03-16T04:51:48.923302-04:00
65f55df81241735f892a132e,0,2024-03-16T04:53:12.283546-04:00
65f55e4b1241735f892a144c,0,2024-03-16T04:54:35.640396-04:00
65f55e9e1241735f892a156a,0,2024-03-16T04:55:58.998945-04:00
65f55ef21241735f892a1688,0,2024-03-16T04:57:22.369113-04:00
65f55f451241735f892a17a6,0,2024-03-16T04:58:45.736397-04:00
65f55f991241735f892a18c4,0,2024-03-16T05:00:09.094241-04:00
65f55fec1241735f892a19e2,0,2024-03-16T05:01:32.464634-04:00
65f5603f1241735f892a1b00,0,2024-03-16T05:02:55.830548-04:00
65f560931241735f892a1c1e,0,2024-03-16T05:04:19.197693-04:00
65f560e61241735f892a1d3c,0,2024-03-16T05:05:42.562964-04:00
65f561391241735f892a1e5a,0,2024-03-16T05:07:05.929656-04:00
65f5618d1241735f892a1f78,0,2024-03-16T05:08:29.296144-04:00
65f561e01241735f892a2096,0,2024-03-16T05:09:52.664407-04:00
65f562341241735f892a21b4,0,2024-03-16T05:11:16.026701-04:00
65f562871241735f892a22d2,0,2024-03-16T05:12:39.397469-04:00
65f562da1241735f892a23f0,0,2024-03-16T05:14:02.755000-04:00
65f5632e1241735f892a250e,0,2024-03-16T05:15:26.132143-04:00
65f563811241735f892a262c,0,2024-03-16T05:16:49.494956-04:00
65f563d41241735f892a274a,0,2024-03-16T05:18:12.863338-04:00
65f564281241735f892a2868,0,2024-03-16T05:19:36.226714-04:00
65f5647b1241735f892a2986,0,2024-03-16T05:20:59.575805-04:00
65f564ce1241735f892a2aa4,0,2024-03-16T05:22:22.943145-04:00
65f565221241735f892a2bc2,0,2024-03-16T05:23:46.313175-04:00
65f565751241735f892a2ce0,0,2024-03-16T05:25:09.681795-04:00
65f565c91241735f892a2dfe,0,2024-03-16T05:26:33.042214-04:00
65f5661c1241735f892a2f1c,0,2024-03-16T05:27:56.437231-04:00
65f5666f1241735f892a303a,0,2024-03-16T05:29:19.767621-04:00
65f566c31241735f892a3158,0,2024-03-16T05:30:43.131185-04:00
65f567161241735f892a3276,0,2024-03-16T05:32:06.495025-04:00
65f567691241735f892a3394,0,2024-03-16T05:33:29.863727-04:00
65f567bd1241735f892a34b2,0,2024-03-16T05:34:53.216685-04:00
65f568101241735f892a35d0,0,2024-03-16T05:36:16.572904-04:00
65f568631241735f892a36ee,0,2024-03-16T05:37:39.930984-04:00
65f568b71241735f892a380c,0,2024-03-16T05:39:03.294473-04:00
65f5690a1241735f892a392a,0,2024-03-16T05:40:26.670732-04:00
65f5695e1241735f892a3a48,0,2024-03-16T05:41:50.005594-04:00
65f569b11241735f892a3b66,0,2024-03-16T05:43:13.375854-04:00
65f56a041241735f892a3c84,0,2024-03-16T05:44:36.742835-04:00
65f56a581241735f892a3da2,0,2024-03-16T05:46:00.107270-04:00
65f56aab1241735f892a3ec0,0,2024-03-16T05:47:23.476040-04:00
65f56afe1241735f892a3fde,0,2024-03-16T05:48:46.847039-04:00
65f56b521241735f892a40fc,0,2024-03-16T05:50:10.203655-04:00
65f56ba51241735f892a421a,0,2024-03-16T05:51:33.575646-04:00
65f56bf81241735f892a4338,0,2024-03-16T05:52:56.933914-04:00
65f56c4c1241735f892a4456,0,2024-03-16T05:54:20.295020-04:00
65f56c9f1241735f892a4574,0,2024-03-16T05:55:43.651790-04:00
65f56cf31241735f892a4692,0,2024-03-16T05:57:07.016419-04:00
65f56d461241735f892a47b0,0,2024-03-16T05:58:30.380583-04:00
65f56d991241735f892a48ce,0,2024-03-16T05:59:53.748446-04:00
65f56ded1241735f892a49ec,0,2024-03-16T06:01:17.116548-04:00
65f56e401241735f892a4b0a,0,2024-03-16T06:02:40.470701-04:00
65f56e931241735f892a4c28,0,2024-03-16T06:04:03.838183-04:00
65f56ee71241735f892a4d46,0,2024-03-16T06:05:27.206003-04:00
65f56f3a1241735f892a4e64,0,2024-03-16T06:06:50.572452-04:00
65f56f8d1241735f892a4f82,0,2024-03-16T06:08:13.940339-04:00
65f56fe11241735f892a50a0,0,2024-03-16T06:09:37.297337-04:00
65f570341241735f892a51be,0,2024-03-16T06:11:00.666613-04:00
65f570881241735f892a52dc,0,2024-03-16T06:12:24.030569-04:00
65f570db1241735f892a53fa,0,2024-03-16T06:13:47.393906-04:00
65f5712e1241735f892a5518,0,2024-03-16T06:15:10.762054-04:00
65f571821241735f892a5636,0,2024-03-16T06:16:34.128134-04:00
65f571d51241735f892a5754,0,2024-03-16T06:17:57.495193-04:00
65f572281241735f892a5872,0,2024-03-16T06:19:20.863730-04:00
65f5727c1241735f892a5990,0,2024-03-16T06:20:44.233627-04:00
65f572cf1241735f892a5aae,0,2024-03-16T06:22:07.607861-04:00
65f573221241735f892a5bcc,0,2024-03-16T06:23:30.969931-04:00
65f573761241735f892a5cea,0,2024-03-16T06:24:54.332081-04:00
65f573c91241735f892a5e08,0,2024-03-16T06:26:17.686286-04:00
65f5741d1241735f892a5f26,0,2024-03-16T06:27:41.051570-04:00
65f574701241735f892a6044,0,2024-03-16T06:29:04.409873-04:00
65f574c31241735f892a6162,0,2024-03-16T06:30:27.761773-04:00
65f575171241735f892a6280,0,2024-03-16T06:31:51.106432-04:00
65f5756a1241735f892a639e,0,2024-03-16T06:33:14.463935-04:00
65f575bd1241735f892a64bc,0,2024-03-16T06:34:37.816211-04:00
65f576111241735f892a65da,0,2024-03-16T06:36:01.180668-04:00
65f576641241735f892a66f8,0,2024-03-16T06:37:24.534549-04:00
65f576b71241735f892a6816,0,2024-03-16T06:38:47.904274-04:00
65f5770b1241735f892a6934,0,2024-03-16T06:40:11.269894-04:00
65f5775e1241735f892a6a52,0,2024-03-16T06:41:34.635269-04:00
65f577b21241735f892a6b70,0,2024-03-16T06:42:58.007117-04:00
65f578051241735f892a6c8e,0,2024-03-16T06:44:21.376347-04:00
65f578581241735f892a6dac,0,2024-03-16T06:45:44.740466-04:00
65f578ac1241735f892a6eca,0,2024-03-16T06:47:08.111687-04:00
65f578ff1241735f892a6fe8,0,2024-03-16T06:48:31.476823-04:00
65f579521241735f892a7106,0,2024-03-16T06:49:54.840967-04:00
65f579a61241735f892a7224,0,2024-03-16T06:51:18.207131-04:00
65f579f91241735f892a7342,0,2024-03-16T06:52:41.576183-04:00
65f57a4c1241735f892a7460,0,2024-03-16T06:54:04.939490-04:00
65f57aa01241735f892a757e,0,2024-03-16T06:55:28.302328-04:00
65f57af31241735f892a769c,0,2024-03-16T06:56:51.661764-04:00
65f57b471241735f892a77ba,0,2024-03-16T06:58:15.025449-04:00
65f57b9a1241735f892a78d8,0,2024-03-16T06:59:38.383898-04:00
65f57bed1241735f892a79f6,0,2024-03-16T07:01:01.751767-04:00
65f57c411241735f892a7b14,0,2024-03-16T07:02:25.114949-04:00
65f57c941241735f892a7c32,0,2024-03-16T07:03:48.486118-04:00
65f57ce71241735f892a7d50,0,2024-03-16T07:05:11.856166-04:00
65f57d3b1241735f892a7e6e,0,2024-03-16T07:06:35.223413-04:00
65f57d8e1241735f892a7f8c,0,2024-03-16T07:07:58.577707-04:00
65f57de21241735f892a80aa,0,2024-03-16T07:09:22.010532-04:00
65f57e351241735f892a81c8,0,2024-03-16T07:10:45.487092-04:00
65f57e881241735f892a82e6,0,2024-03-16T07:12:08.969298-04:00
65f57edc1241735f892a8404,0,2024-03-16T07:13:32.446440-04:00
65f57f2f1241735f892a8522,0,2024-03-16T07:14:55.924714-04:00
65f57f831241735f892a8640,0,2024-03-16T07:16:19.404593-04:00
65f57fd61241735f892a875e,0,2024-03-16T07:17:42.884011-04:00
65f5802a1241735f892a887c,0,2024-03-16T07:19:06.360070-04:00
65f5807d1241735f892a899a,0,2024-03-16T07:20:29.832370-04:00
65f580d11241735f892a8ab8,0,2024-03-16T07:21:53.306532-04:00
65f581241241735f892a8bd6,0,2024-03-16T07:23:16.786585-04:00
65f581781241735f892a8cf4,0,2024-03-16T07:24:40.264866-04:00
65f581cb1241735f892a8e12,0,2024-03-16T07:26:03.748196-04:00
65f5821f1241735f892a8f30,0,2024-03-16T07:27:27.226181-04:00
65f582721241735f892a904e,0,2024-03-16T07:28:50.704381-04:00
65f582c61241735f892a916c,0,2024-03-16T07:30:14.183500-04:00
65f583191241735f892a928a,0,2024-03-16T07:31:37.650814-04:00
65f5836d1241735f892a93a8,0,2024-03-16T07:33:01.130818-04:00
65f583c01241735f892a94c6,0,2024-03-16T07:34:24.606887-04:00
65f584141241735f892a95e4,0,2024-03-16T07:35:48.086102-04:00
65f584671241735f892a9702,0,2024-03-16T07:37:11.552569-04:00
65f584bb1241735f892a9820,0,2024-03-16T07:38:35.030765-04:00
65f5850e1241735f892a993e,0,2024-03-16T07:39:58.508902-04:00
65f585611241735f892a9a5c,0,2024-03-16T07:41:21.984541-04:00
65f585b51241735f892a9b7a,0,2024-03-16T07:42:45.468002-04:00
65f586081241735f892a9c98,0,2024-03-16T07:44:08.942154-04:00
65f5865c1241735f892a9db6,0,2024-03-16T07:45:32.425014-04:00
65f586af1241735f892a9ed4,0,2024-03-16T07:46:55.928771-04:00
65f587031241735f892a9ff2,0,2024-03-16T07:48:19.438800-04:00
65f587561241735f892aa110,29564,2024-03-16T07:49:42.950397-04:00
65f587aa1241735f892aa22e,0,2024-03-16T07:51:06.421159-04:00
65f587fe1241735f892aa34c,0,2024-03-16T07:52:30.000019-04:00
65f588511241735f892aa46a,21178,2024-03-16T07:53:53.423705-04:00
65f588a41241735f892aa588,29529,2024-03-16T07:55:16.919723-04:00
65f588f81241735f892aa6a6,0,2024-03-16T07:56:40.417187-04:00
65f5894b1241735f892aa7c4,32227,2024-03-16T07:58:03.882184-04:00
65f5899f1241735f892aa8e2,52153,2024-03-16T07:59:27.408354-04:00
65f589f21241735f892aaa00,0,2024-03-16T08:00:50.905626-04:00
65f58a461241735f892aab1e,0,2024-03-16T08:02:14.384807-04:00
65f58a991241735f892aac3c,23649,2024-03-16T08:03:37.876236-04:00
65f58aed1241735f892aad5a,0,2024-03-16T08:05:01.382010-04:00
65f58b401241735f892aae78,24648,2024-03-16T08:06:24.886158-04:00
65f58b941241735f892aaf96,0,2024-03-16T08:07:48.408406-04:00
65f58be71241735f892ab0b4,0,2024-03-16T08:09:11.896434-04:00
65f58c3b1241735f892ab1d2,0,2024-03-16T08:10:35.405632-04:00
65f58c8e1241735f892ab2f0,0,2024-03-16T08:11:58.892355-04:00
65f58ce21241735f892ab40e,0,2024-03-16T08:13:22.390171-04:00
65f58d351241735f892ab52c,0,2024-03-16T08:14:45.915890-04:00
65f58d891241735f892ab64a,25598,2024-03-16T08:16:09.424342-04:00
65f58ddc1241735f892ab768,0,2024-03-16T08:17:32.923777-04:00
65f58e301241735f892ab886,0,2024-03-16T08:18:56.443265-04:00
65f58e831241735f892ab9a4,30904,2024-03-16T08:20:19.922774-04:00
65f58ed71241735f892abac2,37933,2024-03-16T08:21:43.458442-04:00
65f58f2a1241735f892abbe0,32220,2024-03-16T08:23:06.946020-04:00
65f58f7e1241735f892abcfe,0,2024-03-16T08:24:30.446560-04:00
65f58fd11241735f892abe1c,0,2024-03-16T08:25:53.940873-04:00
65f590251241735f892abf3a,0,2024-03-16T08:27:17.433861-04:00
65f590781241735f892ac058,0,2024-03-16T08:28:40.930217-04:00
65f590cc1241735f892ac176,32518,2024-03-16T08:30:04.436873-04:00
65f5911f1241735f892ac294,0,2024-03-16T08:31:27.945808-04:00
65f591731241735f892ac3b2,0,2024-03-16T08:32:51.439707-04:00
65f591c61241735f892ac4d0,0,2024-03-16T08:34:14.937969-04:00
65f5921a1241735f892ac5ee,0,2024-03-16T08:35:38.460995-04:00
65f5926d1241735f892ac70c,21020,2024-03-16T08:37:01.990381-04:00
65f592c11241735f892ac82a,27348,2024-03-16T08:38:25.504354-04:00
65f593141241735f892ac948,0,2024-03-16T08:39:48.988649-04:00
65f593681241735f892aca66,26519,2024-03-16T08:41:12.477737-04:00
65f593bb1241735f892acb84,0,2024-03-16T08:42:35.983095-04:00
65f5940f1241735f892acca2,0,2024-03-16T08:43:59.456135-04:00
65f594621241735f892acdc0,0,2024-03-16T08:45:22.936368-04:00
65f594b61241735f892acede,0,2024-03-16T08:46:46.413710-04:00
65f595091241735f892acffc,0,2024-03-16T08:48:09.888489-04:00
65f5955d1241735f892ad11a,0,2024-03-16T08:49:33.357892-04:00
65f595b01241735f892ad238,0,2024-03-16T08:50:56.835741-04:00
65f596041241735f892ad356,0,2024-03-16T08:52:20.322027-04:00
65f596571241735f892ad474,0,2024-03-16T08:53:43.808284-04:00
65f596ab1241735f892ad592,0,2024-03-16T08:55:07.285448-04:00
65f596fe1241735f892ad6b0,0,2024-03-16T08:56:30.760705-04:00
65f597521241735f892ad7ce,36634,2024-03-16T08:57:54.244603-04:00
65f597a51241735f892ad8ec,0,2024-03-16T08:59:17.730117-04:00
