_id,data,timestamp
65e86d3c1241735f89ffe36d,1256,2024-03-06T08:18:52.226661-05:00
65e86d8d1241735f89ffe439,1248,2024-03-06T08:20:13.792329-05:00
65e86ddf1241735f89ffe505,1252,2024-03-06T08:21:35.362689-05:00
65e86e301241735f89ffe5d1,1249,2024-03-06T08:22:56.919334-05:00
65e86e821241735f89ffe69d,1271,2024-03-06T08:24:18.491187-05:00
65e86ed41241735f89ffe769,1274,2024-03-06T08:25:40.052736-05:00
65e86f251241735f89ffe835,1276,2024-03-06T08:27:01.609564-05:00
65e86f771241735f89ffe901,1249,2024-03-06T08:28:23.151273-05:00
65e86fc81241735f89ffe9cd,1251,2024-03-06T08:29:44.711630-05:00
65e8701a1241735f89ffea99,1257,2024-03-06T08:31:06.273873-05:00
65e8706b1241735f89ffeb65,1253,2024-03-06T08:32:27.828101-05:00
65e870bf1241735f89ffec31,1270,2024-03-06T08:33:51.301814-05:00
65e8710e1241735f89ffecfd,1254,2024-03-06T08:35:10.948371-05:00
65e871601241735f89ffedc9,1253,2024-03-06T08:36:32.505255-05:00
65e871b21241735f89ffee95,1261,2024-03-06T08:37:54.067590-05:00
65e872031241735f89ffef61,1267,2024-03-06T08:39:15.629754-05:00
65e872551241735f89fff02d,1253,2024-03-06T08:40:37.183193-05:00
65e872a61241735f89fff0f9,1261,2024-03-06T08:41:58.742690-05:00
65e872f81241735f89fff1c5,1273,2024-03-06T08:43:20.308876-05:00
65e873491241735f89fff291,1279,2024-03-06T08:44:41.871819-05:00
65e8739b1241735f89fff35d,1279,2024-03-06T08:46:03.437921-05:00
65e873ec1241735f89fff429,1280,2024-03-06T08:47:24.994109-05:00
65e8743e1241735f89fff4f5,1279,2024-03-06T08:48:46.558182-05:00
65e874901241735f89fff5c1,1278,2024-03-06T08:50:08.120373-05:00
65e874e11241735f89fff68d,1279,2024-03-06T08:51:29.677423-05:00
65e875331241735f89fff759,1279,2024-03-06T08:52:51.229277-05:00
65e875841241735f89fff825,1280,2024-03-06T08:54:12.784496-05:00
65e875d61241735f89fff8f1,1281,2024-03-06T08:55:34.339538-05:00
65e876271241735f89fff9bd,1267,2024-03-06T08:56:55.886406-05:00
65e876791241735f89fffa89,1253,2024-03-06T08:58:17.429681-05:00
65e876ca1241735f89fffb55,1255,2024-03-06T08:59:38.995703-05:00
65e8771c1241735f89fffc21,1254,2024-03-06T09:01:00.553097-05:00
65e8776e1241735f89fffced,1254,2024-03-06T09:02:22.105777-05:00
65e877bf1241735f89fffdb9,1253,2024-03-06T09:03:43.666170-05:00
65e878111241735f89fffe85,1254,2024-03-06T09:05:05.223152-05:00
65e878621241735f89ffff51,1254,2024-03-06T09:06:26.782357-05:00
65e878b41241735f8900001d,1254,2024-03-06T09:07:48.347188-05:00
65e879051241735f890000e9,1254,2024-03-06T09:09:09.895243-05:00
65e879571241735f890001b5,1255,2024-03-06T09:10:31.455566-05:00
65e879a91241735f89000281,1254,2024-03-06T09:11:53.012172-05:00
65e879fa1241735f8900034d,1254,2024-03-06T09:13:14.573332-05:00
65e87a4c1241735f89000419,1255,2024-03-06T09:14:36.129066-05:00
65e87a9d1241735f890004e5,1255,2024-03-06T09:15:57.688023-05:00
65e87aef1241735f890005b1,1259,2024-03-06T09:17:19.240059-05:00
65e87b401241735f8900067d,1266,2024-03-06T09:18:40.791203-05:00
65e87b921241735f89000749,1279,2024-03-06T09:20:02.341502-05:00
65e87be31241735f89000815,1277,2024-03-06T09:21:23.902962-05:00
65e87c351241735f890008e1,1270,2024-03-06T09:22:45.465226-05:00
65e87c871241735f890009ad,1273,2024-03-06T09:24:07.023727-05:00
65e87cd81241735f89000a79,1272,2024-03-06T09:25:28.579840-05:00
65e87d2a1241735f89000b45,1279,2024-03-06T09:26:50.135829-05:00
65e87d7b1241735f89000c11,1257,2024-03-06T09:28:11.709845-05:00
65e87dcd1241735f89000cdd,1279,2024-03-06T09:29:33.251984-05:00
65e87e1e1241735f89000da9,1268,2024-03-06T09:30:54.814786-05:00
65e87e701241735f89000e75,1257,2024-03-06T09:32:16.484299-05:00
65e87ec11241735f89000f41,1257,2024-03-06T09:33:37.944996-05:00
65e87f131241735f8900100d,1268,2024-03-06T09:34:59.519135-05:00
65e87f651241735f890010d9,1271,2024-03-06T09:36:21.080129-05:00
65e87fb61241735f890011a5,1258,2024-03-06T09:37:42.620378-05:00
65e880081241735f89001271,1258,2024-03-06T09:39:04.188255-05:00
65e880591241735f8900133d,1271,2024-03-06T09:40:25.755279-05:00
65e880ab1241735f89001409,1276,2024-03-06T09:41:47.316322-05:00
65e880fc1241735f890014d5,1284,2024-03-06T09:43:08.879823-05:00
65e8814e1241735f890015a1,1287,2024-03-06T09:44:30.445652-05:00
65e881a01241735f8900166d,1285,2024-03-06T09:45:52.014067-05:00
65e881f11241735f89001739,1280,2024-03-06T09:47:13.573818-05:00
65e882431241735f89001805,1285,2024-03-06T09:48:35.130886-05:00
65e8829a1241735f890018dd,1287,2024-03-06T09:50:02.862277-05:00
65e882ec1241735f890019a9,1274,2024-03-06T09:51:24.407229-05:00
65e8833d1241735f89001a75,1275,2024-03-06T09:52:45.967282-05:00
65e8838f1241735f89001b41,1270,2024-03-06T09:54:07.519522-05:00
65e883e11241735f89001c0d,1275,2024-03-06T09:55:29.146187-05:00
65e884321241735f89001cd9,1272,2024-03-06T09:56:50.632667-05:00
65e884841241735f89001da5,1271,2024-03-06T09:58:12.193767-05:00
65e884d51241735f89001e71,1280,2024-03-06T09:59:33.742636-05:00
65e885271241735f89001f3d,1273,2024-03-06T10:00:55.365566-05:00
65e885781241735f89002009,1290,2024-03-06T10:02:16.843802-05:00
65e885ca1241735f890020d5,1289,2024-03-06T10:03:38.406731-05:00
65e8861b1241735f890021a1,1288,2024-03-06T10:04:59.967009-05:00
65e8866d1241735f8900226d,1288,2024-03-06T10:06:21.524034-05:00
65e886bf1241735f89002339,1278,2024-03-06T10:07:43.094326-05:00
65e887101241735f89002405,1278,2024-03-06T10:09:04.653464-05:00
65e887621241735f890024d1,1276,2024-03-06T10:10:26.214803-05:00
65e887b31241735f8900259d,1275,2024-03-06T10:11:47.774733-05:00
65e888051241735f89002669,1290,2024-03-06T10:13:09.314589-05:00
65e888561241735f89002735,1286,2024-03-06T10:14:30.880710-05:00
65e888a81241735f89002801,1278,2024-03-06T10:15:52.445375-05:00
65e888fa1241735f890028cd,1275,2024-03-06T10:17:14.007820-05:00
65e8894b1241735f89002999,1277,2024-03-06T10:18:35.566652-05:00
65e8899d1241735f89002a65,1274,2024-03-06T10:19:57.125818-05:00
65e889ee1241735f89002b31,1278,2024-03-06T10:21:18.692087-05:00
65e88a401241735f89002bfd,1279,2024-03-06T10:22:40.251080-05:00
65e88a911241735f89002cc9,1280,2024-03-06T10:24:01.811431-05:00
65e88ae31241735f89002d95,1286,2024-03-06T10:25:23.552903-05:00
65e88b341241735f89002e61,1293,2024-03-06T10:26:44.940371-05:00
65e88b861241735f89002f2d,1302,2024-03-06T10:28:06.509415-05:00
65e88bd81241735f89002ff9,1296,2024-03-06T10:29:28.156581-05:00
65e88c291241735f890030c5,1297,2024-03-06T10:30:49.618705-05:00
65e88c7b1241735f89003191,1297,2024-03-06T10:32:11.177615-05:00
65e88ccc1241735f8900325d,1301,2024-03-06T10:33:32.738734-05:00
65e88d1e1241735f89003329,1298,2024-03-06T10:34:54.292772-05:00
65e88d6f1241735f890033f5,1295,2024-03-06T10:36:15.850050-05:00
65e88dc11241735f890034c1,1296,2024-03-06T10:37:37.408986-05:00
65e88e121241735f8900358d,1299,2024-03-06T10:38:58.968969-05:00
65e88e641241735f89003659,1297,2024-03-06T10:40:20.525271-05:00
65e88eb61241735f89003725,1298,2024-03-06T10:41:42.084174-05:00
65e88f071241735f890037f1,1284,2024-03-06T10:43:03.630102-05:00
65e88f591241735f890038bd,1282,2024-03-06T10:44:25.188963-05:00
65e88fac1241735f89003989,1284,2024-03-06T10:45:48.118223-05:00
65e88ffc1241735f89003a55,1293,2024-03-06T10:47:08.280394-05:00
65e8904d1241735f89003b21,1294,2024-03-06T10:48:29.829981-05:00
65e8909f1241735f89003bed,1294,2024-03-06T10:49:51.385476-05:00
65e890f01241735f89003cb9,1294,2024-03-06T10:51:12.951863-05:00
65e891421241735f89003d85,1291,2024-03-06T10:52:34.514328-05:00
65e891941241735f89003e51,1280,2024-03-06T10:53:56.082180-05:00
65e891e51241735f89003f1d,1291,2024-03-06T10:55:17.629996-05:00
65e892371241735f89003fe9,1294,2024-03-06T10:56:39.182891-05:00
65e892881241735f890040b5,1295,2024-03-06T10:58:00.743887-05:00
65e892da1241735f89004181,1294,2024-03-06T10:59:22.303262-05:00
65e8932c1241735f8900424d,1294,2024-03-06T11:00:44.001938-05:00
65e8937d1241735f89004319,1286,2024-03-06T11:02:05.429467-05:00
65e893ce1241735f890043e5,1284,2024-03-06T11:03:26.990132-05:00
65e894201241735f890044b1,1284,2024-03-06T11:04:48.549446-05:00
65e894721241735f8900457d,1294,2024-03-06T11:06:10.098688-05:00
65e894c31241735f89004649,1289,2024-03-06T11:07:31.659799-05:00
65e895151241735f89004715,1295,2024-03-06T11:08:53.212079-05:00
65e895661241735f890047e1,1293,2024-03-06T11:10:14.753781-05:00
65e895b81241735f890048ad,1286,2024-03-06T11:11:36.308795-05:00
65e896091241735f89004979,1289,2024-03-06T11:12:57.867007-05:00
65e8965b1241735f89004a45,1290,2024-03-06T11:14:19.427155-05:00
65e896ac1241735f89004b11,1271,2024-03-06T11:15:40.974164-05:00
65e896fe1241735f89004bdd,1269,2024-03-06T11:17:02.526396-05:00
65e897501241735f89004ca9,1269,2024-03-06T11:18:24.082569-05:00
65e897a11241735f89004d75,1271,2024-03-06T11:19:45.647253-05:00
65e897f31241735f89004e41,1272,2024-03-06T11:21:07.207907-05:00
65e898441241735f89004f0d,1269,2024-03-06T11:22:28.761179-05:00
65e898961241735f89004fd9,1269,2024-03-06T11:23:50.313859-05:00
65e898e71241735f890050a5,1274,2024-03-06T11:25:11.865516-05:00
65e899391241735f89005171,1291,2024-03-06T11:26:33.389830-05:00
65e8998a1241735f8900523d,1279,2024-03-06T11:27:54.913379-05:00
65e899dc1241735f89005309,1291,2024-03-06T11:29:16.461468-05:00
65e89a2e1241735f890053d5,1290,2024-03-06T11:30:38.024477-05:00
65e89a7f1241735f890054a1,1281,2024-03-06T11:31:59.590680-05:00
65e89ad11241735f8900556d,1272,2024-03-06T11:33:21.152621-05:00
65e89b221241735f89005639,1268,2024-03-06T11:34:42.727880-05:00
65e89b741241735f89005705,1269,2024-03-06T11:36:04.767633-05:00
65e89bc51241735f890057d1,1272,2024-03-06T11:37:25.831517-05:00
65e89c171241735f8900589d,1274,2024-03-06T11:38:47.387539-05:00
65e89c681241735f89005969,1270,2024-03-06T11:40:08.947060-05:00
65e89cba1241735f89005a35,1270,2024-03-06T11:41:30.518147-05:00
65e89d0c1241735f89005b01,1274,2024-03-06T11:42:52.082292-05:00
65e89d5d1241735f89005bcd,1293,2024-03-06T11:44:13.650025-05:00
65e89daf1241735f89005c99,1299,2024-03-06T11:45:35.217322-05:00
65e89e001241735f89005d65,1298,2024-03-06T11:46:56.778216-05:00
65e89e521241735f89005e31,1297,2024-03-06T11:48:18.339324-05:00
65e89ea31241735f89005efd,1294,2024-03-06T11:49:39.904854-05:00
65e89ef51241735f89005fc9,1285,2024-03-06T11:51:01.511116-05:00
65e89f471241735f89006095,1281,2024-03-06T11:52:23.031743-05:00
65e89f981241735f89006161,1277,2024-03-06T11:53:44.592661-05:00
65e89fea1241735f8900622d,1287,2024-03-06T11:55:06.142333-05:00
65e8a03b1241735f890062f9,1284,2024-03-06T11:56:27.701825-05:00
65e8a08d1241735f890063c5,1285,2024-03-06T11:57:49.265566-05:00
65e8a0de1241735f89006491,1290,2024-03-06T11:59:10.816610-05:00
65e8a1301241735f8900655d,1291,2024-03-06T12:00:32.374332-05:00
65e8a1811241735f89006629,1276,2024-03-06T12:01:53.942411-05:00
65e8a1d31241735f890066f5,1279,2024-03-06T12:03:15.498324-05:00
65e8a2251241735f890067c1,1275,2024-03-06T12:04:37.059476-05:00
65e8a2761241735f8900688d,1278,2024-03-06T12:05:58.617245-05:00
65e8a2c81241735f89006959,1278,2024-03-06T12:07:20.186546-05:00
65e8a3191241735f89006a25,1273,2024-03-06T12:08:41.743714-05:00
65e8a36b1241735f89006af1,1275,2024-03-06T12:10:03.300911-05:00
65e8a3bc1241735f89006bbd,1275,2024-03-06T12:11:24.859107-05:00
65e8a40e1241735f89006c89,1280,2024-03-06T12:12:46.427524-05:00
65e8a45f1241735f89006d55,1280,2024-03-06T12:14:07.986080-05:00
65e8a4b11241735f89006e21,1295,2024-03-06T12:15:29.552628-05:00
65e8a5031241735f89006eed,1303,2024-03-06T12:16:51.117054-05:00
65e8a5541241735f89006fb9,1276,2024-03-06T12:18:12.652210-05:00
65e8a5a61241735f89007085,1276,2024-03-06T12:19:34.214349-05:00
65e8a5f71241735f89007151,1280,2024-03-06T12:20:55.777911-05:00
65e8a6491241735f8900721d,1276,2024-03-06T12:22:17.331002-05:00
65e8a69a1241735f890072e9,1277,2024-03-06T12:23:38.891504-05:00
65e8a6ec1241735f890073b5,1277,2024-03-06T12:25:00.444746-05:00
65e8a73e1241735f89007481,1289,2024-03-06T12:26:22.014891-05:00
65e8a78f1241735f8900754d,1300,2024-03-06T12:27:43.582644-05:00
65e8a7e11241735f89007619,1299,2024-03-06T12:29:05.139280-05:00
65e8a8321241735f890076e5,1279,2024-03-06T12:30:26.685721-05:00
65e8a8841241735f890077b1,1286,2024-03-06T12:31:48.246990-05:00
65e8a8d51241735f8900787d,1303,2024-03-06T12:33:09.820149-05:00
65e8a9271241735f89007949,1301,2024-03-06T12:34:31.374417-05:00
65e8a9781241735f89007a15,1306,2024-03-06T12:35:52.934258-05:00
65e8a9ca1241735f89007ae1,1299,2024-03-06T12:37:14.489492-05:00
65e8aa1c1241735f89007bad,1292,2024-03-06T12:38:36.044059-05:00
65e8aa6d1241735f89007c79,1299,2024-03-06T12:39:57.604507-05:00
65e8aabf1241735f89007d45,1302,2024-03-06T12:41:19.165500-05:00
65e8ab121241735f89007e11,1299,2024-03-06T12:42:42.100697-05:00
65e8ab621241735f89007edd,1277,2024-03-06T12:44:02.253823-05:00
65e8abb31241735f89007fa9,1279,2024-03-06T12:45:23.820915-05:00
65e8ac051241735f89008075,1279,2024-03-06T12:46:45.380222-05:00
65e8ac561241735f89008141,1278,2024-03-06T12:48:06.939446-05:00
65e8aca81241735f8900820d,1282,2024-03-06T12:49:28.504361-05:00
65e8acfa1241735f890082d9,1281,2024-03-06T12:50:50.062017-05:00
65e8ad4b1241735f890083a5,1286,2024-03-06T12:52:11.621356-05:00
65e8ad9d1241735f89008471,1280,2024-03-06T12:53:33.175364-05:00
65e8adee1241735f8900853d,1288,2024-03-06T12:54:54.739378-05:00
65e8ae401241735f89008609,1299,2024-03-06T12:56:16.304605-05:00
65e8ae911241735f890086d5,1279,2024-03-06T12:57:37.841038-05:00
65e8aee31241735f890087a1,1279,2024-03-06T12:58:59.403665-05:00
65e8af341241735f8900886d,1279,2024-03-06T13:00:20.967691-05:00
65e8af861241735f89008939,1294,2024-03-06T13:01:42.534901-05:00
65e8afd81241735f89008a05,1292,2024-03-06T13:03:04.093488-05:00
65e8b0291241735f89008ad1,1282,2024-03-06T13:04:25.645169-05:00
65e8b07b1241735f89008b9d,1281,2024-03-06T13:05:47.202194-05:00
65e8b0cc1241735f89008c69,1282,2024-03-06T13:07:08.759067-05:00
65e8b11e1241735f89008d35,1291,2024-03-06T13:08:30.967568-05:00
65e8b16f1241735f89008e01,1281,2024-03-06T13:09:51.873771-05:00
65e8b1c11241735f89008ecd,1284,2024-03-06T13:11:13.419457-05:00
65e8b2121241735f89008f99,1281,2024-03-06T13:12:34.983499-05:00
65e8b2641241735f89009065,1280,2024-03-06T13:13:56.540407-05:00
65e8b2b61241735f89009131,1282,2024-03-06T13:15:18.095567-05:00
65e8b3071241735f890091fd,1283,2024-03-06T13:16:39.654965-05:00
65e8b3591241735f890092c9,1295,2024-03-06T13:18:01.203859-05:00
65e8b3aa1241735f89009395,1281,2024-03-06T13:19:22.770925-05:00
65e8b3fc1241735f89009461,1282,2024-03-06T13:20:44.335985-05:00
65e8b44d1241735f8900952d,1282,2024-03-06T13:22:05.890070-05:00
65e8b49f1241735f890095f9,1286,2024-03-06T13:23:27.444189-05:00
65e8b4f11241735f890096c5,1281,2024-03-06T13:24:49.007763-05:00
65e8b5421241735f89009791,1298,2024-03-06T13:26:10.553319-05:00
65e8b5941241735f8900985d,1288,2024-03-06T13:27:32.115299-05:00
65e8b5e61241735f89009929,1307,2024-03-06T13:28:54.260607-05:00
65e8b6371241735f890099f5,1303,2024-03-06T13:30:15.226773-05:00
65e8b6881241735f89009ac1,1283,2024-03-06T13:31:36.797711-05:00
65e8b6da1241735f89009b8d,1282,2024-03-06T13:32:58.358877-05:00
65e8b72b1241735f89009c59,1284,2024-03-06T13:34:19.925841-05:00
65e8b77d1241735f89009d25,1292,2024-03-06T13:35:41.492655-05:00
65e8b7cf1241735f89009df1,1301,2024-03-06T13:37:03.055164-05:00
65e8b8201241735f89009ebd,1303,2024-03-06T13:38:24.612138-05:00
65e8b8721241735f89009f89,1309,2024-03-06T13:39:46.120648-05:00
65e8b8c31241735f8900a055,1281,2024-03-06T13:41:07.649493-05:00
65e8b9151241735f8900a121,1281,2024-03-06T13:42:29.217360-05:00
65e8b9661241735f8900a1ed,1282,2024-03-06T13:43:50.761184-05:00
65e8b9b81241735f8900a2b9,1290,2024-03-06T13:45:12.311648-05:00
65e8ba091241735f8900a385,1305,2024-03-06T13:46:33.856842-05:00
65e8ba5b1241735f8900a451,1298,2024-03-06T13:47:55.437200-05:00
65e8baac1241735f8900a51d,1297,2024-03-06T13:49:16.959931-05:00
65e8bafe1241735f8900a5e9,1302,2024-03-06T13:50:38.523685-05:00
65e8bb501241735f8900a6b5,1302,2024-03-06T13:52:00.092538-05:00
65e8bba11241735f8900a781,1302,2024-03-06T13:53:21.639314-05:00
65e8bbf31241735f8900a84d,1298,2024-03-06T13:54:43.191118-05:00
65e8bc441241735f8900a919,1290,2024-03-06T13:56:04.740259-05:00
65e8bc961241735f8900a9e5,1294,2024-03-06T13:57:26.304669-05:00
65e8bce71241735f8900aab1,1296,2024-03-06T13:58:47.864782-05:00
65e8bd391241735f8900ab7d,1299,2024-03-06T14:00:09.432642-05:00
65e8bd8a1241735f8900ac49,1298,2024-03-06T14:01:30.981798-05:00
65e8bddc1241735f8900ad15,1291,2024-03-06T14:02:52.533080-05:00
65e8be2e1241735f8900ade1,1291,2024-03-06T14:04:14.091893-05:00
65e8be7f1241735f8900aead,1297,2024-03-06T14:05:35.657938-05:00
65e8bed11241735f8900af79,1296,2024-03-06T14:06:57.216137-05:00
65e8bf221241735f8900b045,1292,2024-03-06T14:08:18.762370-05:00
65e8bf741241735f8900b111,1292,2024-03-06T14:09:40.326212-05:00
65e8bfc51241735f8900b1dd,1298,2024-03-06T14:11:01.908472-05:00
65e8c0171241735f8900b2a9,1297,2024-03-06T14:12:23.448118-05:00
65e8c0691241735f8900b375,1294,2024-03-06T14:13:45.007619-05:00
65e8c0ba1241735f8900b441,1298,2024-03-06T14:15:06.565821-05:00
65e8c10c1241735f8900b50d,1309,2024-03-06T14:16:28.098688-05:00
65e8c15d1241735f8900b5d9,1306,2024-03-06T14:17:49.660879-05:00
65e8c1af1241735f8900b6a5,1294,2024-03-06T14:19:11.228836-05:00
65e8c2001241735f8900b771,1306,2024-03-06T14:20:32.783436-05:00
65e8c2521241735f8900b83d,1301,2024-03-06T14:21:54.338334-05:00
65e8c2a31241735f8900b909,1301,2024-03-06T14:23:15.898199-05:00
65e8c2f51241735f8900b9d5,1292,2024-03-06T14:24:37.484599-05:00
65e8c3471241735f8900baa1,1298,2024-03-06T14:25:59.031460-05:00
65e8c3981241735f8900bb6d,1294,2024-03-06T14:27:20.586279-05:00
65e8c3ea1241735f8900bc39,1293,2024-03-06T14:28:42.141494-05:00
65e8c43b1241735f8900bd05,1296,2024-03-06T14:30:03.704590-05:00
65e8c48d1241735f8900bdd1,1299,2024-03-06T14:31:25.268743-05:00
65e8c4de1241735f8900be9d,1293,2024-03-06T14:32:46.818683-05:00
65e8c5301241735f8900bf69,1294,2024-03-06T14:34:08.377015-05:00
65e8c5811241735f8900c035,1296,2024-03-06T14:35:29.927744-05:00
65e8c5d31241735f8900c101,1305,2024-03-06T14:36:51.953514-05:00
65e8c6251241735f8900c1cd,1309,2024-03-06T14:38:13.323130-05:00
65e8c6761241735f8900c299,1312,2024-03-06T14:39:34.591407-05:00
65e8c6c81241735f8900c365,1322,2024-03-06T14:40:56.142041-05:00
65e8c71a1241735f8900c431,1323,2024-03-06T14:42:18.260509-05:00
65e8c76b1241735f8900c4fd,1315,2024-03-06T14:43:39.241567-05:00
65e8c7bc1241735f8900c5c9,1320,2024-03-06T14:45:00.805374-05:00
65e8c80e1241735f8900c695,1319,2024-03-06T14:46:22.360552-05:00
65e8c85f1241735f8900c761,1325,2024-03-06T14:47:43.927507-05:00
65e8c8b11241735f8900c82d,1322,2024-03-06T14:49:05.490530-05:00
65e8c9031241735f8900c8f9,1323,2024-03-06T14:50:27.051409-05:00
65e8c9541241735f8900c9c5,1326,2024-03-06T14:51:48.604276-05:00
65e8c9a61241735f8900ca91,1324,2024-03-06T14:53:10.158791-05:00
65e8c9f71241735f8900cb5d,1314,2024-03-06T14:54:31.707843-05:00
65e8ca491241735f8900cc29,1301,2024-03-06T14:55:53.254634-05:00
65e8ca9a1241735f8900ccf5,1304,2024-03-06T14:57:14.821827-05:00
65e8caec1241735f8900cdc1,1312,2024-03-06T14:58:36.350666-05:00
65e8cb3d1241735f8900ce8d,1323,2024-03-06T14:59:57.900372-05:00
65e8cb8f1241735f8900cf59,1322,2024-03-06T15:01:19.460376-05:00
65e8cbe11241735f8900d025,1315,2024-03-06T15:02:41.023452-05:00
65e8cc321241735f8900d0f1,1319,2024-03-06T15:04:02.577416-05:00
65e8cc841241735f8900d1bd,1320,2024-03-06T15:05:24.133921-05:00
65e8ccd51241735f8900d289,1330,2024-03-06T15:06:45.680812-05:00
65e8cd271241735f8900d355,1319,2024-03-06T15:08:07.230095-05:00
65e8cd781241735f8900d421,1316,2024-03-06T15:09:28.791311-05:00
65e8cdca1241735f8900d4ed,1307,2024-03-06T15:10:50.334457-05:00
65e8ce1b1241735f8900d5b9,1310,2024-03-06T15:12:11.898172-05:00
65e8ce6d1241735f8900d685,1302,2024-03-06T15:13:33.447143-05:00
65e8cebf1241735f8900d751,1306,2024-03-06T15:14:55.009309-05:00
65e8cf101241735f8900d81d,1302,2024-03-06T15:16:16.564824-05:00
65e8cf621241735f8900d8e9,1320,2024-03-06T15:17:38.106488-05:00
65e8cfb31241735f8900d9b5,1312,2024-03-06T15:18:59.669981-05:00
65e8d0051241735f8900da81,1306,2024-03-06T15:20:21.234634-05:00
65e8d0561241735f8900db4d,1304,2024-03-06T15:21:42.796676-05:00
65e8d0a81241735f8900dc19,1311,2024-03-06T15:23:04.346970-05:00
65e8d0f91241735f8900dce5,1312,2024-03-06T15:24:25.900753-05:00
65e8d14b1241735f8900ddb1,1320,2024-03-06T15:25:47.483565-05:00
65e8d19d1241735f8900de7d,1320,2024-03-06T15:27:09.013307-05:00
65e8d1ee1241735f8900df49,1320,2024-03-06T15:28:30.572835-05:00
65e8d2401241735f8900e015,1322,2024-03-06T15:29:52.124005-05:00
65e8d2911241735f8900e0e1,1322,2024-03-06T15:31:13.682197-05:00
65e8d2e31241735f8900e1ad,1316,2024-03-06T15:32:35.249311-05:00
65e8d3341241735f8900e279,1315,2024-03-06T15:33:56.809943-05:00
65e8d3861241735f8900e345,1324,2024-03-06T15:35:18.354635-05:00
65e8d3d71241735f8900e411,1318,2024-03-06T15:36:39.926931-05:00
65e8d4291241735f8900e4dd,1309,2024-03-06T15:38:01.493753-05:00
65e8d47b1241735f8900e5a9,1306,2024-03-06T15:39:23.051622-05:00
65e8d4cc1241735f8900e675,1314,2024-03-06T15:40:44.602670-05:00
65e8d51e1241735f8900e741,1323,2024-03-06T15:42:06.153954-05:00
65e8d56f1241735f8900e80d,1324,2024-03-06T15:43:27.712962-05:00
65e8d5c11241735f8900e8d9,1313,2024-03-06T15:44:49.281002-05:00
65e8d6121241735f8900e9a5,1305,2024-03-06T15:46:10.845960-05:00
65e8d6641241735f8900ea71,1306,2024-03-06T15:47:32.404234-05:00
65e8d6b51241735f8900eb3d,1307,2024-03-06T15:48:53.969021-05:00
65e8d7071241735f8900ec09,1312,2024-03-06T15:50:15.531241-05:00
65e8d7591241735f8900ecd5,1311,2024-03-06T15:51:37.090579-05:00
65e8d7aa1241735f8900eda1,1320,2024-03-06T15:52:58.654722-05:00
65e8d7fc1241735f8900ee6d,1318,2024-03-06T15:54:20.212103-05:00
65e8d84d1241735f8900ef39,1319,2024-03-06T15:55:41.769693-05:00
65e8d89f1241735f8900f005,1317,2024-03-06T15:57:03.328767-05:00
65e8d8f01241735f8900f0d1,1320,2024-03-06T15:58:24.886868-05:00
65e8d9421241735f8900f19d,1315,2024-03-06T15:59:46.441975-05:00
65e8d9931241735f8900f269,1307,2024-03-06T16:01:07.989943-05:00
65e8d9e51241735f8900f335,1309,2024-03-06T16:02:29.547843-05:00
65e8da371241735f8900f401,1308,2024-03-06T16:03:51.111212-05:00
65e8da881241735f8900f4cd,1312,2024-03-06T16:05:12.672138-05:00
65e8dada1241735f8900f599,1307,2024-03-06T16:06:34.225869-05:00
65e8db2b1241735f8900f665,1307,2024-03-06T16:07:55.781276-05:00
65e8db7d1241735f8900f731,1327,2024-03-06T16:09:17.309647-05:00
65e8dbce1241735f8900f7fd,1325,2024-03-06T16:10:38.875131-05:00
65e8dc201241735f8900f8c9,1326,2024-03-06T16:12:00.435623-05:00
65e8dc721241735f8900f995,1324,2024-03-06T16:13:22.000382-05:00
65e8dcc31241735f8900fa61,1311,2024-03-06T16:14:43.568076-05:00
65e8dd161241735f8900fb2d,1308,2024-03-06T16:16:06.298500-05:00
65e8dd661241735f8900fbf9,1309,2024-03-06T16:17:26.693993-05:00
65e8ddb81241735f8900fcc5,1310,2024-03-06T16:18:48.251992-05:00
65e8de091241735f8900fd91,1326,2024-03-06T16:20:09.830336-05:00
65e8de5b1241735f8900fe5d,1320,2024-03-06T16:21:31.380355-05:00
65e8deac1241735f8900ff29,1317,2024-03-06T16:22:52.934372-05:00
65e8defe1241735f8900fff5,1314,2024-03-06T16:24:14.489345-05:00
65e8df501241735f890100c1,1313,2024-03-06T16:25:36.046379-05:00
65e8dfa11241735f8901018d,1311,2024-03-06T16:26:57.604539-05:00
65e8dff31241735f89010259,1308,2024-03-06T16:28:19.154589-05:00
65e8e0441241735f89010325,1309,2024-03-06T16:29:40.716655-05:00
65e8e0961241735f890103f1,1311,2024-03-06T16:31:02.279916-05:00
65e8e0e71241735f890104bd,1327,2024-03-06T16:32:23.850803-05:00
65e8e1391241735f89010589,1334,2024-03-06T16:33:45.414956-05:00
65e8e18a1241735f89010655,1330,2024-03-06T16:35:06.970246-05:00
65e8e1dc1241735f89010721,1336,2024-03-06T16:36:28.536261-05:00
65e8e22e1241735f890107ed,1334,2024-03-06T16:37:50.092189-05:00
65e8e27f1241735f890108b9,1336,2024-03-06T16:39:11.656492-05:00
65e8e2d11241735f89010985,1329,2024-03-06T16:40:33.221549-05:00
65e8e3221241735f89010a51,1327,2024-03-06T16:41:54.782149-05:00
65e8e3741241735f89010b1d,1319,2024-03-06T16:43:16.345622-05:00
65e8e3c51241735f89010be9,1317,2024-03-06T16:44:37.906606-05:00
