_id,data,timestamp
65f282a31241735f89204a60,3021,2024-03-14T00:52:51.501917-04:00
65f282f61241735f89204b7e,2927,2024-03-14T00:54:14.864301-04:00
65f2834a1241735f89204c9c,2926,2024-03-14T00:55:38.227199-04:00
65f2839d1241735f89204dba,2910,2024-03-14T00:57:01.589654-04:00
65f283f01241735f89204ed8,2967,2024-03-14T00:58:24.955408-04:00
65f284441241735f89204ff6,2965,2024-03-14T00:59:48.319791-04:00
65f284971241735f89205114,2988,2024-03-14T01:01:11.680839-04:00
65f284eb1241735f89205232,2942,2024-03-14T01:02:35.050267-04:00
65f2853e1241735f89205350,3010,2024-03-14T01:03:58.414246-04:00
65f285911241735f8920546e,3048,2024-03-14T01:05:21.784662-04:00
65f285e51241735f8920558c,3067,2024-03-14T01:06:45.154690-04:00
65f286381241735f892056aa,2992,2024-03-14T01:08:08.515599-04:00
65f2868b1241735f892057c8,2916,2024-03-14T01:09:31.882372-04:00
65f286df1241735f892058e6,2906,2024-03-14T01:10:55.246321-04:00
65f287321241735f89205a04,2904,2024-03-14T01:12:18.610013-04:00
65f287851241735f89205b22,2971,2024-03-14T01:13:41.984642-04:00
65f287d91241735f89205c40,2925,2024-03-14T01:15:05.345299-04:00
65f2882c1241735f89205d5e,2928,2024-03-14T01:16:28.709414-04:00
65f288801241735f89205e7c,2910,2024-03-14T01:17:52.074003-04:00
65f288d31241735f89205f9a,2985,2024-03-14T01:19:15.441949-04:00
65f289261241735f892060b8,3041,2024-03-14T01:20:38.809236-04:00
65f2897a1241735f892061d6,3060,2024-03-14T01:22:02.174221-04:00
65f289cd1241735f892062f4,2939,2024-03-14T01:23:25.524433-04:00
65f28a201241735f89206412,2902,2024-03-14T01:24:48.880354-04:00
65f28a741241735f89206530,2871,2024-03-14T01:26:12.243495-04:00
65f28ac71241735f8920664e,2992,2024-03-14T01:27:35.605647-04:00
65f28b1a1241735f8920676c,3005,2024-03-14T01:28:58.959849-04:00
65f28b6e1241735f8920688a,2980,2024-03-14T01:30:22.318143-04:00
65f28bc11241735f892069a8,2919,2024-03-14T01:31:45.686359-04:00
65f28c151241735f89206ac6,2889,2024-03-14T01:33:09.051422-04:00
65f28c681241735f89206be4,2854,2024-03-14T01:34:32.418398-04:00
65f28cbb1241735f89206d02,2900,2024-03-14T01:35:55.785467-04:00
65f28d0f1241735f89206e20,3004,2024-03-14T01:37:19.150912-04:00
65f28d621241735f89206f3e,2959,2024-03-14T01:38:42.523662-04:00
65f28db51241735f8920705c,2971,2024-03-14T01:40:05.889078-04:00
65f28e091241735f8920717a,2931,2024-03-14T01:41:29.255430-04:00
65f28e5c1241735f89207298,2989,2024-03-14T01:42:52.622057-04:00
65f28eaf1241735f892073b6,2967,2024-03-14T01:44:15.980829-04:00
65f28f031241735f892074d4,2965,2024-03-14T01:45:39.338056-04:00
65f28f561241735f892075f2,2916,2024-03-14T01:47:02.697064-04:00
65f28faa1241735f89207710,2877,2024-03-14T01:48:26.070774-04:00
65f28ffd1241735f8920782e,2852,2024-03-14T01:49:49.433081-04:00
65f290501241735f8920794c,2925,2024-03-14T01:51:12.801306-04:00
65f290a41241735f89207a6a,3014,2024-03-14T01:52:36.168393-04:00
65f290f71241735f89207b88,2967,2024-03-14T01:53:59.539313-04:00
65f2914a1241735f89207ca6,3001,2024-03-14T01:55:22.905185-04:00
65f2919e1241735f89207dc4,2929,2024-03-14T01:56:46.269174-04:00
65f291f11241735f89207ee2,2969,2024-03-14T01:58:09.630948-04:00
65f292441241735f89208000,2891,2024-03-14T01:59:32.988046-04:00
65f292981241735f8920811e,2941,2024-03-14T02:00:56.348184-04:00
65f292eb1241735f8920823c,2906,2024-03-14T02:02:19.717824-04:00
65f2933f1241735f8920835a,2929,2024-03-14T02:03:43.079769-04:00
65f293921241735f89208478,2877,2024-03-14T02:05:06.447541-04:00
65f293e51241735f89208596,2979,2024-03-14T02:06:29.802759-04:00
65f294391241735f892086b4,2911,2024-03-14T02:07:53.155874-04:00
65f2948c1241735f892087d2,2952,2024-03-14T02:09:16.517876-04:00
65f294df1241735f892088f0,2904,2024-03-14T02:10:39.883326-04:00
65f295331241735f89208a0e,2929,2024-03-14T02:12:03.245552-04:00
65f295861241735f89208b2c,2914,2024-03-14T02:13:26.606344-04:00
65f295d91241735f89208c4a,2980,2024-03-14T02:14:49.976722-04:00
65f2962d1241735f89208d68,3019,2024-03-14T02:16:13.340127-04:00
65f296801241735f89208e86,3031,2024-03-14T02:17:36.706968-04:00
65f296d41241735f89208fa4,2943,2024-03-14T02:19:00.070204-04:00
65f297271241735f892090c2,2862,2024-03-14T02:20:23.430071-04:00
65f2977a1241735f892091e0,2844,2024-03-14T02:21:46.795529-04:00
65f297ce1241735f892092fe,2880,2024-03-14T02:23:10.161548-04:00
65f298211241735f8920941c,2985,2024-03-14T02:24:33.522463-04:00
65f298741241735f8920953a,2994,2024-03-14T02:25:56.886845-04:00
65f298c81241735f89209658,2969,2024-03-14T02:27:20.244234-04:00
65f2991b1241735f89209776,2887,2024-03-14T02:28:43.606024-04:00
65f2996f1241735f89209894,2922,2024-03-14T02:30:07.542360-04:00
65f299c21241735f892099b2,2880,2024-03-14T02:31:30.335577-04:00
65f29a151241735f89209ad0,2953,2024-03-14T02:32:53.707947-04:00
65f29a691241735f89209bee,2897,2024-03-14T02:34:17.069675-04:00
65f29abc1241735f89209d0c,2869,2024-03-14T02:35:40.442071-04:00
65f29b0f1241735f89209e2a,2835,2024-03-14T02:37:03.810220-04:00
65f29b631241735f89209f48,2973,2024-03-14T02:38:27.162300-04:00
65f29bb61241735f8920a066,3008,2024-03-14T02:39:50.523734-04:00
65f29c091241735f8920a184,3002,2024-03-14T02:41:13.888732-04:00
65f29c5d1241735f8920a2a2,2918,2024-03-14T02:42:37.252012-04:00
65f29cb01241735f8920a3c0,2886,2024-03-14T02:44:00.627997-04:00
65f29d031241735f8920a4de,2852,2024-03-14T02:45:23.989258-04:00
65f29d571241735f8920a5fc,2875,2024-03-14T02:46:47.355092-04:00
65f29daa1241735f8920a71a,2947,2024-03-14T02:48:10.733440-04:00
65f29dfe1241735f8920a838,2888,2024-03-14T02:49:34.091526-04:00
65f29e511241735f8920a956,2894,2024-03-14T02:50:57.456441-04:00
65f29ea41241735f8920aa74,2852,2024-03-14T02:52:20.822593-04:00
65f29ef81241735f8920ab92,2920,2024-03-14T02:53:44.192041-04:00
65f29f4b1241735f8920acb0,3011,2024-03-14T02:55:07.555168-04:00
65f29f9e1241735f8920adce,3003,2024-03-14T02:56:30.924283-04:00
65f29ff21241735f8920aeec,2973,2024-03-14T02:57:54.295236-04:00
65f2a0451241735f8920b00a,2912,2024-03-14T02:59:17.658404-04:00
65f2a0991241735f8920b128,2968,2024-03-14T03:00:41.030030-04:00
65f2a0ec1241735f8920b246,2998,2024-03-14T03:02:04.396690-04:00
65f2a13f1241735f8920b364,3008,2024-03-14T03:03:27.763894-04:00
65f2a1931241735f8920b482,2900,2024-03-14T03:04:51.120155-04:00
65f2a1e61241735f8920b5a0,2850,2024-03-14T03:06:14.486144-04:00
65f2a2391241735f8920b6be,2827,2024-03-14T03:07:37.849411-04:00
65f2a28d1241735f8920b7dc,2908,2024-03-14T03:09:01.214734-04:00
65f2a2e01241735f8920b8fa,3005,2024-03-14T03:10:24.575582-04:00
65f2a3331241735f8920ba18,2983,2024-03-14T03:11:47.946829-04:00
65f2a3871241735f8920bb36,2982,2024-03-14T03:13:11.309119-04:00
65f2a3da1241735f8920bc54,2908,2024-03-14T03:14:34.676992-04:00
65f2a42e1241735f8920bd72,2930,2024-03-14T03:15:58.039177-04:00
65f2a4811241735f8920be90,2914,2024-03-14T03:17:21.405058-04:00
65f2a4d41241735f8920bfae,2952,2024-03-14T03:18:44.771601-04:00
65f2a5281241735f8920c0cc,2891,2024-03-14T03:20:08.132978-04:00
65f2a57b1241735f8920c1ea,2905,2024-03-14T03:21:31.495176-04:00
65f2a5ce1241735f8920c308,2845,2024-03-14T03:22:54.865294-04:00
65f2a6221241735f8920c426,2921,2024-03-14T03:24:18.230291-04:00
65f2a6751241735f8920c544,2995,2024-03-14T03:25:41.600505-04:00
65f2a6c81241735f8920c662,2997,2024-03-14T03:27:04.966671-04:00
65f2a71c1241735f8920c780,2955,2024-03-14T03:28:28.323656-04:00
65f2a76f1241735f8920c89e,2887,2024-03-14T03:29:51.688874-04:00
65f2a7c31241735f8920c9bc,2885,2024-03-14T03:31:15.052289-04:00
65f2a8161241735f8920cada,2862,2024-03-14T03:32:38.407016-04:00
65f2a8691241735f8920cbf8,2999,2024-03-14T03:34:01.765206-04:00
65f2a8bd1241735f8920cd16,3014,2024-03-14T03:35:25.127550-04:00
65f2a9101241735f8920ce34,2982,2024-03-14T03:36:48.496999-04:00
65f2a9631241735f8920cf52,2889,2024-03-14T03:38:11.857763-04:00
65f2a9b71241735f8920d070,2909,2024-03-14T03:39:35.222973-04:00
65f2aa0a1241735f8920d18e,2862,2024-03-14T03:40:58.575991-04:00
65f2aa5d1241735f8920d2ac,2940,2024-03-14T03:42:21.940928-04:00
65f2aab11241735f8920d3ca,2961,2024-03-14T03:43:45.304331-04:00
65f2ab041241735f8920d4e8,2949,2024-03-14T03:45:08.671344-04:00
65f2ab581241735f8920d606,2909,2024-03-14T03:46:32.038769-04:00
65f2abab1241735f8920d724,2962,2024-03-14T03:47:55.410195-04:00
65f2abfe1241735f8920d842,3001,2024-03-14T03:49:18.778828-04:00
65f2ac521241735f8920d960,3020,2024-03-14T03:50:42.145407-04:00
65f2aca51241735f8920da7e,2975,2024-03-14T03:52:05.515071-04:00
65f2acf81241735f8920db9c,2871,2024-03-14T03:53:28.871197-04:00
65f2ad4c1241735f8920dcba,2843,2024-03-14T03:54:52.235353-04:00
65f2ad9f1241735f8920ddd8,2860,2024-03-14T03:56:15.595628-04:00
65f2adf21241735f8920def6,2936,2024-03-14T03:57:38.969867-04:00
65f2ae461241735f8920e014,2962,2024-03-14T03:59:02.325607-04:00
65f2ae991241735f8920e132,2957,2024-03-14T04:00:25.689039-04:00
65f2aeed1241735f8920e250,2899,2024-03-14T04:01:49.059223-04:00
65f2af401241735f8920e36e,2959,2024-03-14T04:03:12.423450-04:00
65f2af931241735f8920e48c,2972,2024-03-14T04:04:35.786610-04:00
65f2afe71241735f8920e5aa,2989,2024-03-14T04:05:59.152535-04:00
65f2b03a1241735f8920e6c8,2924,2024-03-14T04:07:22.522204-04:00
65f2b08d1241735f8920e7e6,2852,2024-03-14T04:08:45.886870-04:00
65f2b0e11241735f8920e904,2843,2024-03-14T04:10:09.255196-04:00
65f2b1341241735f8920ea22,2870,2024-03-14T04:11:32.624230-04:00
65f2b1871241735f8920eb40,2941,2024-03-14T04:12:55.980495-04:00
65f2b1db1241735f8920ec5e,2922,2024-03-14T04:14:19.349463-04:00
65f2b22e1241735f8920ed7c,2948,2024-03-14T04:15:42.712951-04:00
65f2b2821241735f8920ee9a,2909,2024-03-14T04:17:06.074907-04:00
65f2b2d51241735f8920efb8,2959,2024-03-14T04:18:29.445774-04:00
65f2b3281241735f8920f0d6,2997,2024-03-14T04:19:52.813036-04:00
65f2b37c1241735f8920f1f4,2973,2024-03-14T04:21:16.169067-04:00
65f2b3cf1241735f8920f312,2898,2024-03-14T04:22:39.535205-04:00
65f2b4221241735f8920f430,2851,2024-03-14T04:24:02.940557-04:00
65f2b4761241735f8920f54e,2832,2024-03-14T04:25:26.270755-04:00
65f2b4c91241735f8920f66c,2865,2024-03-14T04:26:49.641136-04:00
65f2b51d1241735f8920f78a,2934,2024-03-14T04:28:13.064718-04:00
65f2b5701241735f8920f8a8,2988,2024-03-14T04:29:36.357262-04:00
65f2b5c31241735f8920f9c6,2975,2024-03-14T04:30:59.725028-04:00
65f2b6171241735f8920fae4,2870,2024-03-14T04:32:23.077370-04:00
65f2b66a1241735f8920fc02,2825,2024-03-14T04:33:46.432576-04:00
65f2b6bd1241735f8920fd20,2906,2024-03-14T04:35:09.791043-04:00
65f2b7111241735f8920fe3e,2997,2024-03-14T04:36:33.153838-04:00
65f2b7641241735f8920ff5c,2999,2024-03-14T04:37:56.521020-04:00
65f2b7b71241735f8921007a,2969,2024-03-14T04:39:19.893041-04:00
65f2b80b1241735f89210198,2887,2024-03-14T04:40:43.248116-04:00
65f2b85e1241735f892102b6,2882,2024-03-14T04:42:06.614321-04:00
65f2b8b11241735f892103d4,2861,2024-03-14T04:43:29.971636-04:00
65f2b9051241735f892104f2,2992,2024-03-14T04:44:53.328239-04:00
65f2b9581241735f89210610,2995,2024-03-14T04:46:16.675792-04:00
65f2b9ac1241735f8921072e,2891,2024-03-14T04:47:40.033210-04:00
65f2b9ff1241735f8921084c,2843,2024-03-14T04:49:03.396572-04:00
65f2ba521241735f8921096a,2816,2024-03-14T04:50:26.761060-04:00
65f2baa61241735f89210a88,2898,2024-03-14T04:51:50.124500-04:00
65f2baf91241735f89210ba6,2995,2024-03-14T04:53:13.475397-04:00
65f2bb4c1241735f89210cc4,2979,2024-03-14T04:54:36.835697-04:00
65f2bba01241735f89210de2,2891,2024-03-14T04:56:00.198075-04:00
65f2bbf31241735f89210f00,2843,2024-03-14T04:57:23.563474-04:00
65f2bc461241735f8921101e,2821,2024-03-14T04:58:46.925309-04:00
65f2bc9a1241735f8921113c,2917,2024-03-14T05:00:10.289412-04:00
65f2bced1241735f8921125a,2993,2024-03-14T05:01:33.654131-04:00
65f2bd411241735f89211378,2994,2024-03-14T05:02:57.018613-04:00
65f2bd941241735f89211496,2968,2024-03-14T05:04:20.387440-04:00
65f2bde71241735f892115b4,2898,2024-03-14T05:05:43.754869-04:00
65f2be3b1241735f892116d2,2957,2024-03-14T05:07:07.124114-04:00
65f2be8e1241735f892117f0,2961,2024-03-14T05:08:30.488858-04:00
65f2bee11241735f8921190e,2964,2024-03-14T05:09:53.856132-04:00
65f2bf351241735f89211a2c,2894,2024-03-14T05:11:17.220337-04:00
65f2bf881241735f89211b4a,2848,2024-03-14T05:12:40.589500-04:00
65f2bfdb1241735f89211c68,2819,2024-03-14T05:14:03.946667-04:00
65f2c02f1241735f89211d86,2900,2024-03-14T05:15:27.309738-04:00
65f2c0821241735f89211ea4,2983,2024-03-14T05:16:50.680808-04:00
65f2c0d61241735f89211fc2,2988,2024-03-14T05:18:14.041015-04:00
65f2c1291241735f892120e0,2975,2024-03-14T05:19:37.409146-04:00
65f2c17c1241735f892121fe,2891,2024-03-14T05:21:00.772638-04:00
65f2c1d01241735f8921231c,2919,2024-03-14T05:22:24.134375-04:00
65f2c2231241735f8921243a,2865,2024-03-14T05:23:47.496159-04:00
65f2c2761241735f89212558,2928,2024-03-14T05:25:10.855356-04:00
65f2c2ca1241735f89212676,2932,2024-03-14T05:26:34.218864-04:00
65f2c31d1241735f89212794,2936,2024-03-14T05:27:57.584177-04:00
65f2c3701241735f892128b2,2885,2024-03-14T05:29:20.933098-04:00
65f2c3c41241735f892129d0,2858,2024-03-14T05:30:44.294768-04:00
65f2c4171241735f89212aee,2864,2024-03-14T05:32:07.660547-04:00
65f2c46b1241735f89212c0c,2934,2024-03-14T05:33:31.032702-04:00
65f2c4be1241735f89212d2a,2874,2024-03-14T05:34:54.396843-04:00
65f2c5111241735f89212e48,2927,2024-03-14T05:36:17.751469-04:00
65f2c5651241735f89212f66,2850,2024-03-14T05:37:41.124157-04:00
65f2c5b81241735f89213084,2939,2024-03-14T05:39:04.490901-04:00
65f2c60b1241735f892131a2,2993,2024-03-14T05:40:27.855254-04:00
65f2c65f1241735f892132c0,3007,2024-03-14T05:41:51.224520-04:00
65f2c6b21241735f892133de,2939,2024-03-14T05:43:14.583692-04:00
65f2c7051241735f892134fc,2843,2024-03-14T05:44:37.942041-04:00
65f2c7591241735f8921361a,2826,2024-03-14T05:46:01.307222-04:00
65f2c7ac1241735f89213738,2857,2024-03-14T05:47:24.681871-04:00
65f2c8001241735f89213856,2913,2024-03-14T05:48:48.047109-04:00
65f2c8531241735f89213974,2885,2024-03-14T05:50:11.412503-04:00
65f2c8a61241735f89213a92,2901,2024-03-14T05:51:34.778639-04:00
65f2c8fa1241735f89213bb0,2903,2024-03-14T05:52:58.133799-04:00
65f2c94d1241735f89213cce,2955,2024-03-14T05:54:21.496845-04:00
65f2c9a01241735f89213dec,2967,2024-03-14T05:55:44.865271-04:00
65f2c9f41241735f89213f0a,2956,2024-03-14T05:57:08.224189-04:00
65f2ca471241735f89214028,2885,2024-03-14T05:58:31.579368-04:00
65f2ca9a1241735f89214146,2920,2024-03-14T05:59:54.939610-04:00
65f2caee1241735f89214264,2862,2024-03-14T06:01:18.307554-04:00
65f2cb411241735f89214382,2937,2024-03-14T06:02:41.678828-04:00
65f2cb951241735f892144a0,2987,2024-03-14T06:04:05.047831-04:00
65f2cbe81241735f892145be,2988,2024-03-14T06:05:28.414021-04:00
65f2cc3b1241735f892146dc,2963,2024-03-14T06:06:51.775213-04:00
65f2cc8f1241735f892147fa,2898,2024-03-14T06:08:15.149057-04:00
65f2cce21241735f89214918,2934,2024-03-14T06:09:38.513585-04:00
65f2cd351241735f89214a36,2863,2024-03-14T06:11:01.866584-04:00
65f2cd891241735f89214b54,2913,2024-03-14T06:12:25.230750-04:00
65f2cddc1241735f89214c72,2934,2024-03-14T06:13:48.588898-04:00
65f2ce2f1241735f89214d90,2935,2024-03-14T06:15:11.955937-04:00
65f2ce831241735f89214eae,2904,2024-03-14T06:16:35.320812-04:00
65f2ced61241735f89214fcc,2944,2024-03-14T06:17:58.679402-04:00
65f2cf2a1241735f892150ea,2934,2024-03-14T06:19:22.046248-04:00
65f2cf7d1241735f89215208,2963,2024-03-14T06:20:45.412748-04:00
65f2cfd01241735f89215326,2882,2024-03-14T06:22:08.779088-04:00
65f2d0241241735f89215444,2881,2024-03-14T06:23:32.132029-04:00
65f2d0771241735f89215562,2833,2024-03-14T06:24:55.499793-04:00
65f2d0ca1241735f89215680,2890,2024-03-14T06:26:18.872553-04:00
65f2d11e1241735f8921579e,2989,2024-03-14T06:27:42.234121-04:00
65f2d1711241735f892158bc,3006,2024-03-14T06:29:05.595358-04:00
65f2d1c41241735f892159da,2931,2024-03-14T06:30:28.954537-04:00
65f2d2181241735f89215af8,2884,2024-03-14T06:31:52.327411-04:00
65f2d26b1241735f89215c16,2895,2024-03-14T06:33:15.691967-04:00
65f2d2bf1241735f89215d34,2854,2024-03-14T06:34:39.047236-04:00
65f2d3121241735f89215e52,2924,2024-03-14T06:36:02.415475-04:00
65f2d3651241735f89215f70,2921,2024-03-14T06:37:25.781445-04:00
65f2d3b91241735f8921608e,2926,2024-03-14T06:38:49.144203-04:00
65f2d40c1241735f892161ac,2895,2024-03-14T06:40:12.498818-04:00
65f2d45f1241735f892162ca,2913,2024-03-14T06:41:35.861845-04:00
65f2d4b31241735f892163e8,2874,2024-03-14T06:42:59.383162-04:00
65f2d5061241735f89216506,2931,2024-03-14T06:44:22.578387-04:00
65f2d5591241735f89216624,2982,2024-03-14T06:45:45.932279-04:00
65f2d5ad1241735f89216742,2957,2024-03-14T06:47:09.294273-04:00
65f2d6001241735f89216860,2851,2024-03-14T06:48:32.648212-04:00
65f2d6541241735f8921697e,2817,2024-03-14T06:49:56.005945-04:00
65f2d6a71241735f89216a9c,2868,2024-03-14T06:51:19.372781-04:00
65f2d6fa1241735f89216bba,2994,2024-03-14T06:52:42.730027-04:00
65f2d74e1241735f89216cd8,3013,2024-03-14T06:54:06.093438-04:00
65f2d7a11241735f89216df6,2926,2024-03-14T06:55:29.453265-04:00
65f2d7f41241735f89216f14,2852,2024-03-14T06:56:52.815351-04:00
65f2d8481241735f89217032,2850,2024-03-14T06:58:16.184730-04:00
65f2d89b1241735f89217150,2858,2024-03-14T06:59:39.544703-04:00
65f2d8ee1241735f8921726e,2980,2024-03-14T07:01:02.902546-04:00
65f2d9421241735f8921738c,2975,2024-03-14T07:02:26.266866-04:00
65f2d9951241735f892174aa,2960,2024-03-14T07:03:49.626553-04:00
65f2d9e81241735f892175c8,2870,2024-03-14T07:05:12.988404-04:00
65f2da3c1241735f892176e6,2827,2024-03-14T07:06:36.348497-04:00
65f2da8f1241735f89217804,2857,2024-03-14T07:07:59.714794-04:00
65f2dae31241735f89217922,2889,2024-03-14T07:09:23.158054-04:00
65f2db361241735f89217a40,2879,2024-03-14T07:10:46.629148-04:00
65f2db8a1241735f89217b5e,2951,2024-03-14T07:12:10.106389-04:00
65f2dbdd1241735f89217c7c,2964,2024-03-14T07:13:33.576473-04:00
65f2dc311241735f89217d9a,2843,2024-03-14T07:14:57.049551-04:00
65f2dc841241735f89217eb8,2934,2024-03-14T07:16:20.523069-04:00
65f2dcd71241735f89217fd6,2877,2024-03-14T07:17:43.998967-04:00
65f2dd2b1241735f892180f4,3011,2024-03-14T07:19:07.472264-04:00
65f2dd7e1241735f89218212,2867,2024-03-14T07:20:30.946375-04:00
65f2ddd21241735f89218330,2990,2024-03-14T07:21:54.400298-04:00
65f2de251241735f8921844e,2959,2024-03-14T07:23:17.884719-04:00
65f2de791241735f8921856c,2946,2024-03-14T07:24:41.360811-04:00
65f2decc1241735f8921868a,2954,2024-03-14T07:26:04.851188-04:00
65f2df201241735f892187a8,2843,2024-03-14T07:27:28.321243-04:00
65f2df731241735f892188c6,2944,2024-03-14T07:28:51.810001-04:00
65f2dfc71241735f892189e4,2885,2024-03-14T07:30:15.306946-04:00
65f2e01a1241735f89218b02,2923,2024-03-14T07:31:38.796782-04:00
65f2e06e1241735f89218c20,2972,2024-03-14T07:33:02.316181-04:00
65f2e0c11241735f89218d3e,2934,2024-03-14T07:34:25.836106-04:00
65f2e1151241735f89218e5c,2867,2024-03-14T07:35:49.356087-04:00
65f2e1681241735f89218f7a,3029,2024-03-14T07:37:12.878828-04:00
65f2e1bc1241735f89219098,2900,2024-03-14T07:38:36.407353-04:00
65f2e20f1241735f892191b6,2836,2024-03-14T07:39:59.941207-04:00
65f2e2631241735f892192d4,2977,2024-03-14T07:41:23.467924-04:00
65f2e2b71241735f892193f2,3028,2024-03-14T07:42:47.002277-04:00
65f2e30a1241735f89219510,2914,2024-03-14T07:44:10.537143-04:00
65f2e35e1241735f8921962e,2834,2024-03-14T07:45:34.064139-04:00
65f2e3b11241735f8921974c,2962,2024-03-14T07:46:57.595681-04:00
65f2e4051241735f8921986a,3036,2024-03-14T07:48:21.131146-04:00
65f2e4581241735f89219988,2877,2024-03-14T07:49:44.646822-04:00
65f2e4ac1241735f89219aa6,2888,2024-03-14T07:51:08.178860-04:00
65f2e4ff1241735f89219bc4,2994,2024-03-14T07:52:31.712346-04:00
65f2e5531241735f89219ce2,2995,2024-03-14T07:53:55.244507-04:00
65f2e5a61241735f89219e00,2886,2024-03-14T07:55:18.777833-04:00
65f2e5fa1241735f89219f1e,2851,2024-03-14T07:56:42.312093-04:00
65f2e64d1241735f8921a03c,2979,2024-03-14T07:58:05.846455-04:00
65f2e6a11241735f8921a15a,2997,2024-03-14T07:59:29.369971-04:00
65f2e6f41241735f8921a278,2882,2024-03-14T08:00:52.898572-04:00
65f2e7481241735f8921a396,2920,2024-03-14T08:02:16.425508-04:00
65f2e79b1241735f8921a4b4,2985,2024-03-14T08:03:39.961558-04:00
65f2e7ef1241735f8921a5d2,2976,2024-03-14T08:05:03.490663-04:00
65f2e8431241735f8921a6f0,2900,2024-03-14T08:06:27.020256-04:00
65f2e8961241735f8921a80e,2895,2024-03-14T08:07:50.556275-04:00
65f2e8ea1241735f8921a92d,2997,2024-03-14T08:09:14.132617-04:00
65f2e93d1241735f8921aa4a,3000,2024-03-14T08:10:37.621637-04:00
65f2e9911241735f8921ab68,2895,2024-03-14T08:12:01.155080-04:00
65f2e9e41241735f8921ac86,2867,2024-03-14T08:13:24.690372-04:00
65f2ea381241735f8921ada4,3000,2024-03-14T08:14:48.223431-04:00
65f2ea8b1241735f8921aec2,3027,2024-03-14T08:16:11.753377-04:00
65f2eadf1241735f8921afe0,2900,2024-03-14T08:17:35.284747-04:00
65f2eb321241735f8921b0fe,2859,2024-03-14T08:18:58.818039-04:00
65f2eb861241735f8921b21c,3015,2024-03-14T08:20:22.346751-04:00
65f2ebd91241735f8921b33a,3031,2024-03-14T08:21:45.879897-04:00
65f2ec2d1241735f8921b458,2901,2024-03-14T08:23:09.409411-04:00
65f2ec801241735f8921b576,2942,2024-03-14T08:24:32.930467-04:00
65f2ecd41241735f8921b694,3005,2024-03-14T08:25:56.465429-04:00
65f2ed271241735f8921b7b2,3007,2024-03-14T08:27:19.999397-04:00
65f2ed7b1241735f8921b8d0,2902,2024-03-14T08:28:43.532395-04:00
65f2edcf1241735f8921b9ee,2884,2024-03-14T08:30:07.067189-04:00
65f2ee221241735f8921bb0c,3008,2024-03-14T08:31:30.592280-04:00
65f2ee761241735f8921bc2a,3023,2024-03-14T08:32:54.129481-04:00
65f2eec91241735f8921bd48,2909,2024-03-14T08:34:17.660893-04:00
65f2ef1d1241735f8921be66,2877,2024-03-14T08:35:41.191781-04:00
