_id,data,timestamp
65f91d131241735f8936e960,0,2024-03-19T01:05:23.722625-04:00
65f91d671241735f8936ea7e,0,2024-03-19T01:06:47.093940-04:00
65f91dba1241735f8936eb9c,0,2024-03-19T01:08:10.481008-04:00
65f91e0d1241735f8936ecba,0,2024-03-19T01:09:33.824573-04:00
65f91e611241735f8936edd8,0,2024-03-19T01:10:57.200210-04:00
65f91eb41241735f8936eef6,0,2024-03-19T01:12:20.574309-04:00
65f91f071241735f8936f014,0,2024-03-19T01:13:43.943340-04:00
65f91f5b1241735f8936f132,0,2024-03-19T01:15:07.295645-04:00
65f91fae1241735f8936f250,0,2024-03-19T01:16:30.670633-04:00
65f920021241735f8936f36e,0,2024-03-19T01:17:54.044106-04:00
65f920551241735f8936f48c,0,2024-03-19T01:19:17.416107-04:00
65f920a81241735f8936f5aa,0,2024-03-19T01:20:40.791442-04:00
65f920fc1241735f8936f6c8,0,2024-03-19T01:22:04.163498-04:00
65f9214f1241735f8936f7e6,0,2024-03-19T01:23:27.534636-04:00
65f921a21241735f8936f904,0,2024-03-19T01:24:50.903975-04:00
65f921f61241735f8936fa22,0,2024-03-19T01:26:14.273155-04:00
65f922491241735f8936fb40,0,2024-03-19T01:27:37.637530-04:00
65f9229d1241735f8936fc5e,0,2024-03-19T01:29:01.014696-04:00
65f922f01241735f8936fd7c,0,2024-03-19T01:30:24.378975-04:00
65f923431241735f8936fe9a,0,2024-03-19T01:31:47.753330-04:00
65f923971241735f8936ffb8,0,2024-03-19T01:33:11.122345-04:00
65f923ea1241735f893700d6,0,2024-03-19T01:34:34.500069-04:00
65f9243d1241735f893701f4,0,2024-03-19T01:35:57.868316-04:00
65f924911241735f89370312,0,2024-03-19T01:37:21.240015-04:00
65f924e41241735f89370430,0,2024-03-19T01:38:44.610388-04:00
65f925371241735f8937054e,0,2024-03-19T01:40:07.987279-04:00
65f9258b1241735f8937066c,0,2024-03-19T01:41:31.349378-04:00
65f925df1241735f8937078a,0,2024-03-19T01:42:55.896906-04:00
65f926331241735f893708a8,0,2024-03-19T01:44:19.244737-04:00
65f926851241735f893709c6,0,2024-03-19T01:45:41.464814-04:00
65f926d81241735f89370ae4,0,2024-03-19T01:47:04.832410-04:00
65f9272c1241735f89370c02,0,2024-03-19T01:48:28.201161-04:00
65f9277f1241735f89370d20,0,2024-03-19T01:49:51.578305-04:00
65f927d21241735f89370e3e,0,2024-03-19T01:51:14.946320-04:00
65f928261241735f89370f5c,0,2024-03-19T01:52:38.323408-04:00
65f928791241735f8937107a,0,2024-03-19T01:54:01.681813-04:00
65f928cd1241735f89371198,0,2024-03-19T01:55:25.058494-04:00
65f929201241735f893712b6,0,2024-03-19T01:56:48.419206-04:00
65f929731241735f893713d4,0,2024-03-19T01:58:11.796295-04:00
65f929c71241735f893714f2,0,2024-03-19T01:59:35.186497-04:00
65f92a1a1241735f89371610,0,2024-03-19T02:00:58.566436-04:00
65f92a6d1241735f8937172e,0,2024-03-19T02:02:21.939735-04:00
65f92ac11241735f8937184c,0,2024-03-19T02:03:45.313779-04:00
65f92b141241735f8937196a,0,2024-03-19T02:05:08.687818-04:00
65f92b681241735f89371a88,0,2024-03-19T02:06:32.066870-04:00
65f92bbb1241735f89371ba6,0,2024-03-19T02:07:55.444646-04:00
65f92c0e1241735f89371cc4,0,2024-03-19T02:09:18.820120-04:00
65f92c621241735f89371de2,0,2024-03-19T02:10:42.193375-04:00
65f92cb51241735f89371f00,0,2024-03-19T02:12:05.562637-04:00
65f92d081241735f8937201e,0,2024-03-19T02:13:28.939772-04:00
65f92d5c1241735f8937213c,0,2024-03-19T02:14:52.305717-04:00
65f92daf1241735f8937225a,0,2024-03-19T02:16:15.683397-04:00
65f92e031241735f89372378,0,2024-03-19T02:17:39.061722-04:00
65f92e561241735f89372496,0,2024-03-19T02:19:02.431545-04:00
65f92ea91241735f893725b4,0,2024-03-19T02:20:25.805401-04:00
65f92efd1241735f893726d2,0,2024-03-19T02:21:49.182772-04:00
65f92f501241735f893727f0,0,2024-03-19T02:23:12.554428-04:00
65f92fa31241735f8937290e,0,2024-03-19T02:24:35.927985-04:00
65f92ff71241735f89372a2c,0,2024-03-19T02:25:59.297138-04:00
65f9304a1241735f89372b4a,0,2024-03-19T02:27:22.697838-04:00
65f9309e1241735f89372c68,0,2024-03-19T02:28:46.050687-04:00
65f930f11241735f89372d86,0,2024-03-19T02:30:09.423091-04:00
65f931441241735f89372ea4,0,2024-03-19T02:31:32.793822-04:00
65f931981241735f89372fc2,0,2024-03-19T02:32:56.162938-04:00
65f931eb1241735f893730e0,0,2024-03-19T02:34:19.543580-04:00
65f9323e1241735f893731fe,0,2024-03-19T02:35:42.911380-04:00
65f932921241735f8937331c,0,2024-03-19T02:37:06.275186-04:00
65f932e51241735f8937343a,0,2024-03-19T02:38:29.651478-04:00
65f933391241735f89373558,0,2024-03-19T02:39:53.025451-04:00
65f9338c1241735f89373676,0,2024-03-19T02:41:16.395549-04:00
65f933df1241735f89373794,0,2024-03-19T02:42:39.773755-04:00
65f934331241735f893738b2,0,2024-03-19T02:44:03.128069-04:00
65f934861241735f893739d0,0,2024-03-19T02:45:26.480781-04:00
65f934d91241735f89373aee,0,2024-03-19T02:46:49.849090-04:00
65f9352d1241735f89373c0c,0,2024-03-19T02:48:13.214516-04:00
65f935801241735f89373d2a,0,2024-03-19T02:49:36.590365-04:00
65f935d31241735f89373e48,0,2024-03-19T02:50:59.962600-04:00
65f936271241735f89373f66,0,2024-03-19T02:52:23.332830-04:00
65f9367a1241735f89374084,0,2024-03-19T02:53:46.706155-04:00
65f936ce1241735f893741a2,0,2024-03-19T02:55:10.080840-04:00
65f937211241735f893742c0,0,2024-03-19T02:56:33.456534-04:00
65f937741241735f893743de,0,2024-03-19T02:57:56.833568-04:00
65f937c81241735f893744fc,0,2024-03-19T02:59:20.210666-04:00
65f9381b1241735f8937461a,0,2024-03-19T03:00:43.576615-04:00
65f9386e1241735f89374738,0,2024-03-19T03:02:06.959826-04:00
65f938c21241735f89374856,0,2024-03-19T03:03:30.342551-04:00
65f939151241735f89374974,0,2024-03-19T03:04:53.714594-04:00
65f939691241735f89374a92,0,2024-03-19T03:06:17.071259-04:00
65f939bc1241735f89374bb0,0,2024-03-19T03:07:40.438994-04:00
65f93a0f1241735f89374cce,0,2024-03-19T03:09:03.815309-04:00
65f93a641241735f89374dec,0,2024-03-19T03:10:28.821346-04:00
65f93ab61241735f89374f0a,0,2024-03-19T03:11:50.553915-04:00
65f93b091241735f89375028,0,2024-03-19T03:13:13.931022-04:00
65f93b5d1241735f89375146,0,2024-03-19T03:14:37.304310-04:00
65f93bb01241735f89375264,0,2024-03-19T03:16:00.690656-04:00
65f93c041241735f89375382,0,2024-03-19T03:17:24.062694-04:00
65f93c571241735f893754a0,0,2024-03-19T03:18:47.439612-04:00
65f93caa1241735f893755be,0,2024-03-19T03:20:10.798059-04:00
65f93cfe1241735f893756dc,0,2024-03-19T03:21:34.178003-04:00
65f93d511241735f893757fa,0,2024-03-19T03:22:57.550849-04:00
65f93da41241735f89375918,0,2024-03-19T03:24:20.920312-04:00
65f93df81241735f89375a36,0,2024-03-19T03:25:44.283650-04:00
65f93e4b1241735f89375b54,0,2024-03-19T03:27:07.653535-04:00
65f93e9f1241735f89375c72,0,2024-03-19T03:28:31.016635-04:00
65f93ef21241735f89375d90,0,2024-03-19T03:29:54.390891-04:00
65f93f451241735f89375eae,0,2024-03-19T03:31:17.773807-04:00
65f93f991241735f89375fcc,0,2024-03-19T03:32:41.156187-04:00
65f93fec1241735f893760ea,0,2024-03-19T03:34:04.529276-04:00
65f9403f1241735f89376208,0,2024-03-19T03:35:27.893081-04:00
65f940931241735f89376326,0,2024-03-19T03:36:51.270585-04:00
65f940e61241735f89376444,0,2024-03-19T03:38:14.642573-04:00
65f9413a1241735f89376562,0,2024-03-19T03:39:38.009633-04:00
65f9418d1241735f89376680,0,2024-03-19T03:41:01.371804-04:00
65f941e01241735f8937679e,0,2024-03-19T03:42:24.740103-04:00
65f942341241735f893768bc,0,2024-03-19T03:43:48.095240-04:00
65f942871241735f893769da,0,2024-03-19T03:45:11.459827-04:00
65f942da1241735f89376af8,0,2024-03-19T03:46:34.823335-04:00
65f9432e1241735f89376c16,0,2024-03-19T03:47:58.199206-04:00
65f943811241735f89376d34,0,2024-03-19T03:49:21.577768-04:00
65f943d41241735f89376e52,0,2024-03-19T03:50:44.954952-04:00
65f944281241735f89376f70,0,2024-03-19T03:52:08.332260-04:00
65f9447b1241735f8937708e,0,2024-03-19T03:53:31.694815-04:00
65f944cf1241735f893771ac,0,2024-03-19T03:54:55.058367-04:00
65f945221241735f893772ca,0,2024-03-19T03:56:18.416435-04:00
65f945751241735f893773e8,0,2024-03-19T03:57:41.796102-04:00
65f945c91241735f89377506,0,2024-03-19T03:59:05.159656-04:00
65f9461c1241735f89377624,0,2024-03-19T04:00:28.527719-04:00
65f9466f1241735f89377742,0,2024-03-19T04:01:51.907949-04:00
65f946c31241735f89377860,0,2024-03-19T04:03:15.284205-04:00
65f947161241735f8937797e,0,2024-03-19T04:04:38.652335-04:00
65f9476a1241735f89377a9c,0,2024-03-19T04:06:02.030523-04:00
65f947bd1241735f89377bba,0,2024-03-19T04:07:25.411308-04:00
65f948101241735f89377cd8,0,2024-03-19T04:08:48.770282-04:00
65f948641241735f89377df6,0,2024-03-19T04:10:12.173478-04:00
65f948b71241735f89377f14,0,2024-03-19T04:11:35.515374-04:00
65f9490a1241735f89378032,0,2024-03-19T04:12:58.892025-04:00
65f9495e1241735f89378150,0,2024-03-19T04:14:22.255518-04:00
65f949b11241735f8937826e,0,2024-03-19T04:15:45.614271-04:00
65f94a041241735f8937838c,0,2024-03-19T04:17:08.994032-04:00
65f94a581241735f893784aa,0,2024-03-19T04:18:32.360379-04:00
65f94aab1241735f893785c8,0,2024-03-19T04:19:55.737841-04:00
65f94aff1241735f893786e6,0,2024-03-19T04:21:19.111228-04:00
65f94b521241735f89378804,0,2024-03-19T04:22:42.482264-04:00
65f94ba51241735f89378922,0,2024-03-19T04:24:05.850050-04:00
65f94bf91241735f89378a40,0,2024-03-19T04:25:29.237859-04:00
65f94c4c1241735f89378b5e,0,2024-03-19T04:26:52.619405-04:00
65f94c9f1241735f89378c7c,0,2024-03-19T04:28:15.985791-04:00
65f94cf31241735f89378d9a,0,2024-03-19T04:29:39.359520-04:00
65f94d461241735f89378eb8,0,2024-03-19T04:31:02.719903-04:00
65f94d9a1241735f89378fd6,0,2024-03-19T04:32:26.088046-04:00
65f94ded1241735f893790f4,0,2024-03-19T04:33:49.461308-04:00
65f94e401241735f89379212,0,2024-03-19T04:35:12.821088-04:00
65f94e941241735f89379330,0,2024-03-19T04:36:36.189451-04:00
65f94ee71241735f8937944e,0,2024-03-19T04:37:59.562596-04:00
65f94f3a1241735f8937956c,0,2024-03-19T04:39:22.939000-04:00
65f94f8e1241735f8937968a,0,2024-03-19T04:40:46.313842-04:00
65f94fe11241735f893797a8,0,2024-03-19T04:42:09.694142-04:00
65f950351241735f893798c6,0,2024-03-19T04:43:33.070337-04:00
65f950881241735f893799e4,0,2024-03-19T04:44:56.441286-04:00
65f950db1241735f89379b02,0,2024-03-19T04:46:19.791014-04:00
65f9512f1241735f89379c20,0,2024-03-19T04:47:43.161819-04:00
65f951821241735f89379d3e,0,2024-03-19T04:49:06.530840-04:00
65f951d51241735f89379e5c,0,2024-03-19T04:50:29.904231-04:00
65f952291241735f89379f7a,0,2024-03-19T04:51:53.262784-04:00
65f9527c1241735f8937a098,0,2024-03-19T04:53:16.638781-04:00
65f952d01241735f8937a1b6,0,2024-03-19T04:54:40.012368-04:00
65f953231241735f8937a2d4,0,2024-03-19T04:56:03.381974-04:00
65f953761241735f8937a3f2,0,2024-03-19T04:57:26.746713-04:00
65f953ca1241735f8937a510,0,2024-03-19T04:58:50.119763-04:00
65f9541d1241735f8937a62e,0,2024-03-19T05:00:13.494933-04:00
65f954701241735f8937a74c,0,2024-03-19T05:01:36.857789-04:00
65f954c41241735f8937a86a,0,2024-03-19T05:03:00.224286-04:00
65f955171241735f8937a988,0,2024-03-19T05:04:23.597841-04:00
65f9556a1241735f8937aaa6,0,2024-03-19T05:05:46.963102-04:00
65f955be1241735f8937abc4,0,2024-03-19T05:07:10.327662-04:00
65f956111241735f8937ace2,0,2024-03-19T05:08:33.696741-04:00
65f956651241735f8937ae00,0,2024-03-19T05:09:57.075925-04:00
65f956b81241735f8937af1e,0,2024-03-19T05:11:20.449356-04:00
65f9570b1241735f8937b03c,0,2024-03-19T05:12:43.814937-04:00
65f9575f1241735f8937b15a,0,2024-03-19T05:14:07.187999-04:00
65f957b21241735f8937b278,0,2024-03-19T05:15:30.555350-04:00
65f958051241735f8937b396,0,2024-03-19T05:16:53.916435-04:00
65f958591241735f8937b4b4,0,2024-03-19T05:18:17.278491-04:00
65f958ac1241735f8937b5d2,0,2024-03-19T05:19:40.644764-04:00
65f959001241735f8937b6f0,0,2024-03-19T05:21:04.026017-04:00
65f959531241735f8937b80e,0,2024-03-19T05:22:27.399502-04:00
65f959a61241735f8937b92c,0,2024-03-19T05:23:50.780037-04:00
65f959fa1241735f8937ba4a,0,2024-03-19T05:25:14.151296-04:00
65f95a4d1241735f8937bb68,0,2024-03-19T05:26:37.521270-04:00
65f95aa01241735f8937bc86,0,2024-03-19T05:28:00.897302-04:00
65f95af41241735f8937bda4,0,2024-03-19T05:29:24.265694-04:00
65f95b471241735f8937bec2,0,2024-03-19T05:30:47.626995-04:00
65f95b9b1241735f8937bfe0,0,2024-03-19T05:32:11.007292-04:00
65f95bee1241735f8937c0fe,0,2024-03-19T05:33:34.367250-04:00
65f95c411241735f8937c21c,0,2024-03-19T05:34:57.740378-04:00
65f95c951241735f8937c33a,0,2024-03-19T05:36:21.118517-04:00
65f95ce81241735f8937c458,0,2024-03-19T05:37:44.493270-04:00
65f95d3b1241735f8937c576,0,2024-03-19T05:39:07.864706-04:00
65f95d8f1241735f8937c694,0,2024-03-19T05:40:31.234459-04:00
65f95de21241735f8937c7b2,0,2024-03-19T05:41:54.593103-04:00
65f95e351241735f8937c8d0,0,2024-03-19T05:43:17.959330-04:00
65f95e891241735f8937c9ee,0,2024-03-19T05:44:41.332499-04:00
65f95edc1241735f8937cb0c,0,2024-03-19T05:46:04.712630-04:00
65f95f301241735f8937cc2a,0,2024-03-19T05:47:28.088736-04:00
65f95f831241735f8937cd48,0,2024-03-19T05:48:51.456368-04:00
65f95fd61241735f8937ce66,0,2024-03-19T05:50:14.842963-04:00
65f9602a1241735f8937cf84,0,2024-03-19T05:51:38.217010-04:00
65f9607d1241735f8937d0a2,0,2024-03-19T05:53:01.584844-04:00
65f960d01241735f8937d1c0,0,2024-03-19T05:54:24.954665-04:00
65f961241241735f8937d2de,0,2024-03-19T05:55:48.327697-04:00
65f961771241735f8937d3fc,0,2024-03-19T05:57:11.694812-04:00
65f961cb1241735f8937d51a,0,2024-03-19T05:58:35.066662-04:00
65f9621e1241735f8937d638,0,2024-03-19T05:59:58.429754-04:00
65f962711241735f8937d756,0,2024-03-19T06:01:21.802592-04:00
65f962c51241735f8937d874,0,2024-03-19T06:02:45.169336-04:00
65f963181241735f8937d992,0,2024-03-19T06:04:08.538449-04:00
65f9636b1241735f8937dab0,0,2024-03-19T06:05:31.913568-04:00
65f963bf1241735f8937dbce,0,2024-03-19T06:06:55.280403-04:00
65f964121241735f8937dcec,0,2024-03-19T06:08:18.651812-04:00
65f964661241735f8937de0a,0,2024-03-19T06:09:42.014035-04:00
65f964b91241735f8937df28,0,2024-03-19T06:11:05.379020-04:00
65f9650c1241735f8937e046,0,2024-03-19T06:12:28.747755-04:00
65f965601241735f8937e164,0,2024-03-19T06:13:52.123334-04:00
65f965b31241735f8937e282,0,2024-03-19T06:15:15.494147-04:00
65f966061241735f8937e3a0,0,2024-03-19T06:16:38.848675-04:00
65f9665a1241735f8937e4be,0,2024-03-19T06:18:02.222689-04:00
65f966ad1241735f8937e5dc,0,2024-03-19T06:19:25.592829-04:00
65f967001241735f8937e6fa,0,2024-03-19T06:20:48.962797-04:00
65f967541241735f8937e818,0,2024-03-19T06:22:12.334965-04:00
65f967a71241735f8937e936,0,2024-03-19T06:23:35.701054-04:00
65f967fb1241735f8937ea54,0,2024-03-19T06:24:59.068228-04:00
65f9684e1241735f8937eb72,0,2024-03-19T06:26:22.433955-04:00
65f968a11241735f8937ec90,0,2024-03-19T06:27:45.803902-04:00
65f968f51241735f8937edae,0,2024-03-19T06:29:09.165504-04:00
65f969481241735f8937eecc,0,2024-03-19T06:30:32.537327-04:00
65f9699b1241735f8937efea,0,2024-03-19T06:31:55.912759-04:00
65f969ef1241735f8937f108,0,2024-03-19T06:33:19.278944-04:00
65f96a421241735f8937f226,0,2024-03-19T06:34:42.654242-04:00
65f96a961241735f8937f344,0,2024-03-19T06:36:06.004644-04:00
65f96ae91241735f8937f462,0,2024-03-19T06:37:29.368068-04:00
65f96b3c1241735f8937f580,0,2024-03-19T06:38:52.747615-04:00
65f96b901241735f8937f69e,0,2024-03-19T06:40:16.126640-04:00
65f96be31241735f8937f7bc,0,2024-03-19T06:41:39.494798-04:00
65f96c361241735f8937f8da,0,2024-03-19T06:43:02.873448-04:00
65f96c8a1241735f8937f9f8,0,2024-03-19T06:44:26.255264-04:00
65f96cdd1241735f8937fb16,0,2024-03-19T06:45:49.635837-04:00
65f96d311241735f8937fc34,0,2024-03-19T06:47:13.013405-04:00
65f96d841241735f8937fd52,0,2024-03-19T06:48:36.397363-04:00
65f96dd71241735f8937fe70,0,2024-03-19T06:49:59.756278-04:00
65f96e2b1241735f8937ff8e,0,2024-03-19T06:51:23.129960-04:00
65f96e7e1241735f893800ac,0,2024-03-19T06:52:46.501945-04:00
65f96ed11241735f893801ca,0,2024-03-19T06:54:09.874889-04:00
65f96f251241735f893802e8,0,2024-03-19T06:55:33.249147-04:00
65f96f781241735f89380406,0,2024-03-19T06:56:56.612290-04:00
65f96fcb1241735f89380524,0,2024-03-19T06:58:19.965953-04:00
65f9701f1241735f89380642,0,2024-03-19T06:59:43.335609-04:00
65f970721241735f89380760,0,2024-03-19T07:01:06.702735-04:00
65f970c61241735f8938087e,0,2024-03-19T07:02:30.080016-04:00
65f971191241735f8938099c,0,2024-03-19T07:03:53.454792-04:00
65f9716c1241735f89380aba,0,2024-03-19T07:05:16.834918-04:00
65f971c01241735f89380bd8,0,2024-03-19T07:06:40.209235-04:00
65f972131241735f89380cf6,0,2024-03-19T07:08:03.581383-04:00
65f972671241735f89380e14,481,2024-03-19T07:09:27.014365-04:00
65f972ba1241735f89380f32,479,2024-03-19T07:10:50.495628-04:00
65f9730d1241735f89381050,478,2024-03-19T07:12:13.982844-04:00
65f973611241735f8938116e,476,2024-03-19T07:13:37.464773-04:00
65f973b41241735f8938128c,475,2024-03-19T07:15:00.948543-04:00
65f974081241735f893813aa,474,2024-03-19T07:16:24.426513-04:00
65f9745b1241735f893814c8,473,2024-03-19T07:17:47.901537-04:00
65f974af1241735f893815e6,472,2024-03-19T07:19:11.379874-04:00
65f975021241735f89381704,472,2024-03-19T07:20:34.850551-04:00
65f975561241735f89381822,471,2024-03-19T07:21:58.328047-04:00
65f975a91241735f89381940,471,2024-03-19T07:23:21.816127-04:00
65f975fd1241735f89381a5e,470,2024-03-19T07:24:45.293101-04:00
65f976501241735f89381b7c,471,2024-03-19T07:26:08.775366-04:00
65f976a41241735f89381c9a,470,2024-03-19T07:27:32.260129-04:00
65f976f71241735f89381db8,470,2024-03-19T07:28:55.740843-04:00
65f9774b1241735f89381ed6,469,2024-03-19T07:30:19.215500-04:00
65f9779e1241735f89381ff4,469,2024-03-19T07:31:42.687722-04:00
65f977f21241735f89382112,469,2024-03-19T07:33:06.175041-04:00
65f978451241735f89382230,468,2024-03-19T07:34:29.650978-04:00
65f978991241735f8938234e,468,2024-03-19T07:35:53.130073-04:00
65f978ec1241735f8938246c,468,2024-03-19T07:37:16.616123-04:00
65f979401241735f8938258a,468,2024-03-19T07:38:40.085166-04:00
65f979931241735f893826a8,468,2024-03-19T07:40:03.569992-04:00
65f979e71241735f893827c6,467,2024-03-19T07:41:27.053343-04:00
65f97a3a1241735f893828e4,468,2024-03-19T07:42:50.526246-04:00
65f97a8e1241735f89382a02,468,2024-03-19T07:44:14.000418-04:00
65f97ae11241735f89382b20,467,2024-03-19T07:45:37.482581-04:00
65f97b341241735f89382c3e,467,2024-03-19T07:47:00.963240-04:00
65f97b881241735f89382d5c,468,2024-03-19T07:48:24.449598-04:00
65f97bdb1241735f89382e7a,468,2024-03-19T07:49:47.928910-04:00
65f97c2f1241735f89382f98,467,2024-03-19T07:51:11.416235-04:00
65f97c821241735f893830b6,469,2024-03-19T07:52:34.896990-04:00
65f97cd61241735f893831d4,467,2024-03-19T07:53:58.381481-04:00
65f97d291241735f893832f2,468,2024-03-19T07:55:21.864696-04:00
65f97d7d1241735f89383410,467,2024-03-19T07:56:45.344945-04:00
65f97dd01241735f8938352e,467,2024-03-19T07:58:08.825160-04:00
65f97e241241735f8938364c,467,2024-03-19T07:59:32.283857-04:00
65f97e771241735f8938376a,467,2024-03-19T08:00:55.763282-04:00
65f97ecb1241735f89383888,468,2024-03-19T08:02:19.233486-04:00
65f97f1e1241735f893839a6,468,2024-03-19T08:03:42.709956-04:00
65f97f721241735f89383ac4,467,2024-03-19T08:05:06.187223-04:00
65f97fca1241735f89383be2,469,2024-03-19T08:06:34.852635-04:00
65f980301241735f89383d00,467,2024-03-19T08:08:16.471589-04:00
65f980981241735f89383e1e,467,2024-03-19T08:10:00.471616-04:00
65f980fb1241735f89383f3c,468,2024-03-19T08:11:39.729548-04:00
65f9814f1241735f8938404f,468,2024-03-19T08:13:03.690418-04:00
65f981a01241735f8938416d,467,2024-03-19T08:14:24.905164-04:00
65f981f41241735f8938428b,467,2024-03-19T08:15:48.338159-04:00
65f982471241735f893843a9,467,2024-03-19T08:17:11.811724-04:00
65f9829b1241735f893844c7,467,2024-03-19T08:18:35.289691-04:00
65f982ee1241735f893845e0,467,2024-03-19T08:19:58.256612-04:00
65f983411241735f893846fe,467,2024-03-19T08:21:21.744552-04:00
65f983951241735f8938481c,467,2024-03-19T08:22:45.224534-04:00
65f983e81241735f8938493a,467,2024-03-19T08:24:08.704681-04:00
65f9843c1241735f89384a58,468,2024-03-19T08:25:32.248030-04:00
65f9848f1241735f89384b76,467,2024-03-19T08:26:55.669124-04:00
65f984e31241735f89384c94,468,2024-03-19T08:28:19.153240-04:00
65f985361241735f89384db2,468,2024-03-19T08:29:42.635930-04:00
65f9858a1241735f89384ed0,468,2024-03-19T08:31:06.115628-04:00
65f985dd1241735f89384fee,469,2024-03-19T08:32:29.598952-04:00
65f986311241735f8938510c,469,2024-03-19T08:33:53.086361-04:00
65f986841241735f8938522a,468,2024-03-19T08:35:16.568116-04:00
65f986d81241735f89385348,467,2024-03-19T08:36:40.048418-04:00
65f9872d1241735f89385466,469,2024-03-19T08:38:05.024601-04:00
65f9877f1241735f89385584,467,2024-03-19T08:39:27.009998-04:00
65f987d21241735f893856a2,470,2024-03-19T08:40:50.496782-04:00
65f988251241735f893857c0,469,2024-03-19T08:42:13.974018-04:00
65f988791241735f893858de,470,2024-03-19T08:43:37.454149-04:00
65f988cc1241735f893859fc,468,2024-03-19T08:45:00.930127-04:00
65f989201241735f89385b1a,470,2024-03-19T08:46:24.415538-04:00
65f989731241735f89385c38,469,2024-03-19T08:47:47.882016-04:00
65f989c71241735f89385d56,468,2024-03-19T08:49:11.363826-04:00
65f98a1a1241735f89385e74,469,2024-03-19T08:50:34.839102-04:00
65f98a6e1241735f89385f92,468,2024-03-19T08:51:58.328275-04:00
65f98ac11241735f893860b0,468,2024-03-19T08:53:21.801464-04:00
65f98b151241735f893861ce,468,2024-03-19T08:54:45.272118-04:00
65f98b681241735f893862ec,467,2024-03-19T08:56:08.755202-04:00
65f98bbc1241735f8938640a,467,2024-03-19T08:57:32.239863-04:00
65f98c0f1241735f89386528,467,2024-03-19T08:58:55.722527-04:00
65f98c631241735f89386646,468,2024-03-19T09:00:19.204367-04:00
65f98cb61241735f89386764,469,2024-03-19T09:01:42.687345-04:00
65f98d0a1241735f89386882,468,2024-03-19T09:03:06.179986-04:00
65f98d5d1241735f893869a0,468,2024-03-19T09:04:29.663500-04:00
