_id,data,timestamp
65f6e2f91241735f892f487e,3933,2024-03-17T08:32:57.927917-04:00
65f6e34d1241735f892f499c,3890,2024-03-17T08:34:21.403458-04:00
65f6e3a01241735f892f4aba,3798,2024-03-17T08:35:44.876407-04:00
65f6e3f41241735f892f4bd8,3811,2024-03-17T08:37:08.352585-04:00
65f6e4471241735f892f4cf6,4007,2024-03-17T08:38:31.829771-04:00
65f6e49b1241735f892f4e14,3841,2024-03-17T08:39:55.315502-04:00
65f6e4ee1241735f892f4f32,3975,2024-03-17T08:41:18.781100-04:00
65f6e5421241735f892f5050,3737,2024-03-17T08:42:42.252452-04:00
65f6e5951241735f892f516e,3915,2024-03-17T08:44:05.729239-04:00
65f6e5e91241735f892f528c,3949,2024-03-17T08:45:29.194836-04:00
65f6e63c1241735f892f53aa,3912,2024-03-17T08:46:52.676792-04:00
65f6e6901241735f892f54c8,3805,2024-03-17T08:48:16.145970-04:00
65f6e6e31241735f892f55e6,3890,2024-03-17T08:49:39.618158-04:00
65f6e7371241735f892f5704,4021,2024-03-17T08:51:03.101678-04:00
65f6e78a1241735f892f5822,3855,2024-03-17T08:52:26.666777-04:00
65f6e7de1241735f892f5940,3984,2024-03-17T08:53:50.053053-04:00
65f6e8311241735f892f5a5e,3756,2024-03-17T08:55:13.533077-04:00
65f6e8851241735f892f5b7c,3907,2024-03-17T08:56:37.003734-04:00
65f6e8d81241735f892f5c9a,3897,2024-03-17T08:58:00.485278-04:00
65f6e92b1241735f892f5db8,3983,2024-03-17T08:59:23.960739-04:00
65f6e97f1241735f892f5ed6,3957,2024-03-17T09:00:47.436913-04:00
65f6e9d21241735f892f5ff4,3787,2024-03-17T09:02:10.898637-04:00
65f6ea261241735f892f6112,4039,2024-03-17T09:03:34.369179-04:00
65f6ea791241735f892f6230,3772,2024-03-17T09:04:57.870572-04:00
65f6eacd1241735f892f634e,3988,2024-03-17T09:06:21.349507-04:00
65f6eb201241735f892f646c,3968,2024-03-17T09:07:44.834705-04:00
65f6eb741241735f892f658a,3919,2024-03-17T09:09:08.331965-04:00
65f6ebc71241735f892f66a8,4045,2024-03-17T09:10:31.800952-04:00
65f6ec1b1241735f892f67c6,3820,2024-03-17T09:11:55.274511-04:00
65f6ec6e1241735f892f68e4,3985,2024-03-17T09:13:18.761617-04:00
65f6ecc21241735f892f6a02,3763,2024-03-17T09:14:42.234764-04:00
65f6ed151241735f892f6b20,3954,2024-03-17T09:16:05.752214-04:00
65f6ed691241735f892f6c3e,3954,2024-03-17T09:17:29.175100-04:00
65f6edbc1241735f892f6d5c,3883,2024-03-17T09:18:52.651350-04:00
65f6ee101241735f892f6e7a,3825,2024-03-17T09:20:16.126277-04:00
65f6ee631241735f892f6f98,3886,2024-03-17T09:21:39.605637-04:00
65f6eeb71241735f892f70b6,4061,2024-03-17T09:23:03.078321-04:00
65f6ef0a1241735f892f71d4,3846,2024-03-17T09:24:26.550077-04:00
65f6ef5e1241735f892f72f2,3942,2024-03-17T09:25:50.022441-04:00
65f6efb11241735f892f7410,3800,2024-03-17T09:27:13.497627-04:00
65f6f0041241735f892f752e,4033,2024-03-17T09:28:36.973681-04:00
65f6f0581241735f892f764c,3978,2024-03-17T09:30:00.448801-04:00
65f6f0ab1241735f892f776a,3863,2024-03-17T09:31:23.918428-04:00
65f6f0ff1241735f892f7888,3917,2024-03-17T09:32:47.387186-04:00
65f6f1521241735f892f79a6,3925,2024-03-17T09:34:10.845345-04:00
65f6f1a61241735f892f7ac4,3855,2024-03-17T09:35:34.322532-04:00
65f6f1f91241735f892f7be2,3910,2024-03-17T09:36:57.794113-04:00
65f6f24d1241735f892f7d00,4072,2024-03-17T09:38:21.269913-04:00
65f6f2a01241735f892f7e1e,3889,2024-03-17T09:39:44.747173-04:00
65f6f2f41241735f892f7f3c,3995,2024-03-17T09:41:08.221422-04:00
65f6f3471241735f892f805a,3779,2024-03-17T09:42:31.694541-04:00
65f6f39b1241735f892f8178,3990,2024-03-17T09:43:55.171435-04:00
65f6f3ee1241735f892f8296,4006,2024-03-17T09:45:18.646250-04:00
65f6f4421241735f892f83b4,3996,2024-03-17T09:46:42.126890-04:00
65f6f4951241735f892f84d2,3876,2024-03-17T09:48:05.599569-04:00
65f6f4e91241735f892f85f0,3921,2024-03-17T09:49:29.067541-04:00
65f6f53c1241735f892f870e,4080,2024-03-17T09:50:52.546465-04:00
65f6f5901241735f892f882c,3921,2024-03-17T09:52:16.026875-04:00
65f6f5e31241735f892f894a,3999,2024-03-17T09:53:39.491995-04:00
65f6f6361241735f892f8a68,3793,2024-03-17T09:55:02.968193-04:00
65f6f68a1241735f892f8b86,4031,2024-03-17T09:56:26.439269-04:00
65f6f6dd1241735f892f8ca4,3998,2024-03-17T09:57:49.910712-04:00
65f6f7311241735f892f8dc2,3926,2024-03-17T09:59:13.386996-04:00
65f6f7841241735f892f8ee0,3875,2024-03-17T10:00:36.856260-04:00
65f6f7d81241735f892f8ffe,4005,2024-03-17T10:02:00.330842-04:00
65f6f82b1241735f892f911c,4089,2024-03-17T10:03:23.811177-04:00
65f6f87f1241735f892f923a,3846,2024-03-17T10:04:47.280539-04:00
65f6f8d21241735f892f9358,3968,2024-03-17T10:06:10.755673-04:00
65f6f9261241735f892f9476,3832,2024-03-17T10:07:34.231799-04:00
65f6f9791241735f892f9594,4059,2024-03-17T10:08:57.710560-04:00
65f6f9cd1241735f892f96b2,3994,2024-03-17T10:10:21.181274-04:00
65f6fa201241735f892f97d0,3907,2024-03-17T10:11:44.655763-04:00
65f6fa741241735f892f98ee,3898,2024-03-17T10:13:08.127624-04:00
65f6fac71241735f892f9a0c,4048,2024-03-17T10:14:31.597258-04:00
65f6fb1b1241735f892f9b2a,4011,2024-03-17T10:15:55.069799-04:00
65f6fb6e1241735f892f9c48,3852,2024-03-17T10:17:18.539016-04:00
65f6fbc21241735f892f9d66,4089,2024-03-17T10:18:42.011330-04:00
65f6fc151241735f892f9e84,3936,2024-03-17T10:20:05.492512-04:00
65f6fc681241735f892f9fa2,4094,2024-03-17T10:21:28.964751-04:00
65f6fcbc1241735f892fa0c0,3827,2024-03-17T10:22:52.422756-04:00
65f6fd0f1241735f892fa1de,4077,2024-03-17T10:24:15.900131-04:00
65f6fd631241735f892fa2fc,4037,2024-03-17T10:25:39.376898-04:00
65f6fdb61241735f892fa41a,3945,2024-03-17T10:27:02.848884-04:00
65f6fe0a1241735f892fa538,3917,2024-03-17T10:28:26.317622-04:00
65f6fe5d1241735f892fa656,3998,2024-03-17T10:29:49.796279-04:00
65f6feb11241735f892fa774,4117,2024-03-17T10:31:13.271393-04:00
65f6ff041241735f892fa892,3909,2024-03-17T10:32:36.748419-04:00
65f6ff581241735f892fa9b0,4032,2024-03-17T10:34:00.209360-04:00
65f6ffab1241735f892faace,3954,2024-03-17T10:35:23.678260-04:00
65f6ffff1241735f892fabec,4047,2024-03-17T10:36:47.145323-04:00
65f700521241735f892fad0a,3838,2024-03-17T10:38:10.621661-04:00
65f700a61241735f892fae28,4108,2024-03-17T10:39:34.086068-04:00
65f700f91241735f892faf46,4054,2024-03-17T10:40:57.560492-04:00
65f7014d1241735f892fb064,3941,2024-03-17T10:42:21.034273-04:00
65f701a01241735f892fb182,3925,2024-03-17T10:43:44.508052-04:00
65f701f31241735f892fb2a0,4047,2024-03-17T10:45:07.982960-04:00
65f702471241735f892fb3be,4118,2024-03-17T10:46:31.456580-04:00
65f7029a1241735f892fb4dc,3862,2024-03-17T10:47:54.921773-04:00
65f702ee1241735f892fb5fa,4040,2024-03-17T10:49:18.398276-04:00
65f703411241735f892fb718,3944,2024-03-17T10:50:41.874423-04:00
65f703951241735f892fb836,4133,2024-03-17T10:52:05.344716-04:00
65f703e91241735f892fb954,3984,2024-03-17T10:53:29.058443-04:00
65f7043c1241735f892fba72,3954,2024-03-17T10:54:52.295315-04:00
65f7048f1241735f892fbb90,4039,2024-03-17T10:56:15.769816-04:00
65f704e31241735f892fbcae,4066,2024-03-17T10:57:39.325713-04:00
65f705361241735f892fbdcc,3996,2024-03-17T10:59:02.717591-04:00
65f7058a1241735f892fbeea,4015,2024-03-17T11:00:26.175554-04:00
65f705dd1241735f892fc008,4127,2024-03-17T11:01:49.646594-04:00
65f706311241735f892fc126,3896,2024-03-17T11:03:13.120553-04:00
65f706841241735f892fc244,4016,2024-03-17T11:04:36.595374-04:00
65f706d81241735f892fc362,3868,2024-03-17T11:06:00.074813-04:00
65f7072b1241735f892fc480,4134,2024-03-17T11:07:23.547932-04:00
65f7077f1241735f892fc59e,4022,2024-03-17T11:08:47.020020-04:00
65f707d21241735f892fc6bc,3968,2024-03-17T11:10:10.497736-04:00
65f708251241735f892fc7da,3920,2024-03-17T11:11:33.972134-04:00
65f708791241735f892fc8f8,4046,2024-03-17T11:12:57.446772-04:00
65f708cc1241735f892fca16,4158,2024-03-17T11:14:20.921108-04:00
65f709201241735f892fcb34,3929,2024-03-17T11:15:44.396787-04:00
65f709731241735f892fcc52,4055,2024-03-17T11:17:07.872882-04:00
65f709c71241735f892fcd70,3912,2024-03-17T11:18:31.341164-04:00
65f70a1a1241735f892fce8e,4161,2024-03-17T11:19:54.818189-04:00
65f70a6e1241735f892fcfac,3917,2024-03-17T11:21:18.282460-04:00
65f70ac11241735f892fd0ca,3985,2024-03-17T11:22:41.755456-04:00
65f70b151241735f892fd1e8,4087,2024-03-17T11:24:05.217871-04:00
65f70b681241735f892fd306,3993,2024-03-17T11:25:28.698662-04:00
65f70bbc1241735f892fd424,3987,2024-03-17T11:26:52.154361-04:00
65f70c0f1241735f892fd542,4105,2024-03-17T11:28:15.629805-04:00
65f70c631241735f892fd660,4153,2024-03-17T11:29:39.108590-04:00
65f70cb61241735f892fd77e,3927,2024-03-17T11:31:02.583498-04:00
65f70d0a1241735f892fd89c,4050,2024-03-17T11:32:26.055302-04:00
65f70d5d1241735f892fd9ba,3931,2024-03-17T11:33:49.529219-04:00
65f70db11241735f892fdad8,4183,2024-03-17T11:35:13.006621-04:00
65f70e041241735f892fdbf6,4003,2024-03-17T11:36:36.479392-04:00
65f70e571241735f892fdd14,3968,2024-03-17T11:37:59.950295-04:00
65f70eab1241735f892fde32,4069,2024-03-17T11:39:23.420432-04:00
65f70efe1241735f892fdf50,4091,2024-03-17T11:40:46.891248-04:00
65f70f521241735f892fe06e,3954,2024-03-17T11:42:10.358341-04:00
65f70fa51241735f892fe18c,3981,2024-03-17T11:43:33.833633-04:00
65f70ff91241735f892fe2aa,4185,2024-03-17T11:44:57.310826-04:00
65f7104c1241735f892fe3c8,4000,2024-03-17T11:46:20.786414-04:00
65f710a01241735f892fe4e6,4134,2024-03-17T11:47:44.262413-04:00
65f710f31241735f892fe604,3890,2024-03-17T11:49:07.736684-04:00
65f711471241735f892fe722,4052,2024-03-17T11:50:31.212631-04:00
65f7119a1241735f892fe840,4109,2024-03-17T11:51:54.691805-04:00
65f711ee1241735f892fe95e,4105,2024-03-17T11:53:18.164192-04:00
65f712411241735f892fea7c,4020,2024-03-17T11:54:41.641497-04:00
65f712951241735f892feb9a,3947,2024-03-17T11:56:05.112742-04:00
65f712e81241735f892fecb8,4193,2024-03-17T11:57:28.577415-04:00
65f7133c1241735f892fedd6,3991,2024-03-17T11:58:52.053652-04:00
65f7138f1241735f892feef4,4067,2024-03-17T12:00:15.517058-04:00
65f713e21241735f892ff012,3930,2024-03-17T12:01:38.994489-04:00
65f714361241735f892ff130,4203,2024-03-17T12:03:02.468210-04:00
65f714891241735f892ff24e,3906,2024-03-17T12:04:25.928276-04:00
65f714dd1241735f892ff36c,4018,2024-03-17T12:05:49.407497-04:00
65f715301241735f892ff48a,4026,2024-03-17T12:07:12.888435-04:00
65f715841241735f892ff5a8,4148,2024-03-17T12:08:36.361091-04:00
65f715d71241735f892ff6c6,4055,2024-03-17T12:09:59.832918-04:00
65f7162b1241735f892ff7e4,4020,2024-03-17T12:11:23.294627-04:00
65f7167e1241735f892ff902,4208,2024-03-17T12:12:46.771371-04:00
65f716d21241735f892ffa20,3994,2024-03-17T12:14:10.243602-04:00
65f717251241735f892ffb3e,4129,2024-03-17T12:15:33.700537-04:00
65f717791241735f892ffc5c,3999,2024-03-17T12:16:57.177273-04:00
65f717cc1241735f892ffd7a,4221,2024-03-17T12:18:20.652446-04:00
65f718201241735f892ffe98,3929,2024-03-17T12:19:44.120601-04:00
65f718731241735f892fffb6,4024,2024-03-17T12:21:07.597800-04:00
65f718c71241735f893000d4,4133,2024-03-17T12:22:31.074277-04:00
65f7191a1241735f893001f2,4140,2024-03-17T12:23:54.548095-04:00
65f7196e1241735f89300310,4089,2024-03-17T12:25:18.027500-04:00
65f719c11241735f8930042e,3930,2024-03-17T12:26:41.498549-04:00
65f71a141241735f8930054c,4124,2024-03-17T12:28:04.973221-04:00
65f71a681241735f8930066a,4044,2024-03-17T12:29:28.442130-04:00
65f71abb1241735f89300788,4213,2024-03-17T12:30:51.920999-04:00
65f71b0f1241735f893008a6,3987,2024-03-17T12:32:15.369865-04:00
65f71b621241735f893009c4,4138,2024-03-17T12:33:38.828166-04:00
65f71bb61241735f89300ae2,3918,2024-03-17T12:35:02.302621-04:00
65f71c091241735f89300c00,4099,2024-03-17T12:36:25.781562-04:00
65f71c5d1241735f89300d1e,4144,2024-03-17T12:37:49.249007-04:00
65f71cb01241735f89300e3c,4031,2024-03-17T12:39:12.715095-04:00
65f71d041241735f89300f5a,4005,2024-03-17T12:40:36.189528-04:00
65f71d571241735f89301078,4170,2024-03-17T12:41:59.656858-04:00
65f71dab1241735f89301196,4139,2024-03-17T12:43:23.131752-04:00
65f71dfe1241735f893012b4,3964,2024-03-17T12:44:46.610172-04:00
65f71e521241735f893013d2,4094,2024-03-17T12:46:10.082151-04:00
65f71ea51241735f893014f0,4054,2024-03-17T12:47:33.548936-04:00
65f71ef91241735f8930160e,4188,2024-03-17T12:48:57.021510-04:00
65f71f4c1241735f8930172c,3942,2024-03-17T12:50:20.497559-04:00
65f71f9f1241735f8930184a,4029,2024-03-17T12:51:43.977720-04:00
65f71ff31241735f89301968,4156,2024-03-17T12:53:07.445532-04:00
65f720461241735f89301a86,4138,2024-03-17T12:54:30.921904-04:00
65f7209a1241735f89301ba4,4019,2024-03-17T12:55:54.394510-04:00
65f720ed1241735f89301cc2,3984,2024-03-17T12:57:17.870540-04:00
65f721411241735f89301de0,4231,2024-03-17T12:58:41.342742-04:00
65f721941241735f89301efe,4066,2024-03-17T13:00:04.822434-04:00
65f721e81241735f8930201c,4151,2024-03-17T13:01:28.287017-04:00
65f7223b1241735f8930213a,3935,2024-03-17T13:02:51.769460-04:00
65f7228f1241735f89302258,4124,2024-03-17T13:04:15.240510-04:00
65f722e21241735f89302376,4167,2024-03-17T13:05:38.710510-04:00
65f723361241735f89302494,4107,2024-03-17T13:07:02.188046-04:00
65f723891241735f893025b2,4028,2024-03-17T13:08:25.664878-04:00
65f723dd1241735f893026d0,4043,2024-03-17T13:09:49.137214-04:00
65f724301241735f893027ee,4249,2024-03-17T13:11:12.601380-04:00
65f724841241735f8930290c,4032,2024-03-17T13:12:36.081827-04:00
65f724d71241735f89302a2a,4161,2024-03-17T13:13:59.558525-04:00
65f7252b1241735f89302b48,3935,2024-03-17T13:15:23.032886-04:00
65f7257e1241735f89302c66,4220,2024-03-17T13:16:46.504105-04:00
65f725d11241735f89302d84,4074,2024-03-17T13:18:09.969679-04:00
65f726251241735f89302ea2,4059,2024-03-17T13:19:33.439753-04:00
65f726781241735f89302fc0,4063,2024-03-17T13:20:56.919787-04:00
65f726cc1241735f893030de,4178,2024-03-17T13:22:20.395180-04:00
65f7271f1241735f893031fc,4230,2024-03-17T13:23:43.871028-04:00
65f727731241735f8930331a,3973,2024-03-17T13:25:07.341485-04:00
65f727c61241735f89303438,4122,2024-03-17T13:26:30.822760-04:00
65f7281a1241735f89303556,3968,2024-03-17T13:27:54.299806-04:00
65f7286d1241735f89303674,4224,2024-03-17T13:29:17.777369-04:00
65f728c11241735f89303792,4185,2024-03-17T13:30:41.257080-04:00
65f729141241735f893038b0,4182,2024-03-17T13:32:04.740808-04:00
65f729681241735f893039ce,4109,2024-03-17T13:33:28.216439-04:00
65f729bb1241735f89303aec,3995,2024-03-17T13:34:51.689802-04:00
65f72a0f1241735f89303c0a,4179,2024-03-17T13:36:15.169979-04:00
65f72a621241735f89303d28,4043,2024-03-17T13:37:38.645981-04:00
65f72ab61241735f89303e46,4277,2024-03-17T13:39:02.119408-04:00
65f72b091241735f89303f64,4061,2024-03-17T13:40:25.595323-04:00
65f72b5d1241735f89304082,4125,2024-03-17T13:41:49.060800-04:00
65f72bb01241735f893041a0,4186,2024-03-17T13:43:12.538099-04:00
65f72c041241735f893042be,4184,2024-03-17T13:44:36.012136-04:00
65f72c581241735f893043dc,4023,2024-03-17T13:46:00.638690-04:00
65f72caa1241735f893044fa,4217,2024-03-17T13:47:22.937010-04:00
65f72cfe1241735f89304618,4141,2024-03-17T13:48:46.407813-04:00
65f72d511241735f89304736,3980,2024-03-17T13:50:09.884788-04:00
65f72da51241735f89304854,4278,2024-03-17T13:51:33.347022-04:00
65f72df81241735f89304972,4078,2024-03-17T13:52:56.820306-04:00
65f72e4c1241735f89304a90,4159,2024-03-17T13:54:20.288729-04:00
65f72e9f1241735f89304bae,4051,2024-03-17T13:55:43.755383-04:00
65f72ef31241735f89304ccc,4292,2024-03-17T13:57:07.739636-04:00
65f72f461241735f89304dea,3978,2024-03-17T13:58:30.693796-04:00
65f72f9a1241735f89304f08,4184,2024-03-17T13:59:54.162165-04:00
65f72fed1241735f89305026,4211,2024-03-17T14:01:17.636189-04:00
65f730411241735f89305144,4191,2024-03-17T14:02:41.118849-04:00
65f730941241735f89305262,4183,2024-03-17T14:04:04.600719-04:00
65f730e81241735f89305380,4109,2024-03-17T14:05:28.057814-04:00
65f7313b1241735f8930549e,4297,2024-03-17T14:06:51.533188-04:00
65f7318f1241735f893055bc,4107,2024-03-17T14:08:15.016497-04:00
65f731e21241735f893056da,4219,2024-03-17T14:09:38.486724-04:00
65f732351241735f893057f8,3988,2024-03-17T14:11:01.965007-04:00
65f732891241735f89305916,4152,2024-03-17T14:12:25.438954-04:00
65f732dc1241735f89305a34,4212,2024-03-17T14:13:48.906875-04:00
65f733301241735f89305b52,4130,2024-03-17T14:15:12.381175-04:00
65f733831241735f89305c70,4062,2024-03-17T14:16:35.859453-04:00
65f733d71241735f89305d8e,4075,2024-03-17T14:17:59.339169-04:00
65f7342a1241735f89305eac,4300,2024-03-17T14:19:22.807861-04:00
65f7347e1241735f89305fca,4090,2024-03-17T14:20:46.282319-04:00
65f734d11241735f893060e8,4167,2024-03-17T14:22:09.743588-04:00
65f735251241735f89306206,4025,2024-03-17T14:23:33.219263-04:00
65f735781241735f89306324,4322,2024-03-17T14:24:56.693612-04:00
65f735cc1241735f89306442,4112,2024-03-17T14:26:20.167115-04:00
65f7361f1241735f89306560,4094,2024-03-17T14:27:43.647079-04:00
65f736731241735f8930667e,4095,2024-03-17T14:29:07.117343-04:00
65f736c61241735f8930679c,4227,2024-03-17T14:30:30.591974-04:00
65f7371a1241735f893068ba,4103,2024-03-17T14:31:54.389655-04:00
65f7376d1241735f893069d8,4169,2024-03-17T14:33:17.514768-04:00
65f737c01241735f89306af6,4238,2024-03-17T14:34:40.982714-04:00
65f738141241735f89306c14,4015,2024-03-17T14:36:04.455284-04:00
65f738671241735f89306d32,4170,2024-03-17T14:37:27.933331-04:00
65f738bb1241735f89306e50,4037,2024-03-17T14:38:51.409818-04:00
65f7390e1241735f89306f6e,4334,2024-03-17T14:40:14.882002-04:00
65f739621241735f8930708c,4117,2024-03-17T14:41:38.354932-04:00
65f739b51241735f893071aa,4092,2024-03-17T14:43:01.826224-04:00
65f73a091241735f893072c8,4172,2024-03-17T14:44:25.298979-04:00
65f73a5c1241735f893073e6,4180,2024-03-17T14:45:48.763786-04:00
65f73ab01241735f89307504,4079,2024-03-17T14:47:12.240324-04:00
65f73b031241735f89307622,4132,2024-03-17T14:48:35.709701-04:00
65f73b571241735f89307740,4315,2024-03-17T14:49:59.186166-04:00
65f73baa1241735f8930785e,4110,2024-03-17T14:51:22.662252-04:00
65f73bfe1241735f8930797c,4265,2024-03-17T14:52:46.148214-04:00
65f73c511241735f89307a9a,3999,2024-03-17T14:54:09.610268-04:00
65f73ca51241735f89307bb8,4224,2024-03-17T14:55:33.085847-04:00
65f73cf81241735f89307cd6,4176,2024-03-17T14:56:56.548767-04:00
65f73d4c1241735f89307df4,4141,2024-03-17T14:58:20.030757-04:00
65f73d9f1241735f89307f12,4120,2024-03-17T14:59:43.494254-04:00
65f73df21241735f89308030,4220,2024-03-17T15:01:06.971457-04:00
65f73e461241735f8930814e,4289,2024-03-17T15:02:30.446808-04:00
65f73e991241735f8930826c,4054,2024-03-17T15:03:53.922723-04:00
65f73eed1241735f8930838a,4177,2024-03-17T15:05:17.396954-04:00
65f73f401241735f893084a8,4102,2024-03-17T15:06:40.866291-04:00
65f73f941241735f893085c6,4344,2024-03-17T15:08:04.344317-04:00
65f73fe71241735f893086e4,4178,2024-03-17T15:09:27.821491-04:00
65f7403b1241735f89308802,4099,2024-03-17T15:10:51.292725-04:00
65f7408e1241735f89308920,4114,2024-03-17T15:12:14.768784-04:00
65f740e21241735f89308a3e,4238,2024-03-17T15:13:38.234518-04:00
65f741351241735f89308b5c,4084,2024-03-17T15:15:01.698564-04:00
65f741891241735f89308c7a,4099,2024-03-17T15:16:25.175624-04:00
65f741dc1241735f89308d98,4324,2024-03-17T15:17:48.650920-04:00
65f742301241735f89308eb6,4141,2024-03-17T15:19:12.131138-04:00
65f742831241735f89308fd4,4258,2024-03-17T15:20:35.601352-04:00
65f742d71241735f893090f2,4003,2024-03-17T15:21:59.071919-04:00
65f7432a1241735f89309210,4290,2024-03-17T15:23:22.542933-04:00
65f7437e1241735f8930932d,4173,2024-03-17T15:24:46.173551-04:00
65f743d11241735f8930944c,4104,2024-03-17T15:26:09.479921-04:00
65f744241241735f8930956a,4247,2024-03-17T15:27:32.944318-04:00
65f744781241735f89309688,4212,2024-03-17T15:28:56.417412-04:00
65f744cb1241735f893097a6,4134,2024-03-17T15:30:19.873400-04:00
65f7451f1241735f893098c4,4258,2024-03-17T15:31:43.350396-04:00
65f745721241735f893099e2,4274,2024-03-17T15:33:06.822960-04:00
65f745c61241735f89309b00,4052,2024-03-17T15:34:30.288210-04:00
65f746191241735f89309c1e,4292,2024-03-17T15:35:53.803966-04:00
65f7466d1241735f89309d3c,4050,2024-03-17T15:37:17.215348-04:00
65f746c01241735f89309e5a,4244,2024-03-17T15:38:40.684721-04:00
65f747141241735f89309f78,4140,2024-03-17T15:40:04.159917-04:00
65f747671241735f8930a096,4299,2024-03-17T15:41:27.712547-04:00
65f747bb1241735f8930a1b4,4009,2024-03-17T15:42:51.092693-04:00
65f7480e1241735f8930a2d2,4325,2024-03-17T15:44:14.561343-04:00
65f748621241735f8930a3f0,4191,2024-03-17T15:45:38.033394-04:00
65f748b51241735f8930a50e,4128,2024-03-17T15:47:01.509884-04:00
65f749081241735f8930a62c,4115,2024-03-17T15:48:24.987415-04:00
65f7495c1241735f8930a74a,4226,2024-03-17T15:49:48.459359-04:00
65f749af1241735f8930a868,4346,2024-03-17T15:51:11.935962-04:00
65f74a031241735f8930a986,4097,2024-03-17T15:52:35.412186-04:00
65f74a561241735f8930aaa4,4243,2024-03-17T15:53:58.891958-04:00
65f74aaa1241735f8930abc2,4043,2024-03-17T15:55:22.360405-04:00
65f74afd1241735f8930ace0,4307,2024-03-17T15:56:45.838484-04:00
65f74b511241735f8930adfe,4237,2024-03-17T15:58:09.309443-04:00
65f74ba41241735f8930af1c,4151,2024-03-17T15:59:32.785313-04:00
65f74bf81241735f8930b03a,4138,2024-03-17T16:00:56.253933-04:00
65f74c4b1241735f8930b158,4251,2024-03-17T16:02:19.729104-04:00
65f74c9f1241735f8930b276,4341,2024-03-17T16:03:43.206420-04:00
65f74cf21241735f8930b394,4080,2024-03-17T16:05:06.680414-04:00
65f74d461241735f8930b4b2,4214,2024-03-17T16:06:30.159388-04:00
65f74d991241735f8930b5d0,4071,2024-03-17T16:07:53.629851-04:00
65f74ded1241735f8930b6ee,4351,2024-03-17T16:09:17.104903-04:00
65f74e401241735f8930b80c,4225,2024-03-17T16:10:40.580405-04:00
65f74e941241735f8930b92a,4166,2024-03-17T16:12:04.042532-04:00
65f74ee71241735f8930ba48,4225,2024-03-17T16:13:27.518668-04:00
65f74f3a1241735f8930bb66,4289,2024-03-17T16:14:50.993034-04:00
65f74f8e1241735f8930bc84,4253,2024-03-17T16:16:14.471437-04:00
65f74fe11241735f8930bda2,4087,2024-03-17T16:17:37.938615-04:00
65f750351241735f8930bec0,4353,2024-03-17T16:19:01.408144-04:00
65f750881241735f8930bfde,4163,2024-03-17T16:20:24.884289-04:00
65f750dc1241735f8930c0fc,4251,2024-03-17T16:21:48.353200-04:00
65f7512f1241735f8930c21a,4023,2024-03-17T16:23:11.827841-04:00
65f751831241735f8930c338,4359,2024-03-17T16:24:35.294490-04:00
65f751d61241735f8930c456,4059,2024-03-17T16:25:58.757478-04:00
65f7522a1241735f8930c574,4172,2024-03-17T16:27:22.231344-04:00
65f7527d1241735f8930c692,4196,2024-03-17T16:28:45.710606-04:00
65f752d11241735f8930c7b0,4294,2024-03-17T16:30:09.186147-04:00
65f753241241735f8930c8ce,4316,2024-03-17T16:31:32.665167-04:00
65f753781241735f8930c9ec,4104,2024-03-17T16:32:56.144253-04:00
65f753cb1241735f8930cb0a,4234,2024-03-17T16:34:19.620508-04:00
65f7541f1241735f8930cc28,4030,2024-03-17T16:35:43.102416-04:00
65f754721241735f8930cd46,4229,2024-03-17T16:37:06.582178-04:00
65f754c61241735f8930ce64,4228,2024-03-17T16:38:30.064162-04:00
65f755191241735f8930cf82,4306,2024-03-17T16:39:53.541345-04:00
65f7556d1241735f8930d0a0,4283,2024-03-17T16:41:17.019098-04:00
65f755c01241735f8930d1be,4102,2024-03-17T16:42:40.483013-04:00
65f756141241735f8930d2dc,4314,2024-03-17T16:44:04.192179-04:00
65f756671241735f8930d3fa,4162,2024-03-17T16:45:27.425926-04:00
65f756ba1241735f8930d518,4288,2024-03-17T16:46:50.901600-04:00
65f7570e1241735f8930d636,4045,2024-03-17T16:48:14.374537-04:00
65f757611241735f8930d754,4285,2024-03-17T16:49:37.930002-04:00
65f757b51241735f8930d872,4291,2024-03-17T16:51:01.325158-04:00
65f758081241735f8930d990,4203,2024-03-17T16:52:24.797196-04:00
65f7585c1241735f8930daae,4154,2024-03-17T16:53:48.262191-04:00
65f758af1241735f8930dbcc,4313,2024-03-17T16:55:11.730114-04:00
65f759031241735f8930dcea,4329,2024-03-17T16:56:35.209611-04:00
65f759561241735f8930de08,4095,2024-03-17T16:57:58.684752-04:00
65f759aa1241735f8930df26,4251,2024-03-17T16:59:22.158136-04:00
65f759fd1241735f8930e044,4176,2024-03-17T17:00:45.628316-04:00
65f75a511241735f8930e162,4362,2024-03-17T17:02:09.099136-04:00
65f75aa41241735f8930e280,4063,2024-03-17T17:03:32.571298-04:00
65f75af81241735f8930e39e,4290,2024-03-17T17:04:56.043200-04:00
65f75b4b1241735f8930e4bc,4295,2024-03-17T17:06:19.518948-04:00
65f75b9e1241735f8930e5da,4250,2024-03-17T17:07:42.992250-04:00
65f75bf21241735f8930e6f8,4157,2024-03-17T17:09:06.469119-04:00
65f75c451241735f8930e816,4116,2024-03-17T17:10:29.951415-04:00
65f75c991241735f8930e934,4353,2024-03-17T17:11:53.419570-04:00
65f75cec1241735f8930ea52,4191,2024-03-17T17:13:16.893923-04:00
65f75d401241735f8930eb70,4343,2024-03-17T17:14:40.369095-04:00
