_id,data,timestamp
65fa6c9b1241735f893b64de,9459.0,2024-03-20T00:56:59.772038-04:00
65fa6cef1241735f893b65fc,9653.0,2024-03-20T00:58:23.112129-04:00
65fa6d421241735f893b671a,9763.0,2024-03-20T00:59:46.474374-04:00
65fa6d951241735f893b6838,9493.0,2024-03-20T01:01:09.846529-04:00
65fa6de91241735f893b6956,9225.0,2024-03-20T01:02:33.215402-04:00
65fa6e3c1241735f893b6a74,9243.0,2024-03-20T01:03:56.586697-04:00
65fa6e8f1241735f893b6b92,9452.0,2024-03-20T01:05:19.962896-04:00
65fa6ee31241735f893b6cb0,9875.0,2024-03-20T01:06:43.336983-04:00
65fa6f361241735f893b6dce,9732.0,2024-03-20T01:08:06.715201-04:00
65fa6f8a1241735f893b6eec,9473.0,2024-03-20T01:09:30.091337-04:00
65fa6fdd1241735f893b700a,9754.0,2024-03-20T01:10:53.471049-04:00
65fa70301241735f893b7128,9985.0,2024-03-20T01:12:16.835626-04:00
65fa70841241735f893b7246,10020.0,2024-03-20T01:13:40.199699-04:00
65fa70d71241735f893b7364,9451.0,2024-03-20T01:15:03.551518-04:00
65fa712a1241735f893b7482,9198.0,2024-03-20T01:16:26.922976-04:00
65fa717e1241735f893b75a0,9141.0,2024-03-20T01:17:50.284144-04:00
65fa71d11241735f893b76be,9762.0,2024-03-20T01:19:13.638410-04:00
65fa72241241735f893b77dc,9988.0,2024-03-20T01:20:36.999164-04:00
65fa72781241735f893b78fa,9937.0,2024-03-20T01:22:00.375876-04:00
65fa72cb1241735f893b7a18,9783.0,2024-03-20T01:23:23.741694-04:00
65fa731f1241735f893b7b36,9467.0,2024-03-20T01:24:47.111905-04:00
65fa73721241735f893b7c54,9136.0,2024-03-20T01:26:10.451969-04:00
65fa73c51241735f893b7d72,9368.0,2024-03-20T01:27:33.828804-04:00
65fa74191241735f893b7e90,9691.0,2024-03-20T01:28:57.201557-04:00
65fa746c1241735f893b7fae,9429.0,2024-03-20T01:30:20.574368-04:00
65fa74bf1241735f893b80cc,9254.0,2024-03-20T01:31:43.948422-04:00
65fa75131241735f893b81ea,9159.0,2024-03-20T01:33:07.313825-04:00
65fa75661241735f893b8308,9348.0,2024-03-20T01:34:30.679546-04:00
65fa75ba1241735f893b8426,9592.0,2024-03-20T01:35:54.047996-04:00
65fa760d1241735f893b8544,9372.0,2024-03-20T01:37:17.422651-04:00
65fa76601241735f893b8662,9176.0,2024-03-20T01:38:40.793698-04:00
65fa76b41241735f893b8780,9320.0,2024-03-20T01:40:04.143931-04:00
65fa77071241735f893b889e,9510.0,2024-03-20T01:41:27.518398-04:00
65fa775a1241735f893b89bc,9821.0,2024-03-20T01:42:50.890534-04:00
65fa77ae1241735f893b8ada,9605.0,2024-03-20T01:44:14.266145-04:00
65fa78011241735f893b8bf8,9197.0,2024-03-20T01:45:37.646566-04:00
65fa78551241735f893b8d16,9159.0,2024-03-20T01:47:01.018222-04:00
65fa78a81241735f893b8e34,9370.0,2024-03-20T01:48:24.398790-04:00
65fa78fb1241735f893b8f52,9638.0,2024-03-20T01:49:47.762144-04:00
65fa794f1241735f893b9070,9418.0,2024-03-20T01:51:11.124438-04:00
65fa79a21241735f893b918e,9196.0,2024-03-20T01:52:34.497431-04:00
65fa79f51241735f893b92ac,9238.0,2024-03-20T01:53:57.878693-04:00
65fa7a491241735f893b93ca,9535.0,2024-03-20T01:55:21.253795-04:00
65fa7a9c1241735f893b94e8,9694.0,2024-03-20T01:56:44.617928-04:00
65fa7aef1241735f893b9606,9421.0,2024-03-20T01:58:07.990499-04:00
65fa7b431241735f893b9724,9234.0,2024-03-20T01:59:31.364351-04:00
65fa7b961241735f893b9842,9401.0,2024-03-20T02:00:54.737255-04:00
65fa7bea1241735f893b9960,9317.0,2024-03-20T02:02:18.093077-04:00
65fa7c3d1241735f893b9a7e,9589.0,2024-03-20T02:03:41.464768-04:00
65fa7c901241735f893b9b9c,9562.0,2024-03-20T02:05:04.825333-04:00
65fa7ce41241735f893b9cba,9302.0,2024-03-20T02:06:28.202177-04:00
65fa7d391241735f893b9dd8,9106.0,2024-03-20T02:07:53.291455-04:00
65fa7d8a1241735f893b9ef6,9726.0,2024-03-20T02:09:14.918208-04:00
65fa7dde1241735f893ba014,9900.0,2024-03-20T02:10:38.285757-04:00
65fa7e311241735f893ba132,9960.0,2024-03-20T02:12:01.656680-04:00
65fa7e851241735f893ba250,9722.0,2024-03-20T02:13:25.035289-04:00
65fa7ed81241735f893ba36e,9391.0,2024-03-20T02:14:48.398886-04:00
65fa7f2b1241735f893ba48c,9711.0,2024-03-20T02:16:11.774797-04:00
65fa7f7f1241735f893ba5aa,9895.0,2024-03-20T02:17:35.140194-04:00
65fa7fd21241735f893ba6c8,9982.0,2024-03-20T02:18:58.512994-04:00
65fa80251241735f893ba7e6,9651.0,2024-03-20T02:20:21.892191-04:00
65fa80791241735f893ba904,9360.0,2024-03-20T02:21:45.247454-04:00
65fa80cc1241735f893baa22,9708.0,2024-03-20T02:23:08.627572-04:00
65fa81201241735f893bab40,9925.0,2024-03-20T02:24:32.000285-04:00
65fa81731241735f893bac5e,9785.0,2024-03-20T02:25:55.377740-04:00
65fa81c61241735f893bad7c,9533.0,2024-03-20T02:27:18.756722-04:00
65fa821a1241735f893bae9a,9431.0,2024-03-20T02:28:42.114007-04:00
65fa826d1241735f893bafb8,9430.0,2024-03-20T02:30:05.498078-04:00
65fa82c01241735f893bb0d7,9920.0,2024-03-20T02:31:28.881534-04:00
65fa83141241735f893bb1f4,9825.0,2024-03-20T02:32:52.228588-04:00
65fa83671241735f893bb312,9671.0,2024-03-20T02:34:15.598985-04:00
65fa83ba1241735f893bb430,9403.0,2024-03-20T02:35:38.970819-04:00
65fa840e1241735f893bb54e,9693.0,2024-03-20T02:37:02.338873-04:00
65fa84611241735f893bb66c,9922.0,2024-03-20T02:38:25.715181-04:00
65fa84b51241735f893bb78a,9659.0,2024-03-20T02:39:49.090764-04:00
65fa85081241735f893bb8a8,9389.0,2024-03-20T02:41:12.462210-04:00
65fa855b1241735f893bb9c6,9420.0,2024-03-20T02:42:35.821046-04:00
65fa85af1241735f893bbae4,9686.0,2024-03-20T02:43:59.197236-04:00
65fa86021241735f893bbc02,9915.0,2024-03-20T02:45:22.567969-04:00
65fa86551241735f893bbd20,9805.0,2024-03-20T02:46:45.938854-04:00
65fa86a91241735f893bbe3e,9690.0,2024-03-20T02:48:09.296889-04:00
65fa86fc1241735f893bbf5c,9368.0,2024-03-20T02:49:32.668858-04:00
65fa87501241735f893bc07a,9601.0,2024-03-20T02:50:56.050255-04:00
65fa87a31241735f893bc198,9904.0,2024-03-20T02:52:19.420030-04:00
65fa87f61241735f893bc2b6,9941.0,2024-03-20T02:53:42.781500-04:00
65fa884a1241735f893bc3d4,9726.0,2024-03-20T02:55:06.954610-04:00
65fa889d1241735f893bc4f2,9164.0,2024-03-20T02:56:29.503701-04:00
65fa88f01241735f893bc610,9314.0,2024-03-20T02:57:52.877202-04:00
65fa89441241735f893bc72e,9359.0,2024-03-20T02:59:16.248066-04:00
65fa89971241735f893bc84c,9701.0,2024-03-20T03:00:39.618194-04:00
65fa89ea1241735f893bc96a,9497.0,2024-03-20T03:02:02.995145-04:00
65fa8a3e1241735f893bca88,9309.0,2024-03-20T03:03:26.370336-04:00
65fa8a911241735f893bcba6,9495.0,2024-03-20T03:04:49.737221-04:00
65fa8ae51241735f893bccc4,9282.0,2024-03-20T03:06:13.093446-04:00
65fa8b381241735f893bcde2,9550.0,2024-03-20T03:07:36.460956-04:00
65fa8b8b1241735f893bcf00,9312.0,2024-03-20T03:08:59.908080-04:00
65fa8bdf1241735f893bd01e,9115.0,2024-03-20T03:10:23.207268-04:00
65fa8c321241735f893bd13c,9086.0,2024-03-20T03:11:46.574743-04:00
65fa8c851241735f893bd25a,9377.0,2024-03-20T03:13:09.955615-04:00
65fa8cd91241735f893bd378,9770.0,2024-03-20T03:14:33.330560-04:00
65fa8d2c1241735f893bd496,9398.0,2024-03-20T03:15:56.696675-04:00
65fa8d801241735f893bd5b4,9200.0,2024-03-20T03:17:20.067815-04:00
65fa8dd31241735f893bd6d2,9267.0,2024-03-20T03:18:43.434799-04:00
65fa8e261241735f893bd7f0,9407.0,2024-03-20T03:20:06.810562-04:00
65fa8e7a1241735f893bd90e,9881.0,2024-03-20T03:21:30.191292-04:00
65fa8ecd1241735f893bda2c,9701.0,2024-03-20T03:22:53.570669-04:00
65fa8f221241735f893bdb4a,9298.0,2024-03-20T03:24:18.536098-04:00
65fa8f741241735f893bdc68,9465.0,2024-03-20T03:25:40.300935-04:00
65fa8fc71241735f893bdd86,9730.0,2024-03-20T03:27:03.674804-04:00
65fa901b1241735f893bdea4,9726.0,2024-03-20T03:28:27.037368-04:00
65fa906e1241735f893bdfc2,9660.0,2024-03-20T03:29:50.417787-04:00
65fa90c11241735f893be0e0,9344.0,2024-03-20T03:31:13.789176-04:00
65fa91151241735f893be1fe,9660.0,2024-03-20T03:32:37.163843-04:00
65fa91681241735f893be31c,9609.0,2024-03-20T03:34:00.523644-04:00
65fa91bb1241735f893be43a,9919.0,2024-03-20T03:35:23.903490-04:00
65fa92151241735f893be569,9268.0,2024-03-20T03:36:53.192982-04:00
65fa92681241735f893be687,9486.0,2024-03-20T03:38:16.566863-04:00
65fa92bb1241735f893be7a5,9833.0,2024-03-20T03:39:39.920017-04:00
65fa930f1241735f893be8c3,9810.0,2024-03-20T03:41:03.301211-04:00
65fa93621241735f893be9e1,9597.0,2024-03-20T03:42:26.673210-04:00
65fa93b61241735f893beaff,9370.0,2024-03-20T03:43:50.037318-04:00
65fa94091241735f893bec1d,9656.0,2024-03-20T03:45:13.401595-04:00
65fa945c1241735f893bed3b,9856.0,2024-03-20T03:46:36.774799-04:00
65fa94b01241735f893bee59,9781.0,2024-03-20T03:48:00.137118-04:00
65fa95031241735f893bef77,9512.0,2024-03-20T03:49:23.508145-04:00
65fa95561241735f893bf095,9189.0,2024-03-20T03:50:46.870069-04:00
65fa95aa1241735f893bf1b3,9146.0,2024-03-20T03:52:10.238678-04:00
65fa95fd1241735f893bf2d1,9329.0,2024-03-20T03:53:33.610221-04:00
65fa96501241735f893bf3ef,9664.0,2024-03-20T03:54:56.983427-04:00
65fa96a41241735f893bf50d,9475.0,2024-03-20T03:56:20.361716-04:00
65fa96f71241735f893bf62b,9207.0,2024-03-20T03:57:43.726715-04:00
65fa974b1241735f893bf749,9437.0,2024-03-20T03:59:07.101661-04:00
65fa979e1241735f893bf867,9698.0,2024-03-20T04:00:30.477233-04:00
65fa97f11241735f893bf985,9937.0,2024-03-20T04:01:53.859203-04:00
65fa98451241735f893bfaa3,9698.0,2024-03-20T04:03:17.228046-04:00
65fa98981241735f893bfbc1,9203.0,2024-03-20T04:04:40.583181-04:00
65fa98eb1241735f893bfcdf,9462.0,2024-03-20T04:06:03.956576-04:00
65fa993f1241735f893bfdfd,9287.0,2024-03-20T04:07:27.312693-04:00
65fa99921241735f893bff1b,9841.0,2024-03-20T04:08:50.663789-04:00
65fa99e61241735f893c0039,9578.0,2024-03-20T04:10:14.039656-04:00
65fa9a391241735f893c0157,9606.0,2024-03-20T04:11:37.398944-04:00
65fa9a8c1241735f893c0275,9396.0,2024-03-20T04:13:00.766235-04:00
65fa9ae01241735f893c0393,9664.0,2024-03-20T04:14:24.135122-04:00
65fa9b331241735f893c04b1,9822.0,2024-03-20T04:15:47.501547-04:00
65fa9b861241735f893c05cf,9914.0,2024-03-20T04:17:10.872770-04:00
65fa9bda1241735f893c06ed,9691.0,2024-03-20T04:18:34.245965-04:00
65fa9c2d1241735f893c080b,9372.0,2024-03-20T04:19:57.617091-04:00
65fa9c801241735f893c0929,9670.0,2024-03-20T04:21:20.994819-04:00
65fa9cd41241735f893c0a47,9723.0,2024-03-20T04:22:44.375971-04:00
65fa9d271241735f893c0b65,9612.0,2024-03-20T04:24:07.743102-04:00
65fa9d7b1241735f893c0c83,9494.0,2024-03-20T04:25:31.116749-04:00
65fa9dce1241735f893c0da1,9097.0,2024-03-20T04:26:54.491594-04:00
65fa9e211241735f893c0ebf,9300.0,2024-03-20T04:28:17.863558-04:00
65fa9e751241735f893c0fdd,9624.0,2024-03-20T04:29:41.235983-04:00
65fa9ec81241735f893c10fb,9379.0,2024-03-20T04:31:04.608367-04:00
65fa9f1b1241735f893c1219,9285.0,2024-03-20T04:32:27.975006-04:00
65fa9f6f1241735f893c1337,9238.0,2024-03-20T04:33:51.364541-04:00
65fa9fc21241735f893c1455,9279.0,2024-03-20T04:35:14.724336-04:00
65faa0161241735f893c1573,9538.0,2024-03-20T04:36:38.097077-04:00
65faa0691241735f893c1691,9350.0,2024-03-20T04:38:01.465341-04:00
65faa0bc1241735f893c17af,9114.0,2024-03-20T04:39:24.841722-04:00
65faa1101241735f893c18cd,9103.0,2024-03-20T04:40:48.211053-04:00
65faa1631241735f893c19eb,9311.0,2024-03-20T04:42:11.585285-04:00
65faa1b61241735f893c1b09,9568.0,2024-03-20T04:43:34.948616-04:00
65faa20a1241735f893c1c27,9289.0,2024-03-20T04:44:58.323440-04:00
65faa25d1241735f893c1d45,9206.0,2024-03-20T04:46:21.686373-04:00
65faa2b11241735f893c1e63,9085.0,2024-03-20T04:47:45.067446-04:00
65faa3041241735f893c1f81,9275.0,2024-03-20T04:49:08.430937-04:00
65faa3571241735f893c209f,9548.0,2024-03-20T04:50:31.805730-04:00
65faa3ab1241735f893c21bd,9364.0,2024-03-20T04:51:55.181722-04:00
65faa3fe1241735f893c22db,9214.0,2024-03-20T04:53:18.543579-04:00
65faa4511241735f893c23f9,9274.0,2024-03-20T04:54:41.927521-04:00
65faa4a51241735f893c2517,9422.0,2024-03-20T04:56:05.297576-04:00
65faa4f81241735f893c2635,9613.0,2024-03-20T04:57:28.661474-04:00
65faa54c1241735f893c2753,9346.0,2024-03-20T04:58:52.035671-04:00
65faa59f1241735f893c2871,9154.0,2024-03-20T05:00:15.401700-04:00
65faa5f21241735f893c298f,9099.0,2024-03-20T05:01:38.769094-04:00
65faa6461241735f893c2aad,9313.0,2024-03-20T05:03:02.141215-04:00
65faa6991241735f893c2bcb,9594.0,2024-03-20T05:04:25.508554-04:00
65faa6ec1241735f893c2ce9,9352.0,2024-03-20T05:05:48.881740-04:00
65faa7401241735f893c2e07,9394.0,2024-03-20T05:07:12.242716-04:00
65faa7931241735f893c2f25,9140.0,2024-03-20T05:08:35.611792-04:00
65faa7e61241735f893c3043,9286.0,2024-03-20T05:09:58.992786-04:00
65faa83a1241735f893c3161,9630.0,2024-03-20T05:11:22.360035-04:00
65faa88d1241735f893c327f,9577.0,2024-03-20T05:12:45.725548-04:00
65faa8e11241735f893c339d,9402.0,2024-03-20T05:14:09.095279-04:00
65faa9341241735f893c34bb,9271.0,2024-03-20T05:15:32.460397-04:00
65faa9871241735f893c35d9,9440.0,2024-03-20T05:16:55.837932-04:00
65faa9db1241735f893c36f7,9925.0,2024-03-20T05:18:19.199860-04:00
65faaa2e1241735f893c3815,9805.0,2024-03-20T05:19:42.567666-04:00
65faaa811241735f893c3933,9745.0,2024-03-20T05:21:05.934264-04:00
65faaad51241735f893c3a51,9398.0,2024-03-20T05:22:29.308483-04:00
65faab281241735f893c3b6f,9522.0,2024-03-20T05:23:52.688452-04:00
65faab7c1241735f893c3c8d,9852.0,2024-03-20T05:25:16.056569-04:00
65faabcf1241735f893c3dab,9593.0,2024-03-20T05:26:39.431672-04:00
65faac221241735f893c3ec9,9424.0,2024-03-20T05:28:02.803529-04:00
65faac761241735f893c3fe7,9413.0,2024-03-20T05:29:26.162917-04:00
65faacc91241735f893c4105,9560.0,2024-03-20T05:30:49.539541-04:00
65faad1c1241735f893c4223,9804.0,2024-03-20T05:32:12.914100-04:00
65faad701241735f893c4341,9624.0,2024-03-20T05:33:36.284294-04:00
65faadc31241735f893c445f,9548.0,2024-03-20T05:34:59.652787-04:00
65faae171241735f893c457d,9438.0,2024-03-20T05:36:23.015735-04:00
65faae6a1241735f893c469b,9606.0,2024-03-20T05:37:46.372118-04:00
65faaebd1241735f893c47b9,9812.0,2024-03-20T05:39:09.746241-04:00
65faaf111241735f893c48d7,9866.0,2024-03-20T05:40:33.112890-04:00
65faaf641241735f893c49f5,9630.0,2024-03-20T05:41:56.483983-04:00
65faafb71241735f893c4b13,9325.0,2024-03-20T05:43:19.852044-04:00
65fab00b1241735f893c4c31,9550.0,2024-03-20T05:44:43.223176-04:00
65fab05f1241735f893c4d4f,9755.0,2024-03-20T05:46:07.431811-04:00
65fab0b11241735f893c4e6d,9679.0,2024-03-20T05:47:29.953610-04:00
65fab1051241735f893c4f8b,9469.0,2024-03-20T05:48:53.329461-04:00
65fab1581241735f893c50a9,9261.0,2024-03-20T05:50:16.703448-04:00
65fab1ac1241735f893c51c7,9160.0,2024-03-20T05:51:40.064160-04:00
65fab1ff1241735f893c52e5,9346.0,2024-03-20T05:53:03.434312-04:00
65fab2521241735f893c5403,9649.0,2024-03-20T05:54:26.804250-04:00
65fab2a61241735f893c5521,9610.0,2024-03-20T05:55:50.158512-04:00
65fab2f91241735f893c563f,9552.0,2024-03-20T05:57:13.525676-04:00
65fab34c1241735f893c575d,9455.0,2024-03-20T05:58:36.886984-04:00
65fab3a01241735f893c587b,9726.0,2024-03-20T06:00:00.260084-04:00
65fab3f31241735f893c5999,9945.0,2024-03-20T06:01:23.623885-04:00
65fab4461241735f893c5ab7,9942.0,2024-03-20T06:02:46.992096-04:00
65fab49a1241735f893c5bd5,9667.0,2024-03-20T06:04:10.360129-04:00
65fab4ed1241735f893c5cf3,9295.0,2024-03-20T06:05:33.723583-04:00
65fab5411241735f893c5e11,9674.0,2024-03-20T06:06:57.102570-04:00
65fab5941241735f893c5f2f,9821.0,2024-03-20T06:08:20.471423-04:00
65fab5e71241735f893c604d,9889.0,2024-03-20T06:09:43.840295-04:00
65fab63b1241735f893c616b,9621.0,2024-03-20T06:11:07.210851-04:00
65fab68e1241735f893c6289,9296.0,2024-03-20T06:12:30.575036-04:00
65fab6e11241735f893c63a7,9409.0,2024-03-20T06:13:53.946395-04:00
65fab7351241735f893c64c5,9642.0,2024-03-20T06:15:17.320922-04:00
65fab7881241735f893c65e3,9814.0,2024-03-20T06:16:40.689759-04:00
65fab7dc1241735f893c6701,9488.0,2024-03-20T06:18:04.058481-04:00
65fab82f1241735f893c681f,9320.0,2024-03-20T06:19:27.431950-04:00
65fab8821241735f893c693d,9606.0,2024-03-20T06:20:50.803785-04:00
65fab8d61241735f893c6a5b,9969.0,2024-03-20T06:22:14.185124-04:00
65fab9291241735f893c6b79,10020.0,2024-03-20T06:23:37.555411-04:00
65fab97c1241735f893c6c97,9752.0,2024-03-20T06:25:00.927551-04:00
65fab9d01241735f893c6db5,9421.0,2024-03-20T06:26:24.295556-04:00
65faba231241735f893c6ed3,9743.0,2024-03-20T06:27:47.663556-04:00
65faba771241735f893c6ff1,9541.0,2024-03-20T06:29:11.031002-04:00
65fabaca1241735f893c710f,9875.0,2024-03-20T06:30:34.401043-04:00
65fabb1d1241735f893c722d,9494.0,2024-03-20T06:31:57.763985-04:00
65fabb711241735f893c734b,9279.0,2024-03-20T06:33:21.136168-04:00
65fabbc61241735f893c7469,9478.0,2024-03-20T06:34:46.097407-04:00
65fabc171241735f893c7587,9555.0,2024-03-20T06:36:07.852564-04:00
65fabc6b1241735f893c76a5,9841.0,2024-03-20T06:37:31.224539-04:00
65fabcbe1241735f893c77c3,9597.0,2024-03-20T06:38:54.596777-04:00
65fabd111241735f893c78e1,9409.0,2024-03-20T06:40:17.969022-04:00
65fabd651241735f893c79ff,9179.0,2024-03-20T06:41:41.342464-04:00
65fabdb81241735f893c7b1d,9411.0,2024-03-20T06:43:04.712898-04:00
65fabe0c1241735f893c7c3b,9762.0,2024-03-20T06:44:28.084249-04:00
65fabe5f1241735f893c7d59,9565.0,2024-03-20T06:45:51.451247-04:00
65fabeb21241735f893c7e77,9491.0,2024-03-20T06:47:14.821500-04:00
65fabf061241735f893c7f95,9222.0,2024-03-20T06:48:38.194034-04:00
65fabf591241735f893c80b3,9764.0,2024-03-20T06:50:01.543154-04:00
65fabfac1241735f893c81d1,9842.0,2024-03-20T06:51:24.906199-04:00
65fac0001241735f893c82ef,9648.0,2024-03-20T06:52:48.257060-04:00
65fac0531241735f893c840d,9430.0,2024-03-20T06:54:11.632527-04:00
65fac0a71241735f893c852b,9206.0,2024-03-20T06:55:35.961291-04:00
65fac0fa1241735f893c8649,9149.0,2024-03-20T06:56:58.361741-04:00
65fac14d1241735f893c8767,9363.0,2024-03-20T06:58:21.734816-04:00
65fac1a11241735f893c8885,9725.0,2024-03-20T06:59:45.115706-04:00
65fac1fa1241735f893c89b4,9306.0,2024-03-20T07:01:14.400833-04:00
65fac24d1241735f893c8ad2,9336.0,2024-03-20T07:02:37.767520-04:00
65fac2a11241735f893c8bf0,9437.0,2024-03-20T07:04:01.135159-04:00
65fac2f41241735f893c8d0e,9843.0,2024-03-20T07:05:24.487655-04:00
65fac3471241735f893c8e2c,9984.0,2024-03-20T07:06:47.843541-04:00
65fac39b1241735f893c8f4a,9837.0,2024-03-20T07:08:11.213674-04:00
65fac3ee1241735f893c9068,9704.0,2024-03-20T07:09:34.659390-04:00
65fac4421241735f893c9186,9804.0,2024-03-20T07:10:58.141159-04:00
65fac4951241735f893c92a4,9622.0,2024-03-20T07:12:21.608343-04:00
65fac4e91241735f893c93c2,9284.0,2024-03-20T07:13:45.091611-04:00
65fac53c1241735f893c94e0,9762.0,2024-03-20T07:15:08.577295-04:00
65fac5901241735f893c95fe,9198.0,2024-03-20T07:16:32.055046-04:00
65fac5e31241735f893c971c,9623.0,2024-03-20T07:17:55.535960-04:00
65fac6371241735f893c983a,9822.0,2024-03-20T07:19:19.000522-04:00
65fac68a1241735f893c9958,9547.0,2024-03-20T07:20:42.472502-04:00
65fac6dd1241735f893c9a76,9471.0,2024-03-20T07:22:05.957593-04:00
65fac7311241735f893c9b94,9288.0,2024-03-20T07:23:29.444999-04:00
65fac7841241735f893c9cb2,9749.0,2024-03-20T07:24:52.927969-04:00
65fac7d81241735f893c9dd0,9209.0,2024-03-20T07:26:16.407137-04:00
65fac82b1241735f893c9eee,9813.0,2024-03-20T07:27:39.884991-04:00
65fac87f1241735f893ca00c,9848.0,2024-03-20T07:29:03.358578-04:00
65fac8d21241735f893ca12a,9761.0,2024-03-20T07:30:26.839687-04:00
65fac9261241735f893ca248,9564.0,2024-03-20T07:31:50.313506-04:00
65fac9791241735f893ca366,9572.0,2024-03-20T07:33:13.781952-04:00
65fac9cd1241735f893ca484,9909.0,2024-03-20T07:34:37.243067-04:00
65faca201241735f893ca5a2,9329.0,2024-03-20T07:36:00.709153-04:00
65faca741241735f893ca6c0,10100.0,2024-03-20T07:37:24.163229-04:00
65facac71241735f893ca7de,9862.0,2024-03-20T07:38:47.599530-04:00
65facb1b1241735f893ca8fc,9477.0,2024-03-20T07:40:11.062028-04:00
65facb6e1241735f893caa1a,9856.0,2024-03-20T07:41:34.509658-04:00
65facbc11241735f893cab38,9469.0,2024-03-20T07:42:57.967932-04:00
65facc151241735f893cac56,9877.0,2024-03-20T07:44:21.428107-04:00
65facc681241735f893cad74,9908.0,2024-03-20T07:45:44.909312-04:00
65faccbc1241735f893cae92,9307.0,2024-03-20T07:47:08.379489-04:00
65facd0f1241735f893cafb0,10140.0,2024-03-20T07:48:31.831541-04:00
65facd631241735f893cb0ce,9441.0,2024-03-20T07:49:55.310193-04:00
65facdb61241735f893cb1ec,9968.0,2024-03-20T07:51:18.770423-04:00
65face0a1241735f893cb30a,9641.0,2024-03-20T07:52:42.246072-04:00
65face5d1241735f893cb428,10160.0,2024-03-20T07:54:05.723498-04:00
65faceb11241735f893cb546,9713.0,2024-03-20T07:55:29.204801-04:00
65facf041241735f893cb664,9574.0,2024-03-20T07:56:52.679589-04:00
65facf581241735f893cb782,9516.0,2024-03-20T07:58:16.163251-04:00
65facfab1241735f893cb8a0,9578.0,2024-03-20T07:59:39.642058-04:00
65facfff1241735f893cb9be,10020.0,2024-03-20T08:01:03.125422-04:00
65fad0521241735f893cbadc,9480.0,2024-03-20T08:02:26.609418-04:00
65fad0a61241735f893cbbfa,10240.0,2024-03-20T08:03:50.085191-04:00
65fad0f91241735f893cbd18,9917.0,2024-03-20T08:05:13.564820-04:00
65fad14d1241735f893cbe36,9791.0,2024-03-20T08:06:37.047287-04:00
