_id,data,timestamp
65f27f601241735f89203f2a,0,2024-03-14T00:38:56.590997-04:00
65f27fb31241735f89204048,0,2024-03-14T00:40:19.952695-04:00
65f280071241735f89204166,0,2024-03-14T00:41:43.319026-04:00
65f2805a1241735f89204284,0,2024-03-14T00:43:06.690560-04:00
65f280ae1241735f892043a2,0,2024-03-14T00:44:30.053646-04:00
65f281011241735f892044c0,0,2024-03-14T00:45:53.418564-04:00
65f281541241735f892045de,0,2024-03-14T00:47:16.788107-04:00
65f281a81241735f892046fc,0,2024-03-14T00:48:40.154146-04:00
65f281fb1241735f8920481a,0,2024-03-14T00:50:03.518014-04:00
65f2824e1241735f89204938,0,2024-03-14T00:51:26.881564-04:00
65f282a21241735f89204a56,0,2024-03-14T00:52:50.240607-04:00
65f282f51241735f89204b74,0,2024-03-14T00:54:13.603689-04:00
65f283481241735f89204c92,0,2024-03-14T00:55:36.966809-04:00
65f2839c1241735f89204db0,0,2024-03-14T00:57:00.329078-04:00
65f283ef1241735f89204ece,0,2024-03-14T00:58:23.691873-04:00
65f284431241735f89204fec,0,2024-03-14T00:59:47.060056-04:00
65f284961241735f8920510a,0,2024-03-14T01:01:10.420094-04:00
65f284e91241735f89205228,0,2024-03-14T01:02:33.787520-04:00
65f2853d1241735f89205346,0,2024-03-14T01:03:57.153771-04:00
65f285901241735f89205464,0,2024-03-14T01:05:20.523073-04:00
65f285e31241735f89205582,0,2024-03-14T01:06:43.896339-04:00
65f286371241735f892056a0,0,2024-03-14T01:08:07.254937-04:00
65f2868a1241735f892057be,0,2024-03-14T01:09:30.620203-04:00
65f286dd1241735f892058dc,0,2024-03-14T01:10:53.984321-04:00
65f287311241735f892059fa,0,2024-03-14T01:12:17.356231-04:00
65f287841241735f89205b18,0,2024-03-14T01:13:40.719569-04:00
65f287d81241735f89205c36,0,2024-03-14T01:15:04.084701-04:00
65f2882b1241735f89205d54,0,2024-03-14T01:16:27.448745-04:00
65f2887e1241735f89205e72,0,2024-03-14T01:17:50.812257-04:00
65f288d21241735f89205f90,0,2024-03-14T01:19:14.180248-04:00
65f289251241735f892060ae,0,2024-03-14T01:20:37.548410-04:00
65f289781241735f892061cc,0,2024-03-14T01:22:00.911332-04:00
65f289cc1241735f892062ea,0,2024-03-14T01:23:24.262619-04:00
65f28a1f1241735f89206408,0,2024-03-14T01:24:47.618779-04:00
65f28a721241735f89206526,0,2024-03-14T01:26:10.983052-04:00
65f28ac61241735f89206644,0,2024-03-14T01:27:34.345232-04:00
65f28b191241735f89206762,0,2024-03-14T01:28:57.697726-04:00
65f28b6d1241735f89206880,0,2024-03-14T01:30:21.057516-04:00
65f28bc01241735f8920699e,0,2024-03-14T01:31:44.425552-04:00
65f28c131241735f89206abc,0,2024-03-14T01:33:07.788564-04:00
65f28c671241735f89206bda,0,2024-03-14T01:34:31.157499-04:00
65f28cba1241735f89206cf8,0,2024-03-14T01:35:54.525365-04:00
65f28d0d1241735f89206e16,0,2024-03-14T01:37:17.889168-04:00
65f28d611241735f89206f34,0,2024-03-14T01:38:41.263361-04:00
65f28db41241735f89207052,0,2024-03-14T01:40:04.627483-04:00
65f28e071241735f89207170,0,2024-03-14T01:41:27.993481-04:00
65f28e5b1241735f8920728e,0,2024-03-14T01:42:51.361686-04:00
65f28eae1241735f892073ac,0,2024-03-14T01:44:14.718041-04:00
65f28f021241735f892074ca,0,2024-03-14T01:45:38.074977-04:00
65f28f551241735f892075e8,0,2024-03-14T01:47:01.435999-04:00
65f28fa81241735f89207706,0,2024-03-14T01:48:24.809529-04:00
65f28ffc1241735f89207824,0,2024-03-14T01:49:48.172391-04:00
65f2904f1241735f89207942,0,2024-03-14T01:51:11.543333-04:00
65f290a21241735f89207a60,0,2024-03-14T01:52:34.906644-04:00
65f290f61241735f89207b7e,0,2024-03-14T01:53:58.276495-04:00
65f291491241735f89207c9c,0,2024-03-14T01:55:21.638862-04:00
65f2919d1241735f89207dba,0,2024-03-14T01:56:45.007207-04:00
65f291f01241735f89207ed8,0,2024-03-14T01:58:08.375550-04:00
65f292431241735f89207ff6,0,2024-03-14T01:59:31.725365-04:00
65f292971241735f89208114,0,2024-03-14T02:00:55.087546-04:00
65f292ea1241735f89208232,0,2024-03-14T02:02:18.456452-04:00
65f2933d1241735f89208350,0,2024-03-14T02:03:41.819035-04:00
65f293911241735f8920846e,0,2024-03-14T02:05:05.191549-04:00
65f293e41241735f8920858c,0,2024-03-14T02:06:28.542067-04:00
65f294371241735f892086aa,0,2024-03-14T02:07:51.897988-04:00
65f2948b1241735f892087c8,0,2024-03-14T02:09:15.258286-04:00
65f294de1241735f892088e6,0,2024-03-14T02:10:38.622444-04:00
65f295311241735f89208a04,0,2024-03-14T02:12:01.984832-04:00
65f295851241735f89208b22,0,2024-03-14T02:13:25.345839-04:00
65f295d81241735f89208c40,0,2024-03-14T02:14:48.714296-04:00
65f2962c1241735f89208d5e,0,2024-03-14T02:16:12.078124-04:00
65f2967f1241735f89208e7c,0,2024-03-14T02:17:35.446280-04:00
65f296d21241735f89208f9a,0,2024-03-14T02:18:58.808386-04:00
65f297261241735f892090b8,0,2024-03-14T02:20:22.169802-04:00
65f297791241735f892091d6,0,2024-03-14T02:21:45.534250-04:00
65f297cc1241735f892092f4,0,2024-03-14T02:23:08.900961-04:00
65f298201241735f89209412,0,2024-03-14T02:24:32.262074-04:00
65f298731241735f89209530,0,2024-03-14T02:25:55.626079-04:00
65f298c61241735f8920964e,0,2024-03-14T02:27:18.982216-04:00
65f2991a1241735f8920976c,0,2024-03-14T02:28:42.347491-04:00
65f2996d1241735f8920988a,0,2024-03-14T02:30:05.731260-04:00
65f299c11241735f892099a8,0,2024-03-14T02:31:29.075063-04:00
65f29a141241735f89209ac6,0,2024-03-14T02:32:52.447108-04:00
65f29a671241735f89209be4,0,2024-03-14T02:34:15.809676-04:00
65f29abb1241735f89209d02,0,2024-03-14T02:35:39.179668-04:00
65f29b0e1241735f89209e20,0,2024-03-14T02:37:02.550485-04:00
65f29b611241735f89209f3e,0,2024-03-14T02:38:25.901884-04:00
65f29bb51241735f8920a05c,0,2024-03-14T02:39:49.263072-04:00
65f29c081241735f8920a17a,0,2024-03-14T02:41:12.627901-04:00
65f29c5b1241735f8920a298,0,2024-03-14T02:42:35.991183-04:00
65f29caf1241735f8920a3b6,0,2024-03-14T02:43:59.367228-04:00
65f29d021241735f8920a4d4,0,2024-03-14T02:45:22.727455-04:00
65f29d561241735f8920a5f2,0,2024-03-14T02:46:46.094640-04:00
65f29da91241735f8920a710,0,2024-03-14T02:48:09.468459-04:00
65f29dfc1241735f8920a82e,0,2024-03-14T02:49:32.830758-04:00
65f29e501241735f8920a94c,0,2024-03-14T02:50:56.196181-04:00
65f29ea31241735f8920aa6a,0,2024-03-14T02:52:19.562749-04:00
65f29ef61241735f8920ab88,0,2024-03-14T02:53:42.930272-04:00
65f29f4a1241735f8920aca6,0,2024-03-14T02:55:06.293385-04:00
65f29f9d1241735f8920adc4,0,2024-03-14T02:56:29.662501-04:00
65f29ff11241735f8920aee2,0,2024-03-14T02:57:53.032661-04:00
65f2a0441241735f8920b000,0,2024-03-14T02:59:16.398055-04:00
65f2a0971241735f8920b11e,0,2024-03-14T03:00:39.769857-04:00
65f2a0eb1241735f8920b23c,0,2024-03-14T03:02:03.136298-04:00
65f2a13e1241735f8920b35a,0,2024-03-14T03:03:26.503090-04:00
65f2a1911241735f8920b478,0,2024-03-14T03:04:49.859517-04:00
65f2a1e51241735f8920b596,0,2024-03-14T03:06:13.224526-04:00
65f2a2381241735f8920b6b4,0,2024-03-14T03:07:36.575530-04:00
65f2a28b1241735f8920b7d2,0,2024-03-14T03:08:59.953115-04:00
65f2a2df1241735f8920b8f0,0,2024-03-14T03:10:23.315018-04:00
65f2a3321241735f8920ba0e,0,2024-03-14T03:11:46.686182-04:00
65f2a3861241735f8920bb2c,0,2024-03-14T03:13:10.048478-04:00
65f2a3d91241735f8920bc4a,0,2024-03-14T03:14:33.418110-04:00
65f2a42c1241735f8920bd68,0,2024-03-14T03:15:56.780130-04:00
65f2a4801241735f8920be86,0,2024-03-14T03:17:20.142734-04:00
65f2a4d31241735f8920bfa4,0,2024-03-14T03:18:43.510951-04:00
65f2a5261241735f8920c0c2,0,2024-03-14T03:20:06.869165-04:00
65f2a57a1241735f8920c1e0,0,2024-03-14T03:21:30.234525-04:00
65f2a5cd1241735f8920c2fe,0,2024-03-14T03:22:53.602336-04:00
65f2a6201241735f8920c41c,0,2024-03-14T03:24:16.969661-04:00
65f2a6741241735f8920c53a,0,2024-03-14T03:25:40.338673-04:00
65f2a6c71241735f8920c658,0,2024-03-14T03:27:03.703022-04:00
65f2a71b1241735f8920c776,0,2024-03-14T03:28:27.062845-04:00
65f2a76e1241735f8920c894,0,2024-03-14T03:29:50.429883-04:00
65f2a7c11241735f8920c9b2,0,2024-03-14T03:31:13.788128-04:00
65f2a8151241735f8920cad0,0,2024-03-14T03:32:37.187750-04:00
65f2a8681241735f8920cbee,0,2024-03-14T03:34:00.504547-04:00
65f2a8bb1241735f8920cd0c,0,2024-03-14T03:35:23.866780-04:00
65f2a90f1241735f8920ce2a,0,2024-03-14T03:36:47.236926-04:00
65f2a9621241735f8920cf48,0,2024-03-14T03:38:10.595694-04:00
65f2a9b51241735f8920d066,0,2024-03-14T03:39:33.962112-04:00
65f2aa091241735f8920d184,0,2024-03-14T03:40:57.315401-04:00
65f2aa5c1241735f8920d2a2,0,2024-03-14T03:42:20.685383-04:00
65f2aab01241735f8920d3c0,0,2024-03-14T03:43:44.043923-04:00
65f2ab031241735f8920d4de,0,2024-03-14T03:45:07.408826-04:00
65f2ab561241735f8920d5fc,0,2024-03-14T03:46:30.777405-04:00
65f2abaa1241735f8920d71a,0,2024-03-14T03:47:54.149054-04:00
65f2abfd1241735f8920d838,0,2024-03-14T03:49:17.518168-04:00
65f2ac501241735f8920d956,0,2024-03-14T03:50:40.882340-04:00
65f2aca41241735f8920da74,0,2024-03-14T03:52:04.253756-04:00
65f2acf71241735f8920db92,0,2024-03-14T03:53:27.610542-04:00
65f2ad4a1241735f8920dcb0,0,2024-03-14T03:54:50.973805-04:00
65f2ad9e1241735f8920ddce,0,2024-03-14T03:56:14.335368-04:00
65f2adf11241735f8920deec,0,2024-03-14T03:57:37.702075-04:00
65f2ae451241735f8920e00a,0,2024-03-14T03:59:01.062250-04:00
65f2ae981241735f8920e128,0,2024-03-14T04:00:24.428393-04:00
65f2aeeb1241735f8920e246,0,2024-03-14T04:01:47.798589-04:00
65f2af3f1241735f8920e364,0,2024-03-14T04:03:11.160941-04:00
65f2af921241735f8920e482,0,2024-03-14T04:04:34.525646-04:00
65f2afe51241735f8920e5a0,0,2024-03-14T04:05:57.890822-04:00
65f2b0391241735f8920e6be,0,2024-03-14T04:07:21.261061-04:00
65f2b08c1241735f8920e7dc,0,2024-03-14T04:08:44.626706-04:00
65f2b0df1241735f8920e8fa,0,2024-03-14T04:10:07.994397-04:00
65f2b1331241735f8920ea18,0,2024-03-14T04:11:31.363493-04:00
65f2b1861241735f8920eb36,0,2024-03-14T04:12:54.724016-04:00
65f2b1da1241735f8920ec54,0,2024-03-14T04:14:18.089165-04:00
65f2b22d1241735f8920ed72,0,2024-03-14T04:15:41.450118-04:00
65f2b2801241735f8920ee90,0,2024-03-14T04:17:04.814209-04:00
65f2b2d41241735f8920efae,0,2024-03-14T04:18:28.184281-04:00
65f2b3271241735f8920f0cc,0,2024-03-14T04:19:51.552146-04:00
65f2b37a1241735f8920f1ea,0,2024-03-14T04:21:14.908532-04:00
65f2b3ce1241735f8920f308,0,2024-03-14T04:22:38.274773-04:00
65f2b4211241735f8920f426,0,2024-03-14T04:24:01.646095-04:00
65f2b4751241735f8920f544,0,2024-03-14T04:25:25.014580-04:00
65f2b4c81241735f8920f662,0,2024-03-14T04:26:48.378968-04:00
65f2b51c1241735f8920f780,0,2024-03-14T04:28:12.872949-04:00
65f2b56f1241735f8920f89e,0,2024-03-14T04:29:35.096467-04:00
65f2b5c21241735f8920f9bc,0,2024-03-14T04:30:58.464861-04:00
65f2b6151241735f8920fada,0,2024-03-14T04:32:21.816701-04:00
65f2b6691241735f8920fbf8,0,2024-03-14T04:33:45.171832-04:00
65f2b6bc1241735f8920fd16,0,2024-03-14T04:35:08.532945-04:00
65f2b70f1241735f8920fe34,0,2024-03-14T04:36:31.893472-04:00
65f2b7631241735f8920ff52,0,2024-03-14T04:37:55.260444-04:00
65f2b7b61241735f89210070,0,2024-03-14T04:39:18.631487-04:00
65f2b8091241735f8921018e,0,2024-03-14T04:40:41.986716-04:00
65f2b85d1241735f892102ac,0,2024-03-14T04:42:05.353834-04:00
65f2b8b01241735f892103ca,0,2024-03-14T04:43:28.709890-04:00
65f2b9041241735f892104e8,0,2024-03-14T04:44:52.064208-04:00
65f2b9571241735f89210606,0,2024-03-14T04:46:15.416410-04:00
65f2b9aa1241735f89210724,0,2024-03-14T04:47:38.772239-04:00
65f2b9fe1241735f89210842,0,2024-03-14T04:49:02.135667-04:00
65f2ba511241735f89210960,0,2024-03-14T04:50:25.499646-04:00
65f2baa41241735f89210a7e,0,2024-03-14T04:51:48.862709-04:00
65f2baf81241735f89210b9c,0,2024-03-14T04:53:12.214805-04:00
65f2bb4b1241735f89210cba,0,2024-03-14T04:54:35.578975-04:00
65f2bb9e1241735f89210dd8,0,2024-03-14T04:55:58.936981-04:00
65f2bbf21241735f89210ef6,0,2024-03-14T04:57:22.302917-04:00
65f2bc451241735f89211014,0,2024-03-14T04:58:45.663388-04:00
65f2bc991241735f89211132,0,2024-03-14T05:00:09.026609-04:00
65f2bcec1241735f89211250,0,2024-03-14T05:01:32.394165-04:00
65f2bd3f1241735f8921136e,0,2024-03-14T05:02:55.759015-04:00
65f2bd931241735f8921148c,0,2024-03-14T05:04:19.126375-04:00
65f2bde61241735f892115aa,0,2024-03-14T05:05:42.494227-04:00
65f2be391241735f892116c8,0,2024-03-14T05:07:05.863406-04:00
65f2be8d1241735f892117e6,0,2024-03-14T05:08:29.227343-04:00
65f2bee01241735f89211904,0,2024-03-14T05:09:52.596167-04:00
65f2bf331241735f89211a22,0,2024-03-14T05:11:15.958894-04:00
65f2bf871241735f89211b40,0,2024-03-14T05:12:39.327083-04:00
65f2bfda1241735f89211c5e,0,2024-03-14T05:14:02.685141-04:00
65f2c02e1241735f89211d7c,0,2024-03-14T05:15:26.049388-04:00
65f2c0811241735f89211e9a,0,2024-03-14T05:16:49.417332-04:00
65f2c0d41241735f89211fb8,0,2024-03-14T05:18:12.780416-04:00
65f2c1281241735f892120d6,0,2024-03-14T05:19:36.148657-04:00
65f2c17b1241735f892121f4,0,2024-03-14T05:20:59.510981-04:00
65f2c1ce1241735f89212312,0,2024-03-14T05:22:22.874944-04:00
65f2c2221241735f89212430,0,2024-03-14T05:23:46.234902-04:00
65f2c2751241735f8921254e,0,2024-03-14T05:25:09.596488-04:00
65f2c2c81241735f8921266c,0,2024-03-14T05:26:32.957125-04:00
65f2c31c1241735f8921278a,0,2024-03-14T05:27:56.325167-04:00
65f2c36f1241735f892128a8,0,2024-03-14T05:29:19.674618-04:00
65f2c3c31241735f892129c6,0,2024-03-14T05:30:43.033753-04:00
65f2c4161241735f89212ae4,0,2024-03-14T05:32:06.400329-04:00
65f2c4691241735f89212c02,0,2024-03-14T05:33:29.772058-04:00
65f2c4bd1241735f89212d20,0,2024-03-14T05:34:53.136126-04:00
65f2c5101241735f89212e3e,0,2024-03-14T05:36:16.489232-04:00
65f2c5631241735f89212f5c,0,2024-03-14T05:37:39.863528-04:00
65f2c5b71241735f8921307a,0,2024-03-14T05:39:03.231518-04:00
65f2c60a1241735f89213198,0,2024-03-14T05:40:26.593850-04:00
65f2c65d1241735f892132b6,0,2024-03-14T05:41:49.962963-04:00
65f2c6b11241735f892133d4,0,2024-03-14T05:43:13.323271-04:00
65f2c7041241735f892134f2,0,2024-03-14T05:44:36.681272-04:00
65f2c7581241735f89213610,0,2024-03-14T05:46:00.046777-04:00
65f2c7ab1241735f8921372e,0,2024-03-14T05:47:23.417815-04:00
65f2c7fe1241735f8921384c,0,2024-03-14T05:48:46.786564-04:00
65f2c8521241735f8921396a,0,2024-03-14T05:50:10.151825-04:00
65f2c8a51241735f89213a88,0,2024-03-14T05:51:33.515971-04:00
65f2c8f81241735f89213ba6,0,2024-03-14T05:52:56.873297-04:00
65f2c94c1241735f89213cc4,0,2024-03-14T05:54:20.235935-04:00
65f2c99f1241735f89213de2,0,2024-03-14T05:55:43.603433-04:00
65f2c9f21241735f89213f00,0,2024-03-14T05:57:06.963486-04:00
65f2ca461241735f8921401e,0,2024-03-14T05:58:30.318742-04:00
65f2ca991241735f8921413c,0,2024-03-14T05:59:53.678784-04:00
65f2caed1241735f8921425a,0,2024-03-14T06:01:17.047270-04:00
65f2cb401241735f89214378,0,2024-03-14T06:02:40.417190-04:00
65f2cb931241735f89214496,0,2024-03-14T06:04:03.787814-04:00
65f2cbe71241735f892145b4,0,2024-03-14T06:05:27.152521-04:00
65f2cc3a1241735f892146d2,0,2024-03-14T06:06:50.515617-04:00
65f2cc8d1241735f892147f0,0,2024-03-14T06:08:13.887607-04:00
65f2cce11241735f8921490e,0,2024-03-14T06:09:37.250835-04:00
65f2cd341241735f89214a2c,0,2024-03-14T06:11:00.607604-04:00
65f2cd871241735f89214b4a,0,2024-03-14T06:12:23.975705-04:00
65f2cddb1241735f89214c68,0,2024-03-14T06:13:47.327147-04:00
65f2ce2e1241735f89214d86,0,2024-03-14T06:15:10.695531-04:00
65f2ce821241735f89214ea4,0,2024-03-14T06:16:34.058770-04:00
65f2ced51241735f89214fc2,0,2024-03-14T06:17:57.418880-04:00
65f2cf281241735f892150e0,0,2024-03-14T06:19:20.785129-04:00
65f2cf7c1241735f892151fe,0,2024-03-14T06:20:44.152207-04:00
65f2cfcf1241735f8921531c,0,2024-03-14T06:22:07.516210-04:00
65f2d0221241735f8921543a,0,2024-03-14T06:23:30.870437-04:00
65f2d0761241735f89215558,0,2024-03-14T06:24:54.239087-04:00
65f2d0c91241735f89215676,0,2024-03-14T06:26:17.611207-04:00
65f2d11c1241735f89215794,0,2024-03-14T06:27:40.972599-04:00
65f2d1701241735f892158b2,0,2024-03-14T06:29:04.335750-04:00
65f2d1c31241735f892159d0,0,2024-03-14T06:30:27.694248-04:00
65f2d2171241735f89215aee,0,2024-03-14T06:31:51.065028-04:00
65f2d26a1241735f89215c0c,0,2024-03-14T06:33:14.431262-04:00
65f2d2bd1241735f89215d2a,0,2024-03-14T06:34:37.786632-04:00
65f2d3111241735f89215e48,0,2024-03-14T06:36:01.153580-04:00
65f2d3641241735f89215f66,0,2024-03-14T06:37:24.517633-04:00
65f2d3b71241735f89216084,0,2024-03-14T06:38:47.884125-04:00
65f2d40b1241735f892161a2,0,2024-03-14T06:40:11.238231-04:00
65f2d45e1241735f892162c0,0,2024-03-14T06:41:34.601198-04:00
65f2d4b31241735f892163de,0,2024-03-14T06:42:59.136916-04:00
65f2d5051241735f892164fc,0,2024-03-14T06:44:21.317608-04:00
65f2d5581241735f8921661a,0,2024-03-14T06:45:44.719655-04:00
65f2d5ac1241735f89216738,0,2024-03-14T06:47:08.032935-04:00
65f2d5ff1241735f89216856,0,2024-03-14T06:48:31.387974-04:00
65f2d6521241735f89216974,0,2024-03-14T06:49:54.745423-04:00
65f2d6a61241735f89216a92,0,2024-03-14T06:51:18.112317-04:00
65f2d6f91241735f89216bb0,0,2024-03-14T06:52:41.469494-04:00
65f2d74c1241735f89216cce,0,2024-03-14T06:54:04.832535-04:00
65f2d7a01241735f89216dec,0,2024-03-14T06:55:28.195716-04:00
65f2d7f31241735f89216f0a,0,2024-03-14T06:56:51.555025-04:00
65f2d8461241735f89217028,0,2024-03-14T06:58:14.924030-04:00
65f2d89a1241735f89217146,0,2024-03-14T06:59:38.282068-04:00
65f2d8ed1241735f89217264,0,2024-03-14T07:01:01.652652-04:00
65f2d9411241735f89217382,0,2024-03-14T07:02:25.006363-04:00
65f2d9941241735f892174a0,0,2024-03-14T07:03:48.366473-04:00
65f2d9e71241735f892175be,0,2024-03-14T07:05:11.727584-04:00
65f2da3b1241735f892176dc,0,2024-03-14T07:06:35.083542-04:00
65f2da8e1241735f892177fa,0,2024-03-14T07:07:58.451135-04:00
65f2dae11241735f89217918,545,2024-03-14T07:09:21.891160-04:00
65f2db351241735f89217a36,537,2024-03-14T07:10:45.360144-04:00
65f2db881241735f89217b54,532,2024-03-14T07:12:08.835849-04:00
65f2dbdc1241735f89217c72,526,2024-03-14T07:13:32.305460-04:00
65f2dc2f1241735f89217d90,522,2024-03-14T07:14:55.782333-04:00
65f2dc831241735f89217eae,519,2024-03-14T07:16:19.255905-04:00
65f2dcd61241735f89217fcc,516,2024-03-14T07:17:42.730483-04:00
65f2dd2a1241735f892180ea,513,2024-03-14T07:19:06.203390-04:00
65f2dd7d1241735f89218208,512,2024-03-14T07:20:29.677448-04:00
65f2ddd11241735f89218326,508,2024-03-14T07:21:53.130001-04:00
65f2de241241735f89218444,508,2024-03-14T07:23:16.612656-04:00
65f2de781241735f89218562,505,2024-03-14T07:24:40.092532-04:00
65f2decb1241735f89218680,504,2024-03-14T07:26:03.579140-04:00
65f2df1f1241735f8921879e,503,2024-03-14T07:27:27.048036-04:00
65f2df721241735f892188bc,501,2024-03-14T07:28:50.540614-04:00
65f2dfc61241735f892189da,502,2024-03-14T07:30:14.033731-04:00
65f2e0191241735f89218af8,500,2024-03-14T07:31:37.523893-04:00
65f2e06d1241735f89218c16,499,2024-03-14T07:33:01.043975-04:00
65f2e0c01241735f89218d34,499,2024-03-14T07:34:24.562217-04:00
65f2e1141241735f89218e52,498,2024-03-14T07:35:48.087205-04:00
65f2e1671241735f89218f70,498,2024-03-14T07:37:11.605453-04:00
65f2e1bb1241735f8921908e,497,2024-03-14T07:38:35.139321-04:00
65f2e20e1241735f892191ac,498,2024-03-14T07:39:58.655815-04:00
65f2e2621241735f892192ca,497,2024-03-14T07:41:22.191632-04:00
65f2e2b51241735f892193e8,496,2024-03-14T07:42:45.729000-04:00
65f2e3091241735f89219506,495,2024-03-14T07:44:09.262165-04:00
65f2e35c1241735f89219624,497,2024-03-14T07:45:32.791538-04:00
65f2e3b01241735f89219742,496,2024-03-14T07:46:56.323258-04:00
65f2e4031241735f89219860,496,2024-03-14T07:48:19.858721-04:00
65f2e4571241735f8921997e,494,2024-03-14T07:49:43.373786-04:00
65f2e4aa1241735f89219a9c,496,2024-03-14T07:51:06.904020-04:00
65f2e4fe1241735f89219bba,495,2024-03-14T07:52:30.438390-04:00
65f2e5511241735f89219cd8,496,2024-03-14T07:53:53.972211-04:00
65f2e5a51241735f89219df6,494,2024-03-14T07:55:17.502443-04:00
65f2e5f91241735f89219f14,495,2024-03-14T07:56:41.038758-04:00
65f2e64c1241735f8921a032,495,2024-03-14T07:58:04.574749-04:00
65f2e6a01241735f8921a150,496,2024-03-14T07:59:28.098164-04:00
65f2e6f31241735f8921a26e,494,2024-03-14T08:00:51.625145-04:00
65f2e7471241735f8921a38c,494,2024-03-14T08:02:15.152587-04:00
65f2e79a1241735f8921a4aa,495,2024-03-14T08:03:38.686755-04:00
65f2e7ee1241735f8921a5c8,495,2024-03-14T08:05:02.218071-04:00
65f2e8411241735f8921a6e6,494,2024-03-14T08:06:25.747017-04:00
65f2e8951241735f8921a804,495,2024-03-14T08:07:49.283275-04:00
65f2e8e81241735f8921a922,494,2024-03-14T08:09:12.814484-04:00
65f2e93c1241735f8921aa40,494,2024-03-14T08:10:36.348327-04:00
65f2e98f1241735f8921ab5e,494,2024-03-14T08:11:59.881723-04:00
65f2e9e31241735f8921ac7c,495,2024-03-14T08:13:23.415841-04:00
65f2ea361241735f8921ad9a,494,2024-03-14T08:14:46.949086-04:00
65f2ea8a1241735f8921aeb8,494,2024-03-14T08:16:10.480386-04:00
65f2eade1241735f8921afd6,494,2024-03-14T08:17:34.012759-04:00
65f2eb311241735f8921b0f4,494,2024-03-14T08:18:57.545630-04:00
65f2eb851241735f8921b212,495,2024-03-14T08:20:21.071686-04:00
65f2ebd81241735f8921b330,494,2024-03-14T08:21:44.608051-04:00
65f2ec2c1241735f8921b44e,494,2024-03-14T08:23:08.134464-04:00
65f2ec7f1241735f8921b56c,495,2024-03-14T08:24:31.659114-04:00
65f2ecd31241735f8921b68a,494,2024-03-14T08:25:55.191378-04:00
65f2ed261241735f8921b7a8,495,2024-03-14T08:27:18.726683-04:00
65f2ed7a1241735f8921b8c6,494,2024-03-14T08:28:42.258952-04:00
65f2edcd1241735f8921b9e4,495,2024-03-14T08:30:05.795074-04:00
65f2ee211241735f8921bb02,495,2024-03-14T08:31:29.320527-04:00
65f2ee741241735f8921bc20,495,2024-03-14T08:32:52.856876-04:00
65f2eec81241735f8921bd3e,495,2024-03-14T08:34:16.388515-04:00
65f2ef1b1241735f8921be5c,495,2024-03-14T08:35:39.920283-04:00
65f2ef6f1241735f8921bf7a,495,2024-03-14T08:37:03.438946-04:00
65f2efc21241735f8921c098,494,2024-03-14T08:38:26.974309-04:00
65f2f0191241735f8921c1b6,495,2024-03-14T08:39:53.393765-04:00
65f2f06a1241735f8921c2d4,495,2024-03-14T08:41:14.041277-04:00
65f2f0bd1241735f8921c3f2,494,2024-03-14T08:42:37.567696-04:00
65f2f1111241735f8921c510,494,2024-03-14T08:44:01.097803-04:00
65f2f1641241735f8921c62e,494,2024-03-14T08:45:24.630643-04:00
65f2f1b81241735f8921c74c,495,2024-03-14T08:46:48.164199-04:00
65f2f20b1241735f8921c86a,496,2024-03-14T08:48:11.699945-04:00
65f2f25f1241735f8921c988,494,2024-03-14T08:49:35.229426-04:00
