_id,data,timestamp
65eab2cd1241735f89059219,751,2024-03-08T01:40:13.919338-05:00
65eab3261241735f890592f6,752,2024-03-08T01:41:42.254644-05:00
65eab37e1241735f890593d3,745,2024-03-08T01:43:10.578186-05:00
65eab3d61241735f890594b0,738,2024-03-08T01:44:38.910864-05:00
65eab42f1241735f8905958d,745,2024-03-08T01:46:07.262582-05:00
65eab4871241735f8905966a,756,2024-03-08T01:47:35.604534-05:00
65eab4df1241735f89059747,752,2024-03-08T01:49:03.943868-05:00
65eab5381241735f89059824,746,2024-03-08T01:50:32.286772-05:00
65eab5901241735f89059901,750,2024-03-08T01:52:00.633796-05:00
65eab5e81241735f890599de,752,2024-03-08T01:53:28.969309-05:00
65eab6411241735f89059abb,757,2024-03-08T01:54:57.317303-05:00
65eab6991241735f89059b98,756,2024-03-08T01:56:25.659861-05:00
65eab6f11241735f89059c75,746,2024-03-08T01:57:53.989286-05:00
65eab74a1241735f89059d52,745,2024-03-08T01:59:22.320206-05:00
65eab7a21241735f89059e2f,737,2024-03-08T02:00:50.654166-05:00
65eab7fa1241735f89059f0c,749,2024-03-08T02:02:18.993504-05:00
65eab8531241735f89059fe9,743,2024-03-08T02:03:47.333467-05:00
65eab8ab1241735f8905a0c6,737,2024-03-08T02:05:15.924077-05:00
65eab9031241735f8905a1a3,738,2024-03-08T02:06:43.993137-05:00
65eab95c1241735f8905a280,734,2024-03-08T02:08:12.344620-05:00
65eab9b41241735f8905a35d,742,2024-03-08T02:09:40.682654-05:00
65eaba0d1241735f8905a43a,739,2024-03-08T02:11:09.026946-05:00
65eaba651241735f8905a517,741,2024-03-08T02:12:37.379636-05:00
65eababd1241735f8905a5f4,731,2024-03-08T02:14:05.764885-05:00
65eabb161241735f8905a6d1,733,2024-03-08T02:15:34.043325-05:00
65eabb6e1241735f8905a7ae,742,2024-03-08T02:17:02.391534-05:00
65eabbc61241735f8905a88b,740,2024-03-08T02:18:30.736929-05:00
65eabc1f1241735f8905a968,737,2024-03-08T02:19:59.073512-05:00
65eabc771241735f8905aa45,746,2024-03-08T02:21:27.425039-05:00
65eabccf1241735f8905ab22,735,2024-03-08T02:22:55.755169-05:00
65eabd281241735f8905abff,745,2024-03-08T02:24:24.095564-05:00
65eabd801241735f8905acdc,742,2024-03-08T02:25:52.439345-05:00
65eabdd81241735f8905adb9,740,2024-03-08T02:27:20.854801-05:00
65eabe311241735f8905ae96,736,2024-03-08T02:28:49.096966-05:00
65eabe891241735f8905af73,745,2024-03-08T02:30:17.408741-05:00
65eabee11241735f8905b050,745,2024-03-08T02:31:45.748269-05:00
65eabf3a1241735f8905b12d,756,2024-03-08T02:33:14.094958-05:00
65eabf921241735f8905b20a,751,2024-03-08T02:34:42.433947-05:00
65eabfea1241735f8905b2e7,743,2024-03-08T02:36:10.771213-05:00
65eac0431241735f8905b3c4,746,2024-03-08T02:37:39.112333-05:00
65eac09b1241735f8905b4a1,746,2024-03-08T02:39:07.462945-05:00
65eac0f31241735f8905b57e,745,2024-03-08T02:40:35.779003-05:00
65eac14c1241735f8905b65b,739,2024-03-08T02:42:04.115292-05:00
65eac1a41241735f8905b738,739,2024-03-08T02:43:32.452926-05:00
65eac1fc1241735f8905b815,736,2024-03-08T02:45:00.784703-05:00
65eac2551241735f8905b8f2,743,2024-03-08T02:46:29.117231-05:00
65eac2ad1241735f8905b9cf,751,2024-03-08T02:47:57.478037-05:00
65eac3051241735f8905baac,753,2024-03-08T02:49:25.791978-05:00
65eac35e1241735f8905bb89,754,2024-03-08T02:50:54.129093-05:00
65eac3b61241735f8905bc66,738,2024-03-08T02:52:22.477265-05:00
65eac40e1241735f8905bd43,746,2024-03-08T02:53:50.813474-05:00
65eac4671241735f8905be20,751,2024-03-08T02:55:19.156553-05:00
65eac4bf1241735f8905befd,753,2024-03-08T02:56:47.497216-05:00
65eac5171241735f8905bfda,751,2024-03-08T02:58:15.821424-05:00
65eac5701241735f8905c0b7,745,2024-03-08T02:59:44.174735-05:00
65eac5c81241735f8905c194,741,2024-03-08T03:01:12.491911-05:00
65eac6201241735f8905c271,734,2024-03-08T03:02:40.829301-05:00
65eac6791241735f8905c34e,743,2024-03-08T03:04:09.154196-05:00
65eac6d11241735f8905c42b,749,2024-03-08T03:05:37.452602-05:00
65eac7291241735f8905c508,746,2024-03-08T03:07:05.766835-05:00
65eac7821241735f8905c5e5,749,2024-03-08T03:08:34.101432-05:00
65eac7da1241735f8905c6c2,740,2024-03-08T03:10:02.441514-05:00
65eac8321241735f8905c79f,748,2024-03-08T03:11:30.769568-05:00
65eac88b1241735f8905c87c,750,2024-03-08T03:12:59.111866-05:00
65eac8e31241735f8905c959,753,2024-03-08T03:14:27.464687-05:00
65eac93b1241735f8905ca36,748,2024-03-08T03:15:55.805142-05:00
65eac9941241735f8905cb13,741,2024-03-08T03:17:24.141315-05:00
65eac9ec1241735f8905cbf0,748,2024-03-08T03:18:52.480260-05:00
65eaca441241735f8905cccd,750,2024-03-08T03:20:20.821925-05:00
65eaca9d1241735f8905cdaa,745,2024-03-08T03:21:49.135136-05:00
65eacaf51241735f8905ce87,740,2024-03-08T03:23:17.476564-05:00
65eacb4d1241735f8905cf64,738,2024-03-08T03:24:45.803516-05:00
65eacba61241735f8905d041,731,2024-03-08T03:26:14.142562-05:00
65eacbfe1241735f8905d11e,738,2024-03-08T03:27:42.475875-05:00
65eacc561241735f8905d1fb,744,2024-03-08T03:29:10.815344-05:00
65eaccaf1241735f8905d2d8,748,2024-03-08T03:30:39.149367-05:00
65eacd071241735f8905d3b5,741,2024-03-08T03:32:07.504732-05:00
65eacd5f1241735f8905d492,730,2024-03-08T03:33:35.842285-05:00
65eacdb81241735f8905d56f,740,2024-03-08T03:35:04.173282-05:00
65eace101241735f8905d64c,748,2024-03-08T03:36:32.509940-05:00
65eace681241735f8905d729,749,2024-03-08T03:38:00.851328-05:00
65eacec11241735f8905d806,752,2024-03-08T03:39:29.183643-05:00
65eacf191241735f8905d8e3,744,2024-03-08T03:40:57.514489-05:00
65eacf711241735f8905d9c0,741,2024-03-08T03:42:25.846871-05:00
65eacfca1241735f8905da9d,733,2024-03-08T03:43:54.183480-05:00
65ead0221241735f8905db7a,745,2024-03-08T03:45:22.520659-05:00
65ead07a1241735f8905dc57,739,2024-03-08T03:46:50.856444-05:00
65ead0d31241735f8905dd34,737,2024-03-08T03:48:19.188295-05:00
65ead12b1241735f8905de11,732,2024-03-08T03:49:47.523547-05:00
65ead1831241735f8905deee,736,2024-03-08T03:51:15.864033-05:00
65ead1dc1241735f8905dfcb,744,2024-03-08T03:52:44.206569-05:00
65ead2341241735f8905e0a8,740,2024-03-08T03:54:12.582702-05:00
65ead28c1241735f8905e185,748,2024-03-08T03:55:40.874572-05:00
65ead2e51241735f8905e262,744,2024-03-08T03:57:09.209578-05:00
65ead33d1241735f8905e33f,748,2024-03-08T03:58:37.540146-05:00
65ead3951241735f8905e41c,734,2024-03-08T04:00:05.870636-05:00
65ead3ee1241735f8905e4f9,751,2024-03-08T04:01:34.228502-05:00
65ead4461241735f8905e5d6,741,2024-03-08T04:03:02.545729-05:00
65ead49e1241735f8905e6b3,736,2024-03-08T04:04:30.882151-05:00
65ead4f71241735f8905e790,732,2024-03-08T04:05:59.208893-05:00
65ead54f1241735f8905e86d,748,2024-03-08T04:07:27.574486-05:00
65ead5a71241735f8905e94a,742,2024-03-08T04:08:55.854346-05:00
65ead6001241735f8905ea27,749,2024-03-08T04:10:24.194811-05:00
65ead6581241735f8905eb04,742,2024-03-08T04:11:52.529926-05:00
65ead6b01241735f8905ebe1,742,2024-03-08T04:13:20.877053-05:00
65ead7091241735f8905ecbe,737,2024-03-08T04:14:49.213619-05:00
65ead7611241735f8905ed9b,734,2024-03-08T04:16:17.555811-05:00
65ead7b91241735f8905ee78,747,2024-03-08T04:17:45.894683-05:00
65ead8121241735f8905ef55,746,2024-03-08T04:19:14.239167-05:00
65ead86a1241735f8905f032,742,2024-03-08T04:20:42.552575-05:00
65ead8c21241735f8905f10f,737,2024-03-08T04:22:10.912110-05:00
65ead91b1241735f8905f1ec,732,2024-03-08T04:23:39.242642-05:00
65ead9731241735f8905f2c9,740,2024-03-08T04:25:07.583342-05:00
65ead9cb1241735f8905f3a6,743,2024-03-08T04:26:35.911746-05:00
65eada241241735f8905f483,747,2024-03-08T04:28:04.247049-05:00
65eada7c1241735f8905f560,739,2024-03-08T04:29:32.582025-05:00
65eadad41241735f8905f63d,747,2024-03-08T04:31:00.920605-05:00
65eadb2d1241735f8905f71a,750,2024-03-08T04:32:29.257151-05:00
65eadb851241735f8905f7f7,755,2024-03-08T04:33:57.596338-05:00
65eadbdd1241735f8905f8d4,751,2024-03-08T04:35:25.931763-05:00
65eadc361241735f8905f9b1,744,2024-03-08T04:36:54.315191-05:00
65eadc8e1241735f8905fa8e,744,2024-03-08T04:38:22.603599-05:00
65eadce61241735f8905fb6b,734,2024-03-08T04:39:50.945194-05:00
65eadd3f1241735f8905fc48,744,2024-03-08T04:41:19.274907-05:00
65eadd971241735f8905fd25,743,2024-03-08T04:42:47.597127-05:00
65eaddef1241735f8905fe02,745,2024-03-08T04:44:15.933340-05:00
65eade481241735f8905fedf,741,2024-03-08T04:45:44.265374-05:00
65eadea01241735f8905ffbc,747,2024-03-08T04:47:12.607192-05:00
65eadef81241735f89060099,749,2024-03-08T04:48:40.936159-05:00
65eadf511241735f89060176,747,2024-03-08T04:50:09.262226-05:00
65eadfa91241735f89060253,748,2024-03-08T04:51:37.611010-05:00
65eae0011241735f89060330,737,2024-03-08T04:53:05.944816-05:00
65eae05a1241735f8906040d,730,2024-03-08T04:54:34.261789-05:00
65eae0b21241735f890604ea,733,2024-03-08T04:56:02.605061-05:00
65eae10b1241735f890605c7,750,2024-03-08T04:57:31.027105-05:00
65eae1631241735f890606a4,746,2024-03-08T04:58:59.275380-05:00
65eae1bb1241735f89060781,752,2024-03-08T05:00:27.609696-05:00
65eae2131241735f8906085e,740,2024-03-08T05:01:55.951590-05:00
65eae26c1241735f8906093b,748,2024-03-08T05:03:24.289704-05:00
65eae2c41241735f89060a18,737,2024-03-08T05:04:52.607137-05:00
65eae31c1241735f89060af5,743,2024-03-08T05:06:20.942444-05:00
65eae3751241735f89060bd2,744,2024-03-08T05:07:49.288794-05:00
65eae3cd1241735f89060caf,736,2024-03-08T05:09:17.615566-05:00
65eae4251241735f89060d8c,731,2024-03-08T05:10:45.957774-05:00
65eae47e1241735f89060e69,732,2024-03-08T05:12:14.294925-05:00
65eae4d61241735f89060f46,741,2024-03-08T05:13:42.629101-05:00
65eae5351241735f8906102f,745,2024-03-08T05:15:17.130523-05:00
65eae58d1241735f8906110c,744,2024-03-08T05:16:45.481389-05:00
65eae5e51241735f890611e9,738,2024-03-08T05:18:13.813035-05:00
65eae63e1241735f890612c6,743,2024-03-08T05:19:42.152134-05:00
65eae6961241735f890613a3,751,2024-03-08T05:21:10.496900-05:00
65eae6ee1241735f89061480,744,2024-03-08T05:22:38.830202-05:00
65eae7471241735f8906155d,738,2024-03-08T05:24:07.165504-05:00
65eae7a01241735f8906163a,731,2024-03-08T05:25:36.008934-05:00
65eae7f71241735f89061717,744,2024-03-08T05:27:03.815867-05:00
65eae8501241735f890617f4,747,2024-03-08T05:28:32.140346-05:00
65eae8a81241735f890618d1,744,2024-03-08T05:30:00.475479-05:00
65eae9001241735f890619ae,741,2024-03-08T05:31:28.809961-05:00
65eae9591241735f89061a8b,736,2024-03-08T05:32:57.145882-05:00
65eae9b11241735f89061b68,731,2024-03-08T05:34:25.489081-05:00
65eaea091241735f89061c45,732,2024-03-08T05:35:53.821157-05:00
65eaea621241735f89061d22,740,2024-03-08T05:37:22.162143-05:00
65eaeaba1241735f89061dff,741,2024-03-08T05:38:50.499024-05:00
65eaeb121241735f89061edc,737,2024-03-08T05:40:18.838870-05:00
65eaeb6b1241735f89061fb9,731,2024-03-08T05:41:47.187332-05:00
65eaebc31241735f89062096,732,2024-03-08T05:43:15.526076-05:00
65eaec1b1241735f89062173,741,2024-03-08T05:44:43.855381-05:00
65eaec741241735f89062250,740,2024-03-08T05:46:12.196874-05:00
65eaeccc1241735f8906232d,748,2024-03-08T05:47:40.526867-05:00
65eaed241241735f8906240a,733,2024-03-08T05:49:08.869796-05:00
65eaed7d1241735f890624e7,743,2024-03-08T05:50:37.495695-05:00
65eaedd51241735f890625c4,748,2024-03-08T05:52:05.552685-05:00
65eaee2d1241735f890626a1,753,2024-03-08T05:53:33.878483-05:00
65eaee861241735f8906277e,749,2024-03-08T05:55:02.226119-05:00
65eaeede1241735f8906285b,737,2024-03-08T05:56:30.564100-05:00
65eaef361241735f89062938,741,2024-03-08T05:57:58.907909-05:00
65eaef8f1241735f89062a15,750,2024-03-08T05:59:27.239516-05:00
65eaefe71241735f89062af2,755,2024-03-08T06:00:55.684469-05:00
65eaf03f1241735f89062bcf,754,2024-03-08T06:02:23.918789-05:00
65eaf0981241735f89062cac,744,2024-03-08T06:03:52.264186-05:00
65eaf0f01241735f89062d89,747,2024-03-08T06:05:20.612506-05:00
65eaf1481241735f89062e66,750,2024-03-08T06:06:48.946695-05:00
65eaf1a11241735f89062f43,750,2024-03-08T06:08:17.290419-05:00
65eaf1f91241735f89063020,736,2024-03-08T06:09:45.661653-05:00
65eaf2521241735f890630fd,748,2024-03-08T06:11:14.021439-05:00
65eaf2aa1241735f890631da,742,2024-03-08T06:12:42.384301-05:00
65eaf3021241735f890632b7,747,2024-03-08T06:14:10.748444-05:00
65eaf35b1241735f89063394,741,2024-03-08T06:15:39.820909-05:00
65eaf3b31241735f89063471,737,2024-03-08T06:17:07.457845-05:00
65eaf40b1241735f8906354e,748,2024-03-08T06:18:35.821109-05:00
65eaf4641241735f8906362b,752,2024-03-08T06:20:04.310078-05:00
65eaf4bc1241735f89063708,743,2024-03-08T06:21:32.525484-05:00
65eaf5141241735f890637e5,734,2024-03-08T06:23:00.891864-05:00
65eaf56d1241735f890638c2,755,2024-03-08T06:24:29.254081-05:00
65eaf5c51241735f8906399f,747,2024-03-08T06:25:57.612959-05:00
65eaf61d1241735f89063a7c,731,2024-03-08T06:27:25.961466-05:00
65eaf6761241735f89063b59,741,2024-03-08T06:28:54.322445-05:00
65eaf6ce1241735f89063c36,752,2024-03-08T06:30:22.807703-05:00
65eaf7271241735f89063d13,744,2024-03-08T06:31:51.050828-05:00
65eaf77f1241735f89063df0,733,2024-03-08T06:33:19.382836-05:00
65eaf7d71241735f89063ecd,735,2024-03-08T06:34:47.734143-05:00
65eaf8301241735f89063faa,757,2024-03-08T06:36:16.212537-05:00
65eaf8881241735f89064087,751,2024-03-08T06:37:44.449137-05:00
65eaf8e01241735f89064164,734,2024-03-08T06:39:12.805708-05:00
65eaf9391241735f89064241,753,2024-03-08T06:40:41.183367-05:00
65eaf9911241735f8906431e,740,2024-03-08T06:42:09.549134-05:00
65eaf9e91241735f890643fb,747,2024-03-08T06:43:37.910253-05:00
65eafa421241735f890644d8,748,2024-03-08T06:45:06.268913-05:00
65eafa9a1241735f890645b5,749,2024-03-08T06:46:34.611617-05:00
65eafaf21241735f89064692,743,2024-03-08T06:48:02.968844-05:00
65eafb4b1241735f8906476f,744,2024-03-08T06:49:31.300259-05:00
65eafba41241735f8906484c,735,2024-03-08T06:51:00.905844-05:00
65eafbfb1241735f89064929,738,2024-03-08T06:52:27.994015-05:00
65eafc541241735f89064a06,753,2024-03-08T06:53:56.343686-05:00
65eafcac1241735f89064ae3,756,2024-03-08T06:55:24.692954-05:00
65eafd051241735f89064bc0,742,2024-03-08T06:56:53.173997-05:00
65eafd5d1241735f89064c9d,750,2024-03-08T06:58:21.388517-05:00
65eafdb51241735f89064d7a,745,2024-03-08T06:59:49.745604-05:00
65eafe0e1241735f89064e57,749,2024-03-08T07:01:18.221653-05:00
65eafe661241735f89064f34,749,2024-03-08T07:02:46.447734-05:00
65eafebe1241735f89065011,744,2024-03-08T07:04:14.813239-05:00
65eaff171241735f890650ee,747,2024-03-08T07:05:43.161927-05:00
65eaff6f1241735f890651cb,746,2024-03-08T07:07:11.557222-05:00
65eaffc71241735f890652a8,751,2024-03-08T07:08:39.878836-05:00
65eb00201241735f89065385,744,2024-03-08T07:10:08.236275-05:00
65eb00781241735f89065462,747,2024-03-08T07:11:36.703058-05:00
65eb00d01241735f8906553f,746,2024-03-08T07:13:04.933423-05:00
65eb01291241735f8906561c,749,2024-03-08T07:14:33.282308-05:00
65eb01811241735f890656f9,755,2024-03-08T07:16:01.642750-05:00
65eb01da1241735f890657d6,750,2024-03-08T07:17:30.011927-05:00
65eb02321241735f890658b3,760,2024-03-08T07:18:58.394304-05:00
65eb028a1241735f89065990,738,2024-03-08T07:20:26.865041-05:00
65eb02e31241735f89065a6d,740,2024-03-08T07:21:55.083577-05:00
65eb033b1241735f89065b4a,763,2024-03-08T07:23:23.453362-05:00
65eb03931241735f89065c27,754,2024-03-08T07:24:51.809813-05:00
65eb03ec1241735f89065d04,741,2024-03-08T07:26:20.171847-05:00
65eb04441241735f89065de1,758,2024-03-08T07:27:48.530718-05:00
65eb049c1241735f89065ebe,755,2024-03-08T07:29:16.889711-05:00
65eb04f51241735f89065f9b,759,2024-03-08T07:30:45.687679-05:00
65eb054d1241735f89066078,740,2024-03-08T07:32:13.582414-05:00
65eb05a61241735f89066155,759,2024-03-08T07:33:42.073891-05:00
65eb05fe1241735f89066232,765,2024-03-08T07:35:10.294113-05:00
65eb06561241735f8906630f,747,2024-03-08T07:36:38.662266-05:00
65eb06af1241735f890663ec,749,2024-03-08T07:38:07.018622-05:00
65eb07071241735f890664c9,760,2024-03-08T07:39:35.490269-05:00
65eb075f1241735f890665a6,761,2024-03-08T07:41:03.721494-05:00
65eb07b81241735f89066683,754,2024-03-08T07:42:32.071751-05:00
65eb08101241735f89066760,742,2024-03-08T07:44:00.428140-05:00
65eb08681241735f8906683d,761,2024-03-08T07:45:28.800224-05:00
65eb08c11241735f8906691a,748,2024-03-08T07:46:57.164371-05:00
65eb09191241735f890669f7,754,2024-03-08T07:48:25.526473-05:00
65eb09711241735f89066ad4,753,2024-03-08T07:49:53.886562-05:00
65eb09ca1241735f89066bb1,757,2024-03-08T07:51:22.229092-05:00
65eb0a221241735f89066c8e,754,2024-03-08T07:52:50.722341-05:00
65eb0a7a1241735f89066d6b,749,2024-03-08T07:54:18.931898-05:00
65eb0ad31241735f89066e48,759,2024-03-08T07:55:47.691732-05:00
65eb0b2b1241735f89066f25,754,2024-03-08T07:57:15.654787-05:00
65eb0b841241735f89067002,753,2024-03-08T07:58:44.132356-05:00
65eb0bdc1241735f890670df,756,2024-03-08T08:00:12.361249-05:00
65eb0c341241735f890671bc,750,2024-03-08T08:01:40.728223-05:00
65eb0c8d1241735f89067299,757,2024-03-08T08:03:09.214192-05:00
65eb0ce51241735f89067376,760,2024-03-08T08:04:37.439882-05:00
65eb0d3d1241735f89067453,752,2024-03-08T08:06:05.801333-05:00
65eb0d961241735f89067530,746,2024-03-08T08:07:34.167876-05:00
65eb0dee1241735f8906760d,769,2024-03-08T08:09:02.647460-05:00
65eb0e471241735f890676ea,762,2024-03-08T08:10:31.003404-05:00
65eb0e9f1241735f890677c7,745,2024-03-08T08:11:59.240993-05:00
65eb0ef71241735f890678a4,753,2024-03-08T08:13:27.592887-05:00
65eb0f4f1241735f89067981,769,2024-03-08T08:14:55.954744-05:00
65eb0fa81241735f89067a5e,753,2024-03-08T08:16:24.460187-05:00
65eb10001241735f89067b3b,749,2024-03-08T08:17:52.668843-05:00
65eb10591241735f89067c18,765,2024-03-08T08:19:21.031686-05:00
65eb10b11241735f89067cf5,755,2024-03-08T08:20:49.423326-05:00
65eb11091241735f89067dd2,755,2024-03-08T08:22:17.753358-05:00
65eb11621241735f89067eaf,760,2024-03-08T08:23:46.239341-05:00
65eb11ba1241735f89067f8c,756,2024-03-08T08:25:14.477618-05:00
65eb12131241735f89068069,766,2024-03-08T08:26:43.522869-05:00
65eb126b1241735f89068146,760,2024-03-08T08:28:11.188924-05:00
65eb12c31241735f89068223,748,2024-03-08T08:29:39.554800-05:00
65eb131b1241735f89068300,764,2024-03-08T08:31:07.913951-05:00
65eb13741241735f890683dd,770,2024-03-08T08:32:36.271612-05:00
65eb13cc1241735f890684ba,747,2024-03-08T08:34:04.644488-05:00
65eb14241241735f89068597,758,2024-03-08T08:35:32.992906-05:00
65eb147d1241735f89068674,759,2024-03-08T08:37:01.366695-05:00
65eb14d51241735f89068751,758,2024-03-08T08:38:29.732266-05:00
65eb152e1241735f8906882e,765,2024-03-08T08:39:58.085399-05:00
65eb15861241735f8906890b,760,2024-03-08T08:41:26.443574-05:00
65eb15de1241735f890689e8,756,2024-03-08T08:42:54.878425-05:00
65eb16371241735f89068ac5,761,2024-03-08T08:44:23.164336-05:00
65eb168f1241735f89068ba2,751,2024-03-08T08:45:51.646136-05:00
65eb16e91241735f89068c7f,767,2024-03-08T08:47:21.123191-05:00
65eb17401241735f89068d5c,766,2024-03-08T08:48:48.234634-05:00
65eb17981241735f89068e39,753,2024-03-08T08:50:16.596844-05:00
65eb17f11241735f89068f16,750,2024-03-08T08:51:45.079120-05:00
65eb18491241735f89068ff3,771,2024-03-08T08:53:13.317302-05:00
65eb18a11241735f890690d0,758,2024-03-08T08:54:41.862928-05:00
65eb18fa1241735f890691ad,757,2024-03-08T08:56:10.167383-05:00
65eb19521241735f8906928a,768,2024-03-08T08:57:38.715911-05:00
65eb19aa1241735f89069367,770,2024-03-08T08:59:06.749847-05:00
65eb1a031241735f89069444,762,2024-03-08T09:00:35.135617-05:00
65eb1a5b1241735f89069521,748,2024-03-08T09:02:03.448251-05:00
65eb1ab31241735f890695fe,760,2024-03-08T09:03:31.811327-05:00
65eb1b0c1241735f890696db,769,2024-03-08T09:05:00.730901-05:00
65eb1b641241735f890697b8,754,2024-03-08T09:06:28.659018-05:00
65eb1bbd1241735f89069895,768,2024-03-08T09:07:57.020257-05:00
65eb1c151241735f89069972,765,2024-03-08T09:09:25.379057-05:00
65eb1c6d1241735f89069a4f,757,2024-03-08T09:10:53.610398-05:00
65eb1cca1241735f89069b2c,758,2024-03-08T09:12:26.519854-05:00
65eb1d1e1241735f89069c09,767,2024-03-08T09:13:50.314655-05:00
65eb1d7a1241735f89069ce6,769,2024-03-08T09:15:22.029703-05:00
65eb1dcf1241735f89069dc3,759,2024-03-08T09:16:47.159044-05:00
65eb1e271241735f89069ea0,764,2024-03-08T09:18:15.391939-05:00
65eb1e7f1241735f89069f7d,768,2024-03-08T09:19:43.743320-05:00
65eb1ed81241735f8906a05a,771,2024-03-08T09:21:12.206440-05:00
65eb1f301241735f8906a137,762,2024-03-08T09:22:40.441329-05:00
65eb1f881241735f8906a214,756,2024-03-08T09:24:08.914214-05:00
