_id,data,timestamp
660462eab58b1009ec98ebc1,296,2024-03-27T14:18:18.597879-04:00
660462f0b58b1009ec98ebd7,296,2024-03-27T14:18:24.139825-04:00
660462f5b58b1009ec98ebed,297,2024-03-27T14:18:29.685288-04:00
660462fcb58b1009ec98ec03,296,2024-03-27T14:18:36.102423-04:00
66046300b58b1009ec98ec19,296,2024-03-27T14:18:40.944230-04:00
66046306b58b1009ec98ec2f,297,2024-03-27T14:18:46.306351-04:00
6604630bb58b1009ec98ec45,296,2024-03-27T14:18:51.852941-04:00
66046311b58b1009ec98ec5c,296,2024-03-27T14:18:57.521373-04:00
66046317b58b1009ec98ec73,296,2024-03-27T14:19:03.194560-04:00
6604631cb58b1009ec98ec89,292,2024-03-27T14:19:08.739304-04:00
66046322b58b1009ec98eca0,296,2024-03-27T14:19:14.412598-04:00
66046328b58b1009ec98ecb7,296,2024-03-27T14:19:20.083590-04:00
6604632db58b1009ec98ecce,300,2024-03-27T14:19:25.756587-04:00
66046333b58b1009ec98ece4,296,2024-03-27T14:19:31.299992-04:00
66046338b58b1009ec98ecfb,296,2024-03-27T14:19:36.970704-04:00
6604633eb58b1009ec98ed12,296,2024-03-27T14:19:42.641938-04:00
66046344b58b1009ec98ed29,297,2024-03-27T14:19:48.315106-04:00
66046349b58b1009ec98ed3f,297,2024-03-27T14:19:53.859935-04:00
6604634fb58b1009ec98ed56,296,2024-03-27T14:19:59.530896-04:00
66046355b58b1009ec98ed6d,296,2024-03-27T14:20:05.203261-04:00
6604635ab58b1009ec98ed84,297,2024-03-27T14:20:10.875422-04:00
66046360b58b1009ec98ed9b,296,2024-03-27T14:20:16.548173-04:00
66046366b58b1009ec98edb1,296,2024-03-27T14:20:22.092407-04:00
6604636bb58b1009ec98edc7,295,2024-03-27T14:20:27.642148-04:00
66046371b58b1009ec98edde,282,2024-03-27T14:20:33.308639-04:00
66046376b58b1009ec98edf5,295,2024-03-27T14:20:38.979569-04:00
6604637cb58b1009ec98ee0c,309,2024-03-27T14:20:44.651673-04:00
66046382b58b1009ec98ee23,322,2024-03-27T14:20:50.326281-04:00
66046387b58b1009ec98ee3a,296,2024-03-27T14:20:55.996904-04:00
6604638db58b1009ec98ee51,296,2024-03-27T14:21:01.668199-04:00
66046393b58b1009ec98ee67,296,2024-03-27T14:21:07.212979-04:00
66046398b58b1009ec98ee7e,296,2024-03-27T14:21:12.886222-04:00
6604639eb58b1009ec98ee95,295,2024-03-27T14:21:18.554301-04:00
660463a4b58b1009ec98eeac,322,2024-03-27T14:21:24.227509-04:00
660463a9b58b1009ec98eec2,293,2024-03-27T14:21:29.784364-04:00
660463afb58b1009ec98eed9,294,2024-03-27T14:21:35.442638-04:00
660463b5b58b1009ec98eef0,294,2024-03-27T14:21:41.114497-04:00
660463bab58b1009ec98ef07,294,2024-03-27T14:21:46.786720-04:00
660463c0b58b1009ec98ef1e,343,2024-03-27T14:21:52.458722-04:00
660463c6b58b1009ec98ef35,296,2024-03-27T14:21:58.130796-04:00
660463cbb58b1009ec98ef4c,296,2024-03-27T14:22:03.802075-04:00
660463d1b58b1009ec98ef63,296,2024-03-27T14:22:09.474324-04:00
660463d7b58b1009ec98ef7a,296,2024-03-27T14:22:15.148500-04:00
660463dcb58b1009ec98ef91,296,2024-03-27T14:22:20.815292-04:00
660463e2b58b1009ec98efa8,305,2024-03-27T14:22:26.487276-04:00
660463e8b58b1009ec98efbf,287,2024-03-27T14:22:32.158708-04:00
660463edb58b1009ec98efd6,290,2024-03-27T14:22:37.830429-04:00
660463f2b58b1009ec98efe7,297,2024-03-27T14:22:42.748643-04:00
660463f7b58b1009ec98eff8,297,2024-03-27T14:22:47.673322-04:00
660463fcb58b1009ec98f00a,297,2024-03-27T14:22:52.718113-04:00
66046401b58b1009ec98f01b,297,2024-03-27T14:22:57.630805-04:00
66046406b58b1009ec98f02c,397,2024-03-27T14:23:02.550034-04:00
6604640bb58b1009ec98f03e,347,2024-03-27T14:23:07.614293-04:00
66046410b58b1009ec98f050,296,2024-03-27T14:23:12.639337-04:00
66046415b58b1009ec98f061,291,2024-03-27T14:23:17.557281-04:00
6604641ab58b1009ec98f072,288,2024-03-27T14:23:22.474024-04:00
6604641fb58b1009ec98f083,292,2024-03-27T14:23:27.392203-04:00
66046424b58b1009ec98f094,290,2024-03-27T14:23:32.312905-04:00
66046429b58b1009ec98f0a6,297,2024-03-27T14:23:37.357400-04:00
6604642eb58b1009ec98f0b7,391,2024-03-27T14:23:42.275042-04:00
66046433b58b1009ec98f0c9,291,2024-03-27T14:23:47.318361-04:00
66046438b58b1009ec98f0da,296,2024-03-27T14:23:52.237280-04:00
6604643db58b1009ec98f0eb,296,2024-03-27T14:23:57.155677-04:00
66046442b58b1009ec98f0fd,295,2024-03-27T14:24:02.201563-04:00
66046447b58b1009ec98f10e,296,2024-03-27T14:24:07.120594-04:00
6604644cb58b1009ec98f11f,296,2024-03-27T14:24:12.042459-04:00
66046450b58b1009ec98f130,295,2024-03-27T14:24:16.958798-04:00
66046455b58b1009ec98f141,296,2024-03-27T14:24:21.877856-04:00
6604645ab58b1009ec98f152,300,2024-03-27T14:24:26.793830-04:00
6604645fb58b1009ec98f164,295,2024-03-27T14:24:31.839068-04:00
66046465b58b1009ec98f176,296,2024-03-27T14:24:37.650586-04:00
66046469b58b1009ec98f188,295,2024-03-27T14:24:41.922313-04:00
6604646eb58b1009ec98f199,295,2024-03-27T14:24:46.841380-04:00
66046473b58b1009ec98f1aa,295,2024-03-27T14:24:51.763663-04:00
66046478b58b1009ec98f1bc,295,2024-03-27T14:24:56.805454-04:00
6604647db58b1009ec98f1cd,295,2024-03-27T14:25:01.724704-04:00
66046482b58b1009ec98f1df,296,2024-03-27T14:25:06.770927-04:00
66046487b58b1009ec98f1f0,296,2024-03-27T14:25:11.687651-04:00
6604648cb58b1009ec98f201,297,2024-03-27T14:25:16.611617-04:00
66046491b58b1009ec98f212,292,2024-03-27T14:25:21.524882-04:00
66046496b58b1009ec98f224,297,2024-03-27T14:25:26.584327-04:00
6604649bb58b1009ec98f235,283,2024-03-27T14:25:31.489841-04:00
660464a0b58b1009ec98f246,296,2024-03-27T14:25:36.409011-04:00
660464a5b58b1009ec98f257,296,2024-03-27T14:25:41.328410-04:00
660464aab58b1009ec98f268,296,2024-03-27T14:25:46.245357-04:00
660464afb58b1009ec98f279,296,2024-03-27T14:25:51.164370-04:00
660464b4b58b1009ec98f28b,297,2024-03-27T14:25:56.210212-04:00
660464b9b58b1009ec98f29d,296,2024-03-27T14:26:01.255377-04:00
660464beb58b1009ec98f2af,296,2024-03-27T14:26:06.301491-04:00
660464c3b58b1009ec98f2c1,296,2024-03-27T14:26:11.345390-04:00
660464c8b58b1009ec98f2d3,296,2024-03-27T14:26:16.389519-04:00
660464cdb58b1009ec98f2e5,297,2024-03-27T14:26:21.434837-04:00
660464d2b58b1009ec98f2f7,296,2024-03-27T14:26:26.479386-04:00
660464d7b58b1009ec98f309,296,2024-03-27T14:26:31.522999-04:00
660464dcb58b1009ec98f31b,296,2024-03-27T14:26:36.567822-04:00
660464e1b58b1009ec98f32d,296,2024-03-27T14:26:41.613732-04:00
660464e6b58b1009ec98f33f,296,2024-03-27T14:26:46.657598-04:00
660464f0b58b1009ec98f350,296,2024-03-27T14:26:56.763979-04:00
66046500b58b1009ec98f36b,296,2024-03-27T14:27:12.373503-04:00
66046505b58b1009ec98f383,296,2024-03-27T14:27:17.300422-04:00
6604650ab58b1009ec98f39b,296,2024-03-27T14:27:22.226778-04:00
6604650fb58b1009ec98f3b3,296,2024-03-27T14:27:27.148367-04:00
66046514b58b1009ec98f3cb,296,2024-03-27T14:27:32.071484-04:00
66046518b58b1009ec98f3e3,295,2024-03-27T14:27:36.996484-04:00
6604651db58b1009ec98f3fb,296,2024-03-27T14:27:41.910554-04:00
66046522b58b1009ec98f413,296,2024-03-27T14:27:46.832770-04:00
66046527b58b1009ec98f42b,333,2024-03-27T14:27:51.755727-04:00
6604652cb58b1009ec98f443,332,2024-03-27T14:27:56.676835-04:00
66046531b58b1009ec98f45b,294,2024-03-27T14:28:01.596727-04:00
66046536b58b1009ec98f473,340,2024-03-27T14:28:06.518130-04:00
6604653bb58b1009ec98f48b,341,2024-03-27T14:28:11.523406-04:00
66046540b58b1009ec98f4a3,356,2024-03-27T14:28:16.360758-04:00
66046545b58b1009ec98f4bb,297,2024-03-27T14:28:21.283330-04:00
6604654ab58b1009ec98f4d3,300,2024-03-27T14:28:26.204275-04:00
6604654fb58b1009ec98f4eb,299,2024-03-27T14:28:31.127272-04:00
66046554b58b1009ec98f503,295,2024-03-27T14:28:36.050981-04:00
66046558b58b1009ec98f51b,291,2024-03-27T14:28:40.970633-04:00
6604655db58b1009ec98f533,291,2024-03-27T14:28:45.891396-04:00
66046562b58b1009ec98f54b,291,2024-03-27T14:28:50.811925-04:00
66046567b58b1009ec98f563,294,2024-03-27T14:28:55.735649-04:00
6604656cb58b1009ec98f57b,297,2024-03-27T14:29:00.656817-04:00
66046571b58b1009ec98f593,297,2024-03-27T14:29:05.578847-04:00
66046576b58b1009ec98f5ab,297,2024-03-27T14:29:10.506576-04:00
6604657bb58b1009ec98f5c3,297,2024-03-27T14:29:15.422964-04:00
66046580b58b1009ec98f5db,297,2024-03-27T14:29:20.344293-04:00
66046585b58b1009ec98f5f3,297,2024-03-27T14:29:25.263231-04:00
6604658ab58b1009ec98f60b,297,2024-03-27T14:29:30.185326-04:00
6604658fb58b1009ec98f623,297,2024-03-27T14:29:35.107443-04:00
66046594b58b1009ec98f63b,296,2024-03-27T14:29:40.029705-04:00
66046598b58b1009ec98f653,325,2024-03-27T14:29:44.950932-04:00
6604659db58b1009ec98f66b,311,2024-03-27T14:29:49.878108-04:00
660465a2b58b1009ec98f683,297,2024-03-27T14:29:54.789491-04:00
660465a7b58b1009ec98f69b,297,2024-03-27T14:29:59.712958-04:00
660465acb58b1009ec98f6b3,297,2024-03-27T14:30:04.640072-04:00
660465b1b58b1009ec98f6cb,297,2024-03-27T14:30:09.553687-04:00
660465b6b58b1009ec98f6e3,296,2024-03-27T14:30:14.474588-04:00
660465bbb58b1009ec98f6fb,296,2024-03-27T14:30:19.401111-04:00
660465c0b58b1009ec98f713,294,2024-03-27T14:30:24.317946-04:00
660465c5b58b1009ec98f72b,297,2024-03-27T14:30:29.239740-04:00
660465cab58b1009ec98f743,297,2024-03-27T14:30:34.163250-04:00
660465cfb58b1009ec98f75b,297,2024-03-27T14:30:39.082892-04:00
660465d4b58b1009ec98f773,297,2024-03-27T14:30:44.003203-04:00
660465d8b58b1009ec98f78b,297,2024-03-27T14:30:48.922249-04:00
660465ddb58b1009ec98f7a3,297,2024-03-27T14:30:53.841265-04:00
660465e2b58b1009ec98f7bb,297,2024-03-27T14:30:58.761483-04:00
660465e7b58b1009ec98f7d3,292,2024-03-27T14:31:03.685027-04:00
660465ecb58b1009ec98f7eb,297,2024-03-27T14:31:08.606799-04:00
660465f1b58b1009ec98f803,297,2024-03-27T14:31:13.524865-04:00
660465f6b58b1009ec98f81b,297,2024-03-27T14:31:18.445632-04:00
660465fbb58b1009ec98f833,297,2024-03-27T14:31:23.366178-04:00
66046600b58b1009ec98f84b,297,2024-03-27T14:31:28.287018-04:00
66046605b58b1009ec98f863,297,2024-03-27T14:31:33.209010-04:00
6604660ab58b1009ec98f87b,297,2024-03-27T14:31:38.132051-04:00
6604660fb58b1009ec98f893,297,2024-03-27T14:31:43.056795-04:00
66046613b58b1009ec98f8ab,297,2024-03-27T14:31:47.977000-04:00
66046618b58b1009ec98f8c3,297,2024-03-27T14:31:52.899106-04:00
6604661db58b1009ec98f8db,297,2024-03-27T14:31:57.822641-04:00
66046622b58b1009ec98f8f3,297,2024-03-27T14:32:02.743435-04:00
66046627b58b1009ec98f90c,297,2024-03-27T14:32:07.680755-04:00
6604662cb58b1009ec98f923,298,2024-03-27T14:32:12.587432-04:00
66046631b58b1009ec98f93b,297,2024-03-27T14:32:17.508618-04:00
66046636b58b1009ec98f953,297,2024-03-27T14:32:22.435245-04:00
6604663bb58b1009ec98f96b,297,2024-03-27T14:32:27.352894-04:00
66046640b58b1009ec98f983,297,2024-03-27T14:32:32.278633-04:00
66046645b58b1009ec98f99b,297,2024-03-27T14:32:37.197777-04:00
6604664ab58b1009ec98f9b3,297,2024-03-27T14:32:42.118350-04:00
6604664fb58b1009ec98f9cb,298,2024-03-27T14:32:47.038055-04:00
66046653b58b1009ec98f9e3,297,2024-03-27T14:32:51.957804-04:00
66046658b58b1009ec98f9fb,297,2024-03-27T14:32:56.879188-04:00
6604665db58b1009ec98fa13,297,2024-03-27T14:33:01.803455-04:00
66046662b58b1009ec98fa2b,297,2024-03-27T14:33:06.723464-04:00
66046667b58b1009ec98fa43,298,2024-03-27T14:33:11.642426-04:00
6604666cb58b1009ec98fa5b,298,2024-03-27T14:33:16.564517-04:00
66046671b58b1009ec98fa73,298,2024-03-27T14:33:21.490356-04:00
66046676b58b1009ec98fa8b,298,2024-03-27T14:33:26.412162-04:00
6604667bb58b1009ec98faa3,298,2024-03-27T14:33:31.331019-04:00
66046680b58b1009ec98fabb,298,2024-03-27T14:33:36.254063-04:00
66046685b58b1009ec98fad3,297,2024-03-27T14:33:41.176195-04:00
6604668ab58b1009ec98faeb,297,2024-03-27T14:33:46.097347-04:00
6604668fb58b1009ec98fb03,297,2024-03-27T14:33:51.016864-04:00
66046693b58b1009ec98fb1b,297,2024-03-27T14:33:55.939144-04:00
66046698b58b1009ec98fb33,297,2024-03-27T14:34:00.859215-04:00
6604669db58b1009ec98fb4b,297,2024-03-27T14:34:05.780196-04:00
660466a2b58b1009ec98fb63,297,2024-03-27T14:34:10.703022-04:00
660466a7b58b1009ec98fb7b,297,2024-03-27T14:34:15.623318-04:00
660466acb58b1009ec98fb93,298,2024-03-27T14:34:20.544080-04:00
660466b1b58b1009ec98fbab,298,2024-03-27T14:34:25.619879-04:00
660466b6b58b1009ec98fbc3,297,2024-03-27T14:34:30.386211-04:00
660466bbb58b1009ec98fbdb,297,2024-03-27T14:34:35.309360-04:00
660466c0b58b1009ec98fbf3,297,2024-03-27T14:34:40.231770-04:00
660466c5b58b1009ec98fc0b,297,2024-03-27T14:34:45.152698-04:00
660466cab58b1009ec98fc23,297,2024-03-27T14:34:50.074575-04:00
660466ceb58b1009ec98fc3b,297,2024-03-27T14:34:54.995736-04:00
660466d3b58b1009ec98fc53,297,2024-03-27T14:34:59.916909-04:00
660466d8b58b1009ec98fc6b,297,2024-03-27T14:35:04.837253-04:00
660466ddb58b1009ec98fc83,297,2024-03-27T14:35:09.760041-04:00
660466e2b58b1009ec98fc9b,297,2024-03-27T14:35:14.682350-04:00
660466e7b58b1009ec98fcb3,297,2024-03-27T14:35:19.603337-04:00
660466ecb58b1009ec98fccb,298,2024-03-27T14:35:24.524254-04:00
660466f1b58b1009ec98fce3,297,2024-03-27T14:35:29.442183-04:00
660466f6b58b1009ec98fcfb,297,2024-03-27T14:35:34.365296-04:00
660466fbb58b1009ec98fd13,297,2024-03-27T14:35:39.286499-04:00
66046700b58b1009ec98fd2b,297,2024-03-27T14:35:44.209577-04:00
66046705b58b1009ec98fd43,297,2024-03-27T14:35:49.129778-04:00
6604670ab58b1009ec98fd5b,297,2024-03-27T14:35:54.051765-04:00
6604670eb58b1009ec98fd73,298,2024-03-27T14:35:58.973807-04:00
66046713b58b1009ec98fd8b,297,2024-03-27T14:36:03.898066-04:00
66046718b58b1009ec98fda3,297,2024-03-27T14:36:08.817664-04:00
6604671db58b1009ec98fdbb,298,2024-03-27T14:36:13.738980-04:00
66046722b58b1009ec98fdd3,297,2024-03-27T14:36:18.659013-04:00
66046727b58b1009ec98fdeb,297,2024-03-27T14:36:23.588635-04:00
6604672cb58b1009ec98fe03,297,2024-03-27T14:36:28.507656-04:00
66046731b58b1009ec98fe1b,297,2024-03-27T14:36:33.423160-04:00
66046736b58b1009ec98fe33,297,2024-03-27T14:36:38.344111-04:00
6604673bb58b1009ec98fe4b,297,2024-03-27T14:36:43.266223-04:00
66046740b58b1009ec98fe63,297,2024-03-27T14:36:48.187529-04:00
66046745b58b1009ec98fe7b,297,2024-03-27T14:36:53.107801-04:00
6604674ab58b1009ec98fe93,297,2024-03-27T14:36:58.030732-04:00
6604674eb58b1009ec98feab,297,2024-03-27T14:37:02.952246-04:00
66046753b58b1009ec98fec3,297,2024-03-27T14:37:07.873673-04:00
66046758b58b1009ec98fedb,297,2024-03-27T14:37:12.793279-04:00
6604675db58b1009ec98fef3,297,2024-03-27T14:37:17.711705-04:00
66046762b58b1009ec98ff0b,297,2024-03-27T14:37:22.631726-04:00
66046767b58b1009ec98ff23,298,2024-03-27T14:37:27.551862-04:00
6604676cb58b1009ec98ff3b,297,2024-03-27T14:37:32.473440-04:00
66046771b58b1009ec98ff53,297,2024-03-27T14:37:37.395242-04:00
66046776b58b1009ec98ff6b,297,2024-03-27T14:37:42.316224-04:00
6604677bb58b1009ec98ff83,298,2024-03-27T14:37:47.241050-04:00
66046780b58b1009ec98ff9b,297,2024-03-27T14:37:52.162938-04:00
66046785b58b1009ec98ffb3,297,2024-03-27T14:37:57.083404-04:00
6604678ab58b1009ec98ffcb,297,2024-03-27T14:38:02.006522-04:00
6604678eb58b1009ec98ffe3,297,2024-03-27T14:38:06.928582-04:00
66046793b58b1009ec98fffb,297,2024-03-27T14:38:11.851882-04:00
66046798b58b1009ec990013,298,2024-03-27T14:38:16.772596-04:00
6604679db58b1009ec99002b,298,2024-03-27T14:38:21.695806-04:00
660467a2b58b1009ec990043,298,2024-03-27T14:38:26.619655-04:00
660467a7b58b1009ec99005b,298,2024-03-27T14:38:31.538960-04:00
660467acb58b1009ec990073,297,2024-03-27T14:38:36.458895-04:00
660467b1b58b1009ec99008b,298,2024-03-27T14:38:41.383547-04:00
660467b6b58b1009ec9900a3,298,2024-03-27T14:38:46.304730-04:00
660467bcb58b1009ec9900bb,297,2024-03-27T14:38:52.609628-04:00
660467c0b58b1009ec9900d3,297,2024-03-27T14:38:56.139264-04:00
660467c5b58b1009ec9900eb,297,2024-03-27T14:39:01.060333-04:00
660467c9b58b1009ec990103,297,2024-03-27T14:39:05.983371-04:00
660467ceb58b1009ec99011b,297,2024-03-27T14:39:10.905533-04:00
660467d3b58b1009ec990133,297,2024-03-27T14:39:15.826889-04:00
660467d8b58b1009ec99014b,297,2024-03-27T14:39:20.754523-04:00
660467ddb58b1009ec990163,297,2024-03-27T14:39:25.671089-04:00
660467e2b58b1009ec99017b,298,2024-03-27T14:39:30.655976-04:00
660467e7b58b1009ec990193,298,2024-03-27T14:39:35.516621-04:00
660467ecb58b1009ec9901ab,298,2024-03-27T14:39:40.435804-04:00
660467f1b58b1009ec9901c3,298,2024-03-27T14:39:45.360140-04:00
660467f6b58b1009ec9901db,298,2024-03-27T14:39:50.279976-04:00
660467fbb58b1009ec9901f3,297,2024-03-27T14:39:55.202108-04:00
66046800b58b1009ec99020b,297,2024-03-27T14:40:00.124431-04:00
66046805b58b1009ec990223,297,2024-03-27T14:40:05.047687-04:00
66046809b58b1009ec99023b,297,2024-03-27T14:40:09.968418-04:00
6604680eb58b1009ec990253,297,2024-03-27T14:40:14.892669-04:00
66046813b58b1009ec99026b,298,2024-03-27T14:40:19.807031-04:00
66046818b58b1009ec990283,298,2024-03-27T14:40:24.729383-04:00
6604681db58b1009ec99029b,297,2024-03-27T14:40:29.651458-04:00
66046822b58b1009ec9902b3,298,2024-03-27T14:40:34.571759-04:00
66046827b58b1009ec9902cb,298,2024-03-27T14:40:39.514289-04:00
6604682cb58b1009ec9902e3,297,2024-03-27T14:40:44.417128-04:00
66046831b58b1009ec9902fb,297,2024-03-27T14:40:49.337725-04:00
66046836b58b1009ec990313,297,2024-03-27T14:40:54.257971-04:00
6604683bb58b1009ec99032b,298,2024-03-27T14:40:59.181174-04:00
66046840b58b1009ec990343,297,2024-03-27T14:41:04.099135-04:00
66046845b58b1009ec99035b,298,2024-03-27T14:41:09.019272-04:00
66046849b58b1009ec990373,297,2024-03-27T14:41:13.940261-04:00
6604684eb58b1009ec99038b,298,2024-03-27T14:41:18.862209-04:00
66046853b58b1009ec9903a3,297,2024-03-27T14:41:23.782444-04:00
66046858b58b1009ec9903bb,297,2024-03-27T14:41:28.705639-04:00
6604685db58b1009ec9903d3,298,2024-03-27T14:41:33.629519-04:00
66046862b58b1009ec9903eb,297,2024-03-27T14:41:38.548671-04:00
66046867b58b1009ec990403,298,2024-03-27T14:41:43.468618-04:00
6604686cb58b1009ec99041b,298,2024-03-27T14:41:48.389692-04:00
66046871b58b1009ec990433,297,2024-03-27T14:41:53.310778-04:00
66046876b58b1009ec99044b,298,2024-03-27T14:41:58.234134-04:00
6604687bb58b1009ec990463,297,2024-03-27T14:42:03.156825-04:00
66046880b58b1009ec99047b,298,2024-03-27T14:42:08.072368-04:00
66046884b58b1009ec990493,297,2024-03-27T14:42:12.994236-04:00
66046889b58b1009ec9904ab,298,2024-03-27T14:42:17.914461-04:00
6604688eb58b1009ec9904c3,297,2024-03-27T14:42:22.834387-04:00
66046893b58b1009ec9904db,298,2024-03-27T14:42:27.756713-04:00
66046898b58b1009ec9904f3,298,2024-03-27T14:42:32.676375-04:00
6604689db58b1009ec99050b,297,2024-03-27T14:42:37.598510-04:00
660468a2b58b1009ec990523,298,2024-03-27T14:42:42.519600-04:00
660468a7b58b1009ec99053b,298,2024-03-27T14:42:47.441601-04:00
660468acb58b1009ec990553,297,2024-03-27T14:42:52.363683-04:00
660468b1b58b1009ec99056b,297,2024-03-27T14:42:57.288469-04:00
660468b6b58b1009ec990583,298,2024-03-27T14:43:02.205295-04:00
660468bbb58b1009ec99059b,298,2024-03-27T14:43:07.128602-04:00
660468c0b58b1009ec9905b3,298,2024-03-27T14:43:12.049054-04:00
660468c4b58b1009ec9905cb,298,2024-03-27T14:43:16.969969-04:00
660468c9b58b1009ec9905e3,297,2024-03-27T14:43:21.890217-04:00
660468ceb58b1009ec9905fb,297,2024-03-27T14:43:26.816229-04:00
660468d3b58b1009ec990613,298,2024-03-27T14:43:31.733479-04:00
660468d8b58b1009ec99062b,297,2024-03-27T14:43:36.654329-04:00
660468ddb58b1009ec990643,298,2024-03-27T14:43:41.581220-04:00
660468e2b58b1009ec99065b,298,2024-03-27T14:43:46.500270-04:00
660468e7b58b1009ec990673,298,2024-03-27T14:43:51.421936-04:00
660468ecb58b1009ec99068b,298,2024-03-27T14:43:56.342639-04:00
660468f1b58b1009ec9906a3,297,2024-03-27T14:44:01.265123-04:00
660468f6b58b1009ec9906bb,297,2024-03-27T14:44:06.192415-04:00
660468fbb58b1009ec9906d3,297,2024-03-27T14:44:11.111698-04:00
66046900b58b1009ec9906eb,298,2024-03-27T14:44:16.033079-04:00
66046904b58b1009ec990703,298,2024-03-27T14:44:20.954195-04:00
66046909b58b1009ec99071b,298,2024-03-27T14:44:25.875274-04:00
6604690eb58b1009ec990733,298,2024-03-27T14:44:30.798272-04:00
66046913b58b1009ec99074b,297,2024-03-27T14:44:35.719057-04:00
66046918b58b1009ec990763,298,2024-03-27T14:44:40.639133-04:00
6604691db58b1009ec99077b,298,2024-03-27T14:44:45.560165-04:00
66046922b58b1009ec990793,297,2024-03-27T14:44:50.483216-04:00
66046927b58b1009ec9907ab,297,2024-03-27T14:44:55.405454-04:00
6604692cb58b1009ec9907c3,297,2024-03-27T14:45:00.326597-04:00
