_id,data,timestamp
65e642c91241735f89fa79e4,230,2024-03-04T16:53:13.065055-05:00
65e642e41241735f89fa7a28,230,2024-03-04T16:53:40.252649-05:00
65e642ff1241735f89fa7a6c,230,2024-03-04T16:54:07.435953-05:00
65e6431a1241735f89fa7ab0,230,2024-03-04T16:54:34.629176-05:00
65e643351241735f89fa7af4,230,2024-03-04T16:55:01.818765-05:00
65e643511241735f89fa7b38,230,2024-03-04T16:55:29.011511-05:00
65e6436c1241735f89fa7b7c,230,2024-03-04T16:55:56.202492-05:00
65e643871241735f89fa7bc0,230,2024-03-04T16:56:23.385580-05:00
65e643a21241735f89fa7c04,230,2024-03-04T16:56:50.575876-05:00
65e643bd1241735f89fa7c48,230,2024-03-04T16:57:17.763453-05:00
65e643d81241735f89fa7c8c,230,2024-03-04T16:57:44.952062-05:00
65e643f41241735f89fa7cd0,230,2024-03-04T16:58:12.135245-05:00
65e6440f1241735f89fa7d14,231,2024-03-04T16:58:39.322866-05:00
65e6442a1241735f89fa7d58,230,2024-03-04T16:59:06.512447-05:00
65e644451241735f89fa7d9c,230,2024-03-04T16:59:33.699167-05:00
65e644601241735f89fa7de0,230,2024-03-04T17:00:00.883801-05:00
65e6447c1241735f89fa7e24,230,2024-03-04T17:00:28.072895-05:00
65e644971241735f89fa7e68,230,2024-03-04T17:00:55.256284-05:00
65e644b21241735f89fa7eac,230,2024-03-04T17:01:22.446609-05:00
65e644cd1241735f89fa7ef0,230,2024-03-04T17:01:49.641850-05:00
65e644e81241735f89fa7f34,230,2024-03-04T17:02:16.824314-05:00
65e645041241735f89fa7f78,230,2024-03-04T17:02:44.011317-05:00
65e6451f1241735f89fa7fbc,230,2024-03-04T17:03:11.202003-05:00
65e6453a1241735f89fa8000,230,2024-03-04T17:03:38.387019-05:00
65e645551241735f89fa8044,230,2024-03-04T17:04:05.577754-05:00
65e645701241735f89fa8088,230,2024-03-04T17:04:32.755340-05:00
65e6458b1241735f89fa80cc,231,2024-03-04T17:04:59.944640-05:00
65e645a71241735f89fa8110,231,2024-03-04T17:05:27.131037-05:00
65e645c21241735f89fa8154,230,2024-03-04T17:05:54.318100-05:00
65e645dd1241735f89fa8198,199,2024-03-04T17:06:21.495712-05:00
65e645f81241735f89fa81dc,230,2024-03-04T17:06:48.677029-05:00
65e646131241735f89fa8220,230,2024-03-04T17:07:15.863447-05:00
65e6462f1241735f89fa8264,230,2024-03-04T17:07:43.034740-05:00
65e6464a1241735f89fa82a8,230,2024-03-04T17:08:10.221156-05:00
65e646651241735f89fa82ec,230,2024-03-04T17:08:37.401436-05:00
65e646801241735f89fa8330,230,2024-03-04T17:09:04.589741-05:00
65e6469b1241735f89fa8374,230,2024-03-04T17:09:31.777966-05:00
65e646b61241735f89fa83b8,230,2024-03-04T17:09:58.972304-05:00
65e646d21241735f89fa83fc,230,2024-03-04T17:10:26.153357-05:00
65e646ed1241735f89fa8440,230,2024-03-04T17:10:53.342085-05:00
65e647081241735f89fa8484,230,2024-03-04T17:11:20.516987-05:00
65e647231241735f89fa84c8,230,2024-03-04T17:11:47.697991-05:00
65e6473e1241735f89fa850c,230,2024-03-04T17:12:14.886239-05:00
65e6475a1241735f89fa8550,230,2024-03-04T17:12:42.281647-05:00
65e647751241735f89fa8594,230,2024-03-04T17:13:09.260160-05:00
65e647901241735f89fa85d8,230,2024-03-04T17:13:36.427773-05:00
65e647ab1241735f89fa861c,230,2024-03-04T17:14:03.614828-05:00
65e647c61241735f89fa8660,230,2024-03-04T17:14:30.806880-05:00
65e647e11241735f89fa86a4,230,2024-03-04T17:14:57.997786-05:00
65e647fd1241735f89fa86e8,230,2024-03-04T17:15:25.181537-05:00
65e648181241735f89fa872c,230,2024-03-04T17:15:52.366542-05:00
65e648331241735f89fa8770,230,2024-03-04T17:16:19.556439-05:00
65e6484e1241735f89fa87b4,230,2024-03-04T17:16:46.749944-05:00
65e648691241735f89fa87f8,230,2024-03-04T17:17:13.935350-05:00
65e648851241735f89fa883c,230,2024-03-04T17:17:41.123219-05:00
65e648a01241735f89fa8880,230,2024-03-04T17:18:08.306940-05:00
65e648bb1241735f89fa88c4,230,2024-03-04T17:18:35.499418-05:00
65e648d61241735f89fa8908,230,2024-03-04T17:19:02.745385-05:00
65e648f11241735f89fa894c,230,2024-03-04T17:19:29.880193-05:00
65e6490d1241735f89fa8990,230,2024-03-04T17:19:57.069393-05:00
65e649281241735f89fa89d4,230,2024-03-04T17:20:24.255892-05:00
65e649431241735f89fa8a18,230,2024-03-04T17:20:51.442158-05:00
65e6495e1241735f89fa8a5c,230,2024-03-04T17:21:18.633616-05:00
65e649791241735f89fa8aa0,230,2024-03-04T17:21:45.823925-05:00
65e649951241735f89fa8ae4,230,2024-03-04T17:22:13.014476-05:00
65e649b01241735f89fa8b28,230,2024-03-04T17:22:40.201961-05:00
65e649cb1241735f89fa8b6c,230,2024-03-04T17:23:07.394108-05:00
65e649e61241735f89fa8bb0,230,2024-03-04T17:23:34.622781-05:00
65e64a011241735f89fa8bf4,230,2024-03-04T17:24:01.761755-05:00
65e64a1c1241735f89fa8c38,230,2024-03-04T17:24:28.950211-05:00
65e64a381241735f89fa8c7c,230,2024-03-04T17:24:56.135591-05:00
65e64a531241735f89fa8cc0,230,2024-03-04T17:25:23.317938-05:00
65e64a6e1241735f89fa8d04,230,2024-03-04T17:25:50.506365-05:00
65e64a891241735f89fa8d48,230,2024-03-04T17:26:17.689519-05:00
65e64aa41241735f89fa8d8c,230,2024-03-04T17:26:44.876268-05:00
65e64ac01241735f89fa8dd0,230,2024-03-04T17:27:12.067382-05:00
65e64adb1241735f89fa8e14,230,2024-03-04T17:27:39.236801-05:00
65e64af61241735f89fa8e58,230,2024-03-04T17:28:06.421022-05:00
65e64b111241735f89fa8e9c,230,2024-03-04T17:28:33.608629-05:00
65e64b2c1241735f89fa8ee0,230,2024-03-04T17:29:00.793700-05:00
65e64b471241735f89fa8f24,230,2024-03-04T17:29:27.979129-05:00
65e64b631241735f89fa8f68,230,2024-03-04T17:29:55.162923-05:00
65e64b7e1241735f89fa8fac,230,2024-03-04T17:30:22.351694-05:00
65e64b991241735f89fa8ff0,230,2024-03-04T17:30:49.540398-05:00
65e64bb41241735f89fa9034,230,2024-03-04T17:31:16.728714-05:00
65e64bcf1241735f89fa9078,230,2024-03-04T17:31:43.918052-05:00
65e64beb1241735f89fa90bc,230,2024-03-04T17:32:11.105393-05:00
65e64c061241735f89fa9100,230,2024-03-04T17:32:38.296551-05:00
65e64c211241735f89fa9144,230,2024-03-04T17:33:05.489351-05:00
65e64c3c1241735f89fa9188,230,2024-03-04T17:33:32.676162-05:00
65e64c571241735f89fa91cc,230,2024-03-04T17:33:59.865570-05:00
65e64c731241735f89fa9210,230,2024-03-04T17:34:27.058114-05:00
65e64c8e1241735f89fa9254,230,2024-03-04T17:34:54.244705-05:00
65e64ca91241735f89fa9298,230,2024-03-04T17:35:21.433719-05:00
65e64cc41241735f89fa92dc,230,2024-03-04T17:35:48.612132-05:00
65e64cdf1241735f89fa9320,199,2024-03-04T17:36:15.800717-05:00
65e64cfa1241735f89fa9364,230,2024-03-04T17:36:42.985824-05:00
65e64d161241735f89fa93a8,230,2024-03-04T17:37:10.176289-05:00
65e64d311241735f89fa93ec,230,2024-03-04T17:37:37.370047-05:00
65e64d4c1241735f89fa9430,230,2024-03-04T17:38:04.555961-05:00
65e64d671241735f89fa9474,230,2024-03-04T17:38:31.737288-05:00
65e64d821241735f89fa94b8,230,2024-03-04T17:38:58.924850-05:00
65e64d9e1241735f89fa94fc,230,2024-03-04T17:39:26.114502-05:00
65e64db91241735f89fa9540,230,2024-03-04T17:39:53.293341-05:00
65e64dd41241735f89fa9584,230,2024-03-04T17:40:20.479933-05:00
65e64def1241735f89fa95c8,230,2024-03-04T17:40:47.667923-05:00
65e64e0a1241735f89fa960c,230,2024-03-04T17:41:14.854580-05:00
65e64e261241735f89fa9650,230,2024-03-04T17:41:42.038474-05:00
65e64e411241735f89fa9694,230,2024-03-04T17:42:09.225800-05:00
65e64e5c1241735f89fa96d8,230,2024-03-04T17:42:36.413105-05:00
65e64e771241735f89fa971c,230,2024-03-04T17:43:03.599081-05:00
65e64e921241735f89fa9760,230,2024-03-04T17:43:30.768574-05:00
65e64ead1241735f89fa97a4,230,2024-03-04T17:43:57.949781-05:00
65e64ec91241735f89fa97e8,230,2024-03-04T17:44:25.138025-05:00
65e64ee41241735f89fa982c,230,2024-03-04T17:44:52.297658-05:00
65e64eff1241735f89fa9870,230,2024-03-04T17:45:19.456033-05:00
65e64f1a1241735f89fa98b4,230,2024-03-04T17:45:46.620106-05:00
65e64f351241735f89fa98f8,230,2024-03-04T17:46:13.790107-05:00
65e64f501241735f89fa993c,230,2024-03-04T17:46:40.963102-05:00
65e64f6c1241735f89fa9980,230,2024-03-04T17:47:08.139470-05:00
65e64f871241735f89fa99c4,230,2024-03-04T17:47:35.327659-05:00
65e64fa51241735f89fa9a08,230,2024-03-04T17:48:05.081319-05:00
65e64fbd1241735f89fa9a4c,230,2024-03-04T17:48:29.680501-05:00
65e64fd81241735f89fa9a90,230,2024-03-04T17:48:56.862639-05:00
65e64ff41241735f89fa9ad4,230,2024-03-04T17:49:24.055272-05:00
65e6500f1241735f89fa9b18,230,2024-03-04T17:49:51.248608-05:00
65e6502a1241735f89fa9b5c,230,2024-03-04T17:50:18.433929-05:00
65e650451241735f89fa9ba0,229,2024-03-04T17:50:45.620307-05:00
65e650601241735f89fa9be4,230,2024-03-04T17:51:12.812597-05:00
65e6507c1241735f89fa9c28,230,2024-03-04T17:51:40.008298-05:00
65e650971241735f89fa9c6c,229,2024-03-04T17:52:07.197551-05:00
65e650b21241735f89fa9cb0,230,2024-03-04T17:52:34.388695-05:00
65e650cd1241735f89fa9cf4,230,2024-03-04T17:53:01.572206-05:00
65e650e81241735f89fa9d38,230,2024-03-04T17:53:28.766386-05:00
65e651031241735f89fa9d7c,230,2024-03-04T17:53:55.956762-05:00
65e6511f1241735f89fa9dc0,230,2024-03-04T17:54:23.148656-05:00
65e6513a1241735f89fa9e04,230,2024-03-04T17:54:50.326789-05:00
65e651551241735f89fa9e48,230,2024-03-04T17:55:17.518799-05:00
65e651701241735f89fa9e8c,230,2024-03-04T17:55:44.709183-05:00
65e6518b1241735f89fa9ed0,230,2024-03-04T17:56:11.898411-05:00
65e651a71241735f89fa9f14,230,2024-03-04T17:56:39.083021-05:00
65e651c21241735f89fa9f58,230,2024-03-04T17:57:06.270287-05:00
65e651dd1241735f89fa9f9c,230,2024-03-04T17:57:33.459675-05:00
65e651f81241735f89fa9fe0,230,2024-03-04T17:58:00.648161-05:00
65e652131241735f89faa024,230,2024-03-04T17:58:27.838376-05:00
65e6522f1241735f89faa068,230,2024-03-04T17:58:55.025910-05:00
65e6524b1241735f89faa0ac,230,2024-03-04T17:59:23.534679-05:00
65e652651241735f89faa0f0,230,2024-03-04T17:59:49.380590-05:00
65e652801241735f89faa134,230,2024-03-04T18:00:16.565261-05:00
65e6529b1241735f89faa178,230,2024-03-04T18:00:43.742128-05:00
65e652b61241735f89faa1bc,230,2024-03-04T18:01:10.935453-05:00
65e652d21241735f89faa200,230,2024-03-04T18:01:38.123913-05:00
65e652ed1241735f89faa244,230,2024-03-04T18:02:05.311376-05:00
65e653081241735f89faa288,230,2024-03-04T18:02:32.500671-05:00
65e653231241735f89faa2cc,230,2024-03-04T18:02:59.690107-05:00
65e6533e1241735f89faa310,230,2024-03-04T18:03:26.879388-05:00
65e6535a1241735f89faa354,230,2024-03-04T18:03:54.070616-05:00
65e653751241735f89faa398,230,2024-03-04T18:04:21.259696-05:00
65e653901241735f89faa3dc,230,2024-03-04T18:04:48.445371-05:00
65e653ab1241735f89faa420,230,2024-03-04T18:05:15.634815-05:00
65e653c61241735f89faa464,230,2024-03-04T18:05:42.821709-05:00
65e653e21241735f89faa4a8,199,2024-03-04T18:06:10.009769-05:00
65e653fd1241735f89faa4ec,230,2024-03-04T18:06:37.199554-05:00
65e654181241735f89faa530,230,2024-03-04T18:07:04.382254-05:00
65e654331241735f89faa574,230,2024-03-04T18:07:31.568608-05:00
65e6544e1241735f89faa5b8,230,2024-03-04T18:07:58.755564-05:00
65e654691241735f89faa5fc,230,2024-03-04T18:08:25.925566-05:00
65e654851241735f89faa640,230,2024-03-04T18:08:53.121088-05:00
65e654a01241735f89faa684,230,2024-03-04T18:09:20.308358-05:00
65e654bb1241735f89faa6c8,230,2024-03-04T18:09:47.491698-05:00
65e654d61241735f89faa70c,230,2024-03-04T18:10:14.680831-05:00
65e654f11241735f89faa750,230,2024-03-04T18:10:41.865209-05:00
65e6550d1241735f89faa794,230,2024-03-04T18:11:09.050008-05:00
65e655281241735f89faa7d8,230,2024-03-04T18:11:36.234853-05:00
65e655431241735f89faa81c,230,2024-03-04T18:12:03.426326-05:00
65e6555e1241735f89faa860,230,2024-03-04T18:12:30.669243-05:00
65e655791241735f89faa8a4,230,2024-03-04T18:12:57.805014-05:00
65e655941241735f89faa8e8,230,2024-03-04T18:13:24.999262-05:00
65e655b01241735f89faa92c,230,2024-03-04T18:13:52.181654-05:00
65e655cb1241735f89faa970,230,2024-03-04T18:14:19.365250-05:00
65e655e61241735f89faa9b4,230,2024-03-04T18:14:46.553028-05:00
65e656011241735f89faa9f8,230,2024-03-04T18:15:13.734861-05:00
65e6561c1241735f89faaa3c,230,2024-03-04T18:15:40.917008-05:00
65e656381241735f89faaa80,230,2024-03-04T18:16:08.097553-05:00
65e656531241735f89faaac4,230,2024-03-04T18:16:35.280833-05:00
65e6566e1241735f89faab08,230,2024-03-04T18:17:02.458457-05:00
65e656891241735f89faab4c,230,2024-03-04T18:17:29.952705-05:00
65e656a41241735f89faab90,230,2024-03-04T18:17:56.829971-05:00
65e656c01241735f89faabd4,229,2024-03-04T18:18:24.011390-05:00
65e656db1241735f89faac18,230,2024-03-04T18:18:51.200564-05:00
65e656f61241735f89faac5c,230,2024-03-04T18:19:18.382987-05:00
65e657111241735f89faaca0,230,2024-03-04T18:19:45.564011-05:00
65e6572c1241735f89faace4,230,2024-03-04T18:20:12.745879-05:00
65e657471241735f89faad28,230,2024-03-04T18:20:39.938527-05:00
65e657631241735f89faad6c,230,2024-03-04T18:21:07.124122-05:00
65e6577e1241735f89faadb0,230,2024-03-04T18:21:34.314941-05:00
65e657991241735f89faadf4,230,2024-03-04T18:22:01.503955-05:00
65e657b41241735f89faae38,230,2024-03-04T18:22:28.697084-05:00
65e657cf1241735f89faae7c,230,2024-03-04T18:22:55.887044-05:00
65e657eb1241735f89faaec0,230,2024-03-04T18:23:23.076250-05:00
65e658061241735f89faaf04,230,2024-03-04T18:23:50.267572-05:00
65e658211241735f89faaf48,230,2024-03-04T18:24:17.461277-05:00
65e6583c1241735f89faaf8c,230,2024-03-04T18:24:44.636345-05:00
65e658571241735f89faafd0,230,2024-03-04T18:25:11.824739-05:00
65e658731241735f89fab014,230,2024-03-04T18:25:39.012413-05:00
65e6588e1241735f89fab058,230,2024-03-04T18:26:06.197838-05:00
65e658a91241735f89fab09c,230,2024-03-04T18:26:33.388832-05:00
65e658c41241735f89fab0e0,230,2024-03-04T18:27:00.580430-05:00
65e658df1241735f89fab124,230,2024-03-04T18:27:27.762692-05:00
65e658fa1241735f89fab168,230,2024-03-04T18:27:54.955427-05:00
65e659161241735f89fab1ac,230,2024-03-04T18:28:22.137203-05:00
65e659311241735f89fab1f0,230,2024-03-04T18:28:49.333308-05:00
65e6594c1241735f89fab234,230,2024-03-04T18:29:16.520203-05:00
65e659671241735f89fab278,230,2024-03-04T18:29:43.705746-05:00
65e659821241735f89fab2bc,230,2024-03-04T18:30:10.899424-05:00
65e6599e1241735f89fab300,230,2024-03-04T18:30:38.084231-05:00
65e659b91241735f89fab344,230,2024-03-04T18:31:05.273800-05:00
65e659d41241735f89fab388,230,2024-03-04T18:31:32.458804-05:00
65e659ef1241735f89fab3cc,230,2024-03-04T18:31:59.649615-05:00
65e65a0a1241735f89fab410,230,2024-03-04T18:32:26.836532-05:00
65e65a261241735f89fab454,230,2024-03-04T18:32:54.026522-05:00
65e65a411241735f89fab498,230,2024-03-04T18:33:21.208212-05:00
65e65a5c1241735f89fab4dc,230,2024-03-04T18:33:48.398693-05:00
65e65a771241735f89fab520,230,2024-03-04T18:34:15.582996-05:00
65e65a921241735f89fab564,230,2024-03-04T18:34:42.766291-05:00
65e65aad1241735f89fab5a8,230,2024-03-04T18:35:09.950879-05:00
65e65ac91241735f89fab5ec,230,2024-03-04T18:35:37.135932-05:00
65e65ae41241735f89fab630,199,2024-03-04T18:36:04.325677-05:00
65e65aff1241735f89fab674,230,2024-03-04T18:36:31.516873-05:00
65e65b1a1241735f89fab6b8,230,2024-03-04T18:36:58.707124-05:00
65e65b351241735f89fab6fc,230,2024-03-04T18:37:25.895502-05:00
65e65b511241735f89fab740,230,2024-03-04T18:37:53.088139-05:00
65e65b6c1241735f89fab784,230,2024-03-04T18:38:20.276032-05:00
65e65b871241735f89fab7c8,230,2024-03-04T18:38:47.457820-05:00
65e65ba21241735f89fab80c,230,2024-03-04T18:39:14.644015-05:00
65e65bbd1241735f89fab850,230,2024-03-04T18:39:41.830372-05:00
65e65bd91241735f89fab894,230,2024-03-04T18:40:09.018834-05:00
65e65bf41241735f89fab8d8,230,2024-03-04T18:40:36.206163-05:00
65e65c0f1241735f89fab91c,230,2024-03-04T18:41:03.394589-05:00
65e65c2a1241735f89fab960,230,2024-03-04T18:41:30.576804-05:00
65e65c451241735f89fab9a4,230,2024-03-04T18:41:57.760152-05:00
65e65c601241735f89fab9e8,230,2024-03-04T18:42:24.943816-05:00
65e65c7c1241735f89faba2c,230,2024-03-04T18:42:52.133982-05:00
65e65c971241735f89faba70,230,2024-03-04T18:43:19.323332-05:00
65e65cb21241735f89fabab4,230,2024-03-04T18:43:46.515634-05:00
65e65ccd1241735f89fabaf8,230,2024-03-04T18:44:13.706083-05:00
65e65ce81241735f89fabb3c,230,2024-03-04T18:44:40.888581-05:00
65e65d041241735f89fabb80,230,2024-03-04T18:45:08.841069-05:00
65e65d1f1241735f89fabbc4,230,2024-03-04T18:45:35.271198-05:00
