_id,data,timestamp
65f7c65d1241735f893253b0,4380,2024-03-18T00:43:09.727540-04:00
65f7c6b11241735f893254ce,4216,2024-03-18T00:44:33.087866-04:00
65f7c7041241735f893255ec,4167,2024-03-18T00:45:56.448307-04:00
65f7c7571241735f8932570a,4195,2024-03-18T00:47:19.809141-04:00
65f7c7ab1241735f89325828,4308,2024-03-18T00:48:43.174038-04:00
65f7c7fe1241735f89325946,4310,2024-03-18T00:50:06.535154-04:00
65f7c8511241735f89325a64,4322,2024-03-18T00:51:29.900353-04:00
65f7c8a51241735f89325b82,4243,2024-03-18T00:52:53.265332-04:00
65f7c8f81241735f89325ca0,4349,2024-03-18T00:54:16.632160-04:00
65f7c94b1241735f89325dbe,4393,2024-03-18T00:55:39.996895-04:00
65f7c99f1241735f89325edc,4391,2024-03-18T00:57:03.361723-04:00
65f7c9f21241735f89325ffa,4198,2024-03-18T00:58:26.718300-04:00
65f7ca461241735f89326118,4168,2024-03-18T00:59:50.083372-04:00
65f7ca991241735f89326236,4229,2024-03-18T01:01:13.434638-04:00
65f7caec1241735f89326354,4345,2024-03-18T01:02:36.798804-04:00
65f7cb401241735f89326472,4236,2024-03-18T01:04:00.154829-04:00
65f7cb931241735f89326590,4340,2024-03-18T01:05:23.521111-04:00
65f7cbe61241735f893266ae,4190,2024-03-18T01:06:46.883421-04:00
65f7cc3a1241735f893267cc,4210,2024-03-18T01:08:10.243557-04:00
65f7cc8d1241735f893268ea,4153,2024-03-18T01:09:33.608479-04:00
65f7cce01241735f89326a08,4337,2024-03-18T01:10:56.971633-04:00
65f7cd341241735f89326b26,4423,2024-03-18T01:12:20.333496-04:00
65f7cd871241735f89326c44,4427,2024-03-18T01:13:43.701072-04:00
65f7cddb1241735f89326d62,4179,2024-03-18T01:15:07.048577-04:00
65f7ce2e1241735f89326e80,4265,2024-03-18T01:16:30.402914-04:00
65f7ce811241735f89326f9e,4191,2024-03-18T01:17:53.769546-04:00
65f7ced51241735f893270bc,4330,2024-03-18T01:19:17.134805-04:00
65f7cf281241735f893271da,4396,2024-03-18T01:20:40.499972-04:00
65f7cf7b1241735f893272f8,4421,2024-03-18T01:22:03.867063-04:00
65f7cfcf1241735f89327416,4231,2024-03-18T01:23:27.227006-04:00
65f7d0221241735f89327534,4109,2024-03-18T01:24:50.592521-04:00
65f7d0751241735f89327652,4094,2024-03-18T01:26:13.948554-04:00
65f7d0c91241735f89327770,4196,2024-03-18T01:27:37.317168-04:00
65f7d11c1241735f8932788e,4376,2024-03-18T01:29:00.683118-04:00
65f7d1701241735f893279ac,4426,2024-03-18T01:30:24.035820-04:00
65f7d1c31241735f89327aca,4289,2024-03-18T01:31:47.401419-04:00
65f7d2161241735f89327be8,4129,2024-03-18T01:33:10.761181-04:00
65f7d26a1241735f89327d06,4089,2024-03-18T01:34:34.119080-04:00
65f7d2bd1241735f89327e24,4321,2024-03-18T01:35:57.468013-04:00
65f7d3101241735f89327f42,4403,2024-03-18T01:37:20.837568-04:00
65f7d3641241735f89328060,4426,2024-03-18T01:38:44.202577-04:00
65f7d3b71241735f8932817e,4190,2024-03-18T01:40:07.552954-04:00
65f7d40a1241735f8932829c,4240,2024-03-18T01:41:30.903140-04:00
65f7d45e1241735f893283ba,4162,2024-03-18T01:42:54.268141-04:00
65f7d4b11241735f893284d8,4318,2024-03-18T01:44:17.633359-04:00
65f7d5041241735f893285f6,4343,2024-03-18T01:45:40.992497-04:00
65f7d5581241735f89328714,4268,2024-03-18T01:47:04.347944-04:00
65f7d5ab1241735f89328832,4369,2024-03-18T01:48:27.692263-04:00
65f7d5ff1241735f89328950,4331,2024-03-18T01:49:51.055813-04:00
65f7d6521241735f89328a6e,4150,2024-03-18T01:51:14.411828-04:00
65f7d6a51241735f89328b8c,4093,2024-03-18T01:52:37.772796-04:00
65f7d6f91241735f89328caa,4169,2024-03-18T01:54:01.130426-04:00
65f7d74c1241735f89328dc8,4296,2024-03-18T01:55:24.502523-04:00
65f7d79f1241735f89328ee6,4281,2024-03-18T01:56:47.865435-04:00
65f7d7f31241735f89329004,4333,2024-03-18T01:58:11.221953-04:00
65f7d8461241735f89329122,4148,2024-03-18T01:59:34.578687-04:00
65f7d8991241735f89329240,4117,2024-03-18T02:00:57.939940-04:00
65f7d8ed1241735f8932935e,4138,2024-03-18T02:02:21.301073-04:00
65f7d9401241735f8932947c,4350,2024-03-18T02:03:44.664657-04:00
65f7d9941241735f8932959a,4379,2024-03-18T02:05:08.009531-04:00
65f7d9e71241735f893296b8,4191,2024-03-18T02:06:31.365639-04:00
65f7da3a1241735f893297d6,4182,2024-03-18T02:07:54.721377-04:00
65f7da8e1241735f893298f4,4204,2024-03-18T02:09:18.074838-04:00
65f7dae11241735f89329a12,4276,2024-03-18T02:10:41.432628-04:00
65f7db341241735f89329b30,4145,2024-03-18T02:12:04.784005-04:00
65f7db881241735f89329c4e,4372,2024-03-18T02:13:28.136896-04:00
65f7dbdb1241735f89329d6c,4363,2024-03-18T02:14:51.482518-04:00
65f7dc2e1241735f89329e8a,4160,2024-03-18T02:16:14.840314-04:00
65f7dc821241735f89329fa8,4143,2024-03-18T02:17:38.201040-04:00
65f7dcd51241735f8932a0c6,4076,2024-03-18T02:19:01.566902-04:00
65f7dd281241735f8932a1e4,4294,2024-03-18T02:20:24.928840-04:00
65f7dd7c1241735f8932a302,4384,2024-03-18T02:21:48.298339-04:00
65f7ddcf1241735f8932a420,4404,2024-03-18T02:23:11.658598-04:00
65f7de231241735f8932a53e,4312,2024-03-18T02:24:35.029734-04:00
65f7de761241735f8932a65c,4149,2024-03-18T02:25:58.392703-04:00
65f7dec91241735f8932a77a,4107,2024-03-18T02:27:21.753233-04:00
65f7df1d1241735f8932a898,4146,2024-03-18T02:28:45.119036-04:00
65f7df701241735f8932a9b6,4264,2024-03-18T02:30:08.479272-04:00
65f7dfc31241735f8932aad4,4271,2024-03-18T02:31:31.841238-04:00
65f7e0171241735f8932abf2,4286,2024-03-18T02:32:55.295596-04:00
65f7e06a1241735f8932ad10,4112,2024-03-18T02:34:18.551697-04:00
65f7e0bd1241735f8932ae2e,4059,2024-03-18T02:35:41.906067-04:00
65f7e1111241735f8932af4c,4277,2024-03-18T02:37:05.261875-04:00
65f7e1641241735f8932b06a,4381,2024-03-18T02:38:28.622064-04:00
65f7e1b71241735f8932b188,4389,2024-03-18T02:39:51.987097-04:00
65f7e20b1241735f8932b2a6,4253,2024-03-18T02:41:15.354491-04:00
65f7e25e1241735f8932b3c4,4125,2024-03-18T02:42:38.702463-04:00
65f7e2b21241735f8932b4e2,4080,2024-03-18T02:44:02.065001-04:00
65f7e3051241735f8932b600,4264,2024-03-18T02:45:25.426819-04:00
65f7e3581241735f8932b71e,4352,2024-03-18T02:46:48.782816-04:00
65f7e3ac1241735f8932b83c,4317,2024-03-18T02:48:12.143352-04:00
65f7e3ff1241735f8932b95a,4143,2024-03-18T02:49:35.502182-04:00
65f7e4521241735f8932ba78,4173,2024-03-18T02:50:58.860199-04:00
65f7e4a61241735f8932bb96,4159,2024-03-18T02:52:22.220467-04:00
65f7e4f91241735f8932bcb4,4247,2024-03-18T02:53:45.574724-04:00
65f7e54c1241735f8932bdd2,4162,2024-03-18T02:55:08.934885-04:00
65f7e5a01241735f8932bef0,4264,2024-03-18T02:56:32.304123-04:00
65f7e5f31241735f8932c00e,4176,2024-03-18T02:57:55.665014-04:00
65f7e6471241735f8932c12c,4184,2024-03-18T02:59:19.033645-04:00
65f7e69a1241735f8932c24a,4169,2024-03-18T03:00:42.376091-04:00
65f7e6ed1241735f8932c368,4157,2024-03-18T03:02:05.733655-04:00
65f7e7411241735f8932c486,4138,2024-03-18T03:03:29.095681-04:00
65f7e7941241735f8932c5a4,4299,2024-03-18T03:04:52.449881-04:00
65f7e7e71241735f8932c6c2,4399,2024-03-18T03:06:15.801346-04:00
65f7e83b1241735f8932c7e0,4308,2024-03-18T03:07:39.176195-04:00
65f7e88e1241735f8932c8fe,4162,2024-03-18T03:09:02.537285-04:00
65f7e8e11241735f8932ca1c,4138,2024-03-18T03:10:25.897560-04:00
65f7e9351241735f8932cb3a,4161,2024-03-18T03:11:49.247161-04:00
65f7e9881241735f8932cc58,4379,2024-03-18T03:13:12.606654-04:00
65f7e9db1241735f8932cd76,4397,2024-03-18T03:14:35.968370-04:00
65f7ea2f1241735f8932ce94,4268,2024-03-18T03:15:59.333005-04:00
65f7ea821241735f8932cfb2,4107,2024-03-18T03:17:22.694267-04:00
65f7ead61241735f8932d0d0,4065,2024-03-18T03:18:46.059827-04:00
65f7eb291241735f8932d1ee,4120,2024-03-18T03:20:09.420971-04:00
65f7eb7d1241735f8932d30c,4239,2024-03-18T03:21:33.806989-04:00
65f7ebd01241735f8932d42a,4296,2024-03-18T03:22:56.148824-04:00
65f7ec231241735f8932d548,4281,2024-03-18T03:24:19.514680-04:00
65f7ec761241735f8932d666,4179,2024-03-18T03:25:42.876473-04:00
65f7ecca1241735f8932d784,4095,2024-03-18T03:27:06.234267-04:00
65f7ed1d1241735f8932d8a2,4125,2024-03-18T03:28:29.588960-04:00
65f7ed701241735f8932d9c0,4327,2024-03-18T03:29:52.946473-04:00
65f7edc41241735f8932dade,4325,2024-03-18T03:31:16.311946-04:00
65f7ee171241735f8932dbfc,4303,2024-03-18T03:32:39.671842-04:00
65f7ee6b1241735f8932dd1a,4135,2024-03-18T03:34:03.031384-04:00
65f7eebe1241735f8932de38,4176,2024-03-18T03:35:26.399771-04:00
65f7ef111241735f8932df56,4136,2024-03-18T03:36:49.764429-04:00
65f7ef651241735f8932e074,4243,2024-03-18T03:38:13.122639-04:00
65f7efb81241735f8932e192,4308,2024-03-18T03:39:36.478804-04:00
65f7f00b1241735f8932e2b0,4313,2024-03-18T03:40:59.844876-04:00
65f7f05f1241735f8932e3ce,4096,2024-03-18T03:42:23.190020-04:00
65f7f0b21241735f8932e4ec,4061,2024-03-18T03:43:46.554158-04:00
65f7f1051241735f8932e60a,4124,2024-03-18T03:45:09.917720-04:00
65f7f1591241735f8932e728,4345,2024-03-18T03:46:33.277832-04:00
65f7f1ac1241735f8932e846,4385,2024-03-18T03:47:56.629409-04:00
65f7f1ff1241735f8932e964,4206,2024-03-18T03:49:19.990626-04:00
65f7f2531241735f8932ea82,4080,2024-03-18T03:50:43.355798-04:00
65f7f2a61241735f8932eba0,4050,2024-03-18T03:52:06.718196-04:00
65f7f2fa1241735f8932ecbe,4258,2024-03-18T03:53:30.069933-04:00
65f7f34d1241735f8932eddc,4365,2024-03-18T03:54:53.436405-04:00
65f7f3a01241735f8932eefa,4380,2024-03-18T03:56:16.797051-04:00
65f7f3f41241735f8932f018,4192,2024-03-18T03:57:40.156588-04:00
65f7f4471241735f8932f136,4124,2024-03-18T03:59:03.509861-04:00
65f7f49a1241735f8932f254,4164,2024-03-18T04:00:26.862808-04:00
65f7f4ee1241735f8932f372,4090,2024-03-18T04:01:50.205074-04:00
65f7f5411241735f8932f490,4282,2024-03-18T04:03:13.539685-04:00
65f7f5941241735f8932f5ae,4255,2024-03-18T04:04:36.895188-04:00
65f7f5e81241735f8932f6cc,4240,2024-03-18T04:06:00.253699-04:00
65f7f63b1241735f8932f7ea,4168,2024-03-18T04:07:23.614687-04:00
65f7f68e1241735f8932f908,4144,2024-03-18T04:08:46.984952-04:00
65f7f6e21241735f8932fa26,4086,2024-03-18T04:10:10.351510-04:00
65f7f7351241735f8932fb44,4217,2024-03-18T04:11:33.717110-04:00
65f7f7891241735f8932fc62,4368,2024-03-18T04:12:57.084425-04:00
65f7f7dc1241735f8932fd80,4388,2024-03-18T04:14:20.441597-04:00
65f7f82f1241735f8932fe9e,4230,2024-03-18T04:15:43.803541-04:00
65f7f8831241735f8932ffbc,4077,2024-03-18T04:17:07.165882-04:00
65f7f8d61241735f893300da,4059,2024-03-18T04:18:30.530013-04:00
65f7f9291241735f893301f8,4137,2024-03-18T04:19:53.892974-04:00
65f7f97d1241735f89330316,4246,2024-03-18T04:21:17.265281-04:00
65f7f9d01241735f89330434,4221,2024-03-18T04:22:40.630423-04:00
65f7fa231241735f89330552,4263,2024-03-18T04:24:03.991815-04:00
65f7fa771241735f89330670,4179,2024-03-18T04:25:27.352577-04:00
65f7faca1241735f8933078e,4247,2024-03-18T04:26:50.721492-04:00
65f7fb1e1241735f893308ac,4176,2024-03-18T04:28:14.076183-04:00
65f7fb711241735f893309ca,4250,2024-03-18T04:29:37.438287-04:00
65f7fbc41241735f89330ae8,4223,2024-03-18T04:31:00.798204-04:00
65f7fc181241735f89330c06,4199,2024-03-18T04:32:24.164394-04:00
65f7fc6b1241735f89330d24,4163,2024-03-18T04:33:47.528655-04:00
65f7fcbe1241735f89330e42,4286,2024-03-18T04:35:10.885824-04:00
65f7fd121241735f89330f60,4217,2024-03-18T04:36:34.245769-04:00
65f7fd651241735f8933107e,4263,2024-03-18T04:37:57.609863-04:00
65f7fdb81241735f8933119c,4308,2024-03-18T04:39:20.955202-04:00
65f7fe0c1241735f893312ba,4309,2024-03-18T04:40:44.316113-04:00
65f7fe5f1241735f893313d8,4158,2024-03-18T04:42:07.685058-04:00
65f7feb31241735f893314f6,4194,2024-03-18T04:43:31.041481-04:00
65f7ff061241735f89331614,4129,2024-03-18T04:44:54.401135-04:00
65f7ff5a1241735f89331732,4229,2024-03-18T04:46:18.778322-04:00
65f7ffad1241735f89331850,4246,2024-03-18T04:47:41.125923-04:00
65f800001241735f8933196e,4277,2024-03-18T04:49:04.491156-04:00
65f800531241735f89331a8c,4172,2024-03-18T04:50:27.847163-04:00
65f800a71241735f89331baa,4236,2024-03-18T04:51:51.214310-04:00
65f800fa1241735f89331cc8,4167,2024-03-18T04:53:14.577798-04:00
65f8014d1241735f89331de6,4267,2024-03-18T04:54:37.927692-04:00
65f801a11241735f89331f04,4314,2024-03-18T04:56:01.289338-04:00
65f801f41241735f89332022,4302,2024-03-18T04:57:24.644979-04:00
65f802481241735f89332140,4142,2024-03-18T04:58:48.007376-04:00
65f8029b1241735f8933225e,4067,2024-03-18T05:00:11.363234-04:00
65f802ee1241735f8933237c,4134,2024-03-18T05:01:34.723845-04:00
65f803421241735f8933249a,4345,2024-03-18T05:02:58.086232-04:00
65f803951241735f893325b8,4326,2024-03-18T05:04:21.451669-04:00
65f803e81241735f893326d6,4301,2024-03-18T05:05:44.808119-04:00
65f8043c1241735f893327f4,4154,2024-03-18T05:07:08.179037-04:00
65f8048f1241735f89332912,4072,2024-03-18T05:08:31.533211-04:00
65f804e21241735f89332a30,4111,2024-03-18T05:09:54.893431-04:00
65f805361241735f89332b4e,4283,2024-03-18T05:11:18.256406-04:00
65f805891241735f89332c6c,4385,2024-03-18T05:12:41.610474-04:00
65f805dc1241735f89332d8a,4232,2024-03-18T05:14:04.968955-04:00
65f806301241735f89332ea8,4088,2024-03-18T05:15:28.329949-04:00
65f806831241735f89332fc6,4035,2024-03-18T05:16:51.685947-04:00
65f806d71241735f893330e4,4174,2024-03-18T05:18:15.051362-04:00
65f8072a1241735f89333202,4331,2024-03-18T05:19:38.419668-04:00
65f8077d1241735f89333320,4351,2024-03-18T05:21:01.779961-04:00
65f807d91241735f8933343c,4130,2024-03-18T05:22:33.480549-04:00
65f8082c1241735f8933355a,4279,2024-03-18T05:23:56.837399-04:00
65f808801241735f89333678,4268,2024-03-18T05:25:20.203769-04:00
65f808d31241735f89333796,4240,2024-03-18T05:26:43.573067-04:00
65f809261241735f893338b4,4052,2024-03-18T05:28:06.949233-04:00
65f8097a1241735f893339d2,4181,2024-03-18T05:29:30.318470-04:00
65f809cd1241735f89333af0,4258,2024-03-18T05:30:53.696240-04:00
65f80a211241735f89333c0e,4183,2024-03-18T05:32:17.066359-04:00
65f80a741241735f89333d2c,4111,2024-03-18T05:33:40.439826-04:00
65f80ac71241735f89333e4a,4063,2024-03-18T05:35:03.819887-04:00
65f80b1b1241735f89333f68,4248,2024-03-18T05:36:27.164875-04:00
65f80b6e1241735f89334086,4338,2024-03-18T05:37:50.540129-04:00
65f80bc11241735f893341a4,4299,2024-03-18T05:39:13.908128-04:00
65f80c151241735f893342c2,4271,2024-03-18T05:40:37.274264-04:00
65f80c681241735f893343e0,4174,2024-03-18T05:42:00.647887-04:00
65f80cbc1241735f893344fe,4264,2024-03-18T05:43:24.021845-04:00
65f80d0f1241735f8933461c,4309,2024-03-18T05:44:47.394715-04:00
65f80d621241735f8933473a,4280,2024-03-18T05:46:10.764183-04:00
65f80db61241735f89334858,4251,2024-03-18T05:47:34.131327-04:00
65f80e091241735f89334976,4095,2024-03-18T05:48:57.509663-04:00
65f80e5c1241735f89334a94,4116,2024-03-18T05:50:20.892694-04:00
65f80eb01241735f89334bb2,4289,2024-03-18T05:51:44.252600-04:00
65f80f031241735f89334cd0,4180,2024-03-18T05:53:07.628769-04:00
65f80f571241735f89334dee,4085,2024-03-18T05:54:31.006086-04:00
65f80faa1241735f89334f0c,4054,2024-03-18T05:55:54.375666-04:00
65f80ffd1241735f8933502a,4134,2024-03-18T05:57:17.750307-04:00
65f810511241735f89335148,4315,2024-03-18T05:58:41.132288-04:00
65f810a41241735f89335266,4152,2024-03-18T06:00:04.486609-04:00
65f810f81241735f89335384,4156,2024-03-18T06:01:28.888588-04:00
65f8114b1241735f893354a2,4186,2024-03-18T06:02:51.204742-04:00
65f8119e1241735f893355c0,4190,2024-03-18T06:04:14.594179-04:00
65f811f11241735f893356de,4236,2024-03-18T06:05:37.966951-04:00
65f812451241735f893357fc,4200,2024-03-18T06:07:01.332258-04:00
65f812981241735f8933591a,4185,2024-03-18T06:08:24.700176-04:00
65f812ec1241735f89335a38,4036,2024-03-18T06:09:48.076571-04:00
65f8133f1241735f89335b56,4127,2024-03-18T06:11:11.456609-04:00
65f813921241735f89335c74,4338,2024-03-18T06:12:34.840691-04:00
65f813e61241735f89335d92,4271,2024-03-18T06:13:58.220407-04:00
65f814391241735f89335eb0,4181,2024-03-18T06:15:21.600202-04:00
65f8148c1241735f89335fce,4258,2024-03-18T06:16:44.976212-04:00
65f814e01241735f893360ec,4299,2024-03-18T06:18:08.356306-04:00
65f815331241735f8933620a,4133,2024-03-18T06:19:31.738839-04:00
65f815871241735f89336328,4116,2024-03-18T06:20:55.120979-04:00
65f815da1241735f89336446,4286,2024-03-18T06:22:18.504908-04:00
65f8162d1241735f89336564,4369,2024-03-18T06:23:41.880281-04:00
65f816811241735f89336682,4380,2024-03-18T06:25:05.253324-04:00
65f816d41241735f893367a0,4265,2024-03-18T06:26:28.628267-04:00
65f817271241735f893368be,4165,2024-03-18T06:27:51.998598-04:00
65f8177b1241735f893369dc,4252,2024-03-18T06:29:15.374446-04:00
65f817ce1241735f89336afa,4371,2024-03-18T06:30:38.741860-04:00
65f818221241735f89336c18,4300,2024-03-18T06:32:02.116252-04:00
65f818751241735f89336d36,4260,2024-03-18T06:33:25.484616-04:00
65f818c81241735f89336e54,4114,2024-03-18T06:34:48.857273-04:00
65f8191c1241735f89336f72,4195,2024-03-18T06:36:12.231343-04:00
65f8196f1241735f89337090,4371,2024-03-18T06:37:35.588401-04:00
65f819c21241735f893371ae,4396,2024-03-18T06:38:58.959218-04:00
65f81a161241735f893372cc,4238,2024-03-18T06:40:22.341841-04:00
65f81a691241735f893373ea,4192,2024-03-18T06:41:45.705095-04:00
65f81abd1241735f89337508,4253,2024-03-18T06:43:09.082472-04:00
65f81b101241735f89337626,4253,2024-03-18T06:44:32.465330-04:00
65f81b631241735f89337744,4212,2024-03-18T06:45:55.832558-04:00
65f81bb71241735f89337862,4156,2024-03-18T06:47:19.203734-04:00
65f81c0a1241735f89337980,4095,2024-03-18T06:48:42.566636-04:00
65f81c5d1241735f89337a9e,4182,2024-03-18T06:50:05.940409-04:00
65f81cb11241735f89337bbc,4269,2024-03-18T06:51:29.650760-04:00
65f81d041241735f89337cda,4302,2024-03-18T06:52:52.677126-04:00
65f81d581241735f89337df8,4291,2024-03-18T06:54:16.041262-04:00
65f81dab1241735f89337f16,4102,2024-03-18T06:55:39.420347-04:00
65f81dfe1241735f89338034,4141,2024-03-18T06:57:02.801455-04:00
65f81e521241735f89338152,4237,2024-03-18T06:58:26.179523-04:00
65f81ea51241735f89338270,4145,2024-03-18T06:59:49.549900-04:00
65f81ef81241735f8933838e,4077,2024-03-18T07:01:12.919894-04:00
65f81f4c1241735f893384ac,4076,2024-03-18T07:02:36.294056-04:00
65f81f9f1241735f893385ca,4144,2024-03-18T07:03:59.666367-04:00
65f81ff31241735f893386e8,4271,2024-03-18T07:05:23.025372-04:00
65f820461241735f89338806,4144,2024-03-18T07:06:46.398966-04:00
65f820991241735f89338924,4104,2024-03-18T07:08:09.785968-04:00
65f820ed1241735f89338a42,4152,2024-03-18T07:09:33.217054-04:00
65f821401241735f89338b61,4124,2024-03-18T07:10:56.708932-04:00
65f821941241735f89338c7e,4268,2024-03-18T07:12:20.178531-04:00
65f821e71241735f89338d9c,4085,2024-03-18T07:13:43.667753-04:00
65f8223b1241735f89338eba,4345,2024-03-18T07:15:07.138469-04:00
65f8228e1241735f89338fd8,4301,2024-03-18T07:16:30.616486-04:00
65f822e21241735f893390f6,4288,2024-03-18T07:17:54.101996-04:00
65f823351241735f89339214,4361,2024-03-18T07:19:17.589510-04:00
65f823891241735f89339332,4174,2024-03-18T07:20:41.075463-04:00
65f823dd1241735f89339450,4287,2024-03-18T07:22:05.238216-04:00
65f824301241735f8933956e,4173,2024-03-18T07:23:28.007801-04:00
65f824831241735f8933968c,4369,2024-03-18T07:24:51.492432-04:00
65f824d61241735f893397aa,4309,2024-03-18T07:26:14.973002-04:00
65f8252a1241735f893398c8,4231,2024-03-18T07:27:38.446392-04:00
65f8257d1241735f893399e6,4198,2024-03-18T07:29:01.932529-04:00
65f825d11241735f89339b04,4238,2024-03-18T07:30:25.394537-04:00
65f826241241735f89339c22,4385,2024-03-18T07:31:48.881552-04:00
65f826781241735f89339d40,4149,2024-03-18T07:33:12.367064-04:00
65f826cb1241735f89339e5e,4375,2024-03-18T07:34:35.849048-04:00
65f8271f1241735f89339f7c,4330,2024-03-18T07:35:59.332727-04:00
65f827721241735f8933a09a,4343,2024-03-18T07:37:22.817455-04:00
65f827c61241735f8933a1b8,4416,2024-03-18T07:38:46.304013-04:00
65f828191241735f8933a2d6,4225,2024-03-18T07:40:09.794812-04:00
65f8286d1241735f8933a3f4,4441,2024-03-18T07:41:33.279094-04:00
65f828c01241735f8933a512,4282,2024-03-18T07:42:56.759160-04:00
65f829141241735f8933a630,4201,2024-03-18T07:44:20.232552-04:00
65f829671241735f8933a74e,4176,2024-03-18T07:45:43.715465-04:00
65f829bb1241735f8933a86c,4134,2024-03-18T07:47:07.203357-04:00
65f82a0e1241735f8933a98a,4289,2024-03-18T07:48:30.689698-04:00
65f82a621241735f8933aaa8,4098,2024-03-18T07:49:54.172523-04:00
65f82ab51241735f8933abc6,4277,2024-03-18T07:51:17.656355-04:00
65f82b091241735f8933ace4,4254,2024-03-18T07:52:41.142107-04:00
65f82b5c1241735f8933ae02,4377,2024-03-18T07:54:04.617582-04:00
65f82bb01241735f8933af20,4447,2024-03-18T07:55:28.096800-04:00
65f82c031241735f8933b03e,4242,2024-03-18T07:56:51.583868-04:00
65f82c571241735f8933b15c,4464,2024-03-18T07:58:15.071708-04:00
65f82caa1241735f8933b27a,4358,2024-03-18T07:59:38.650976-04:00
65f82cfe1241735f8933b398,4343,2024-03-18T08:01:02.043555-04:00
65f82d511241735f8933b4b6,4318,2024-03-18T08:02:25.524443-04:00
65f82da51241735f8933b5d4,4184,2024-03-18T08:03:49.012232-04:00
65f82df81241735f8933b6f2,4330,2024-03-18T08:05:12.485999-04:00
65f82e4c1241735f8933b810,4132,2024-03-18T08:06:36.757233-04:00
65f82e9f1241735f8933b92e,4310,2024-03-18T08:07:59.451461-04:00
65f82ef31241735f8933ba4c,4372,2024-03-18T08:09:23.206248-04:00
65f82f461241735f8933bb6a,4334,2024-03-18T08:10:46.396645-04:00
65f82f991241735f8933bc88,4376,2024-03-18T08:12:09.881545-04:00
65f82fed1241735f8933bda6,4185,2024-03-18T08:13:33.361847-04:00
65f830401241735f8933bec4,4365,2024-03-18T08:14:56.846069-04:00
65f830941241735f8933bfe2,4155,2024-03-18T08:16:20.330429-04:00
65f830e71241735f8933c100,4236,2024-03-18T08:17:43.817211-04:00
65f8313b1241735f8933c21e,4223,2024-03-18T08:19:07.302633-04:00
65f8318e1241735f8933c33c,4193,2024-03-18T08:20:30.789916-04:00
65f831e21241735f8933c45a,4362,2024-03-18T08:21:54.271839-04:00
65f832351241735f8933c578,4156,2024-03-18T08:23:17.757215-04:00
65f832891241735f8933c696,4309,2024-03-18T08:24:41.249474-04:00
65f832dc1241735f8933c7b4,4283,2024-03-18T08:26:04.729669-04:00
65f833301241735f8933c8d2,4426,2024-03-18T08:27:28.200692-04:00
65f833831241735f8933c9f0,4492,2024-03-18T08:28:51.685807-04:00
65f833d71241735f8933cb0e,4230,2024-03-18T08:30:15.163312-04:00
65f8342a1241735f8933cc2c,4412,2024-03-18T08:31:38.645183-04:00
65f8347e1241735f8933cd4a,4259,2024-03-18T08:33:02.101516-04:00
65f834d11241735f8933ce68,4522,2024-03-18T08:34:25.577563-04:00
65f835251241735f8933cf86,4412,2024-03-18T08:35:49.064412-04:00
65f835781241735f8933d0a4,4397,2024-03-18T08:37:12.548870-04:00
65f835cc1241735f8933d1c2,4332,2024-03-18T08:38:36.028308-04:00
