_id,data,timestamp
65e6af6c1241735f89fb88e9,645,2024-03-05T00:36:44.087844-05:00
65e6afbd1241735f89fb89b5,633,2024-03-05T00:38:05.627872-05:00
65e6b00f1241735f89fb8a81,635,2024-03-05T00:39:27.167769-05:00
65e6b0601241735f89fb8b4d,642,2024-03-05T00:40:48.705099-05:00
65e6b0b21241735f89fb8c19,640,2024-03-05T00:42:10.277516-05:00
65e6b1031241735f89fb8ce5,648,2024-03-05T00:43:31.845239-05:00
65e6b1551241735f89fb8db1,646,2024-03-05T00:44:53.321644-05:00
65e6b1a61241735f89fb8e7d,639,2024-03-05T00:46:14.864492-05:00
65e6b1f81241735f89fb8f49,640,2024-03-05T00:47:36.429542-05:00
65e6b2491241735f89fb9015,651,2024-03-05T00:48:57.948087-05:00
65e6b29b1241735f89fb90e1,642,2024-03-05T00:50:19.489243-05:00
65e6b2ed1241735f89fb91ad,639,2024-03-05T00:51:41.031596-05:00
65e6b33e1241735f89fb9279,646,2024-03-05T00:53:02.572991-05:00
65e6b3901241735f89fb9345,640,2024-03-05T00:54:24.109132-05:00
65e6b3e11241735f89fb9411,634,2024-03-05T00:55:45.656080-05:00
65e6b4331241735f89fb94dd,635,2024-03-05T00:57:07.199555-05:00
65e6b4841241735f89fb95a9,645,2024-03-05T00:58:28.737598-05:00
65e6b4d61241735f89fb9675,632,2024-03-05T00:59:50.273525-05:00
65e6b5271241735f89fb9741,633,2024-03-05T01:01:11.813879-05:00
65e6b5791241735f89fb980d,642,2024-03-05T01:02:33.352542-05:00
65e6b5ca1241735f89fb98d9,640,2024-03-05T01:03:54.902009-05:00
65e6b61c1241735f89fb99a5,641,2024-03-05T01:05:16.431838-05:00
65e6b66d1241735f89fb9a71,645,2024-03-05T01:06:37.982196-05:00
65e6b6bf1241735f89fb9b3d,648,2024-03-05T01:07:59.531217-05:00
65e6b7111241735f89fb9c09,644,2024-03-05T01:09:21.038189-05:00
65e6b7621241735f89fb9cd5,633,2024-03-05T01:10:42.500833-05:00
65e6b7b41241735f89fb9da1,639,2024-03-05T01:12:04.014990-05:00
65e6b8061241735f89fb9e6d,631,2024-03-05T01:13:26.793110-05:00
65e6b8571241735f89fb9f39,642,2024-03-05T01:14:47.089023-05:00
65e6b8a81241735f89fba005,638,2024-03-05T01:16:08.629788-05:00
65e6b8fa1241735f89fba0d1,636,2024-03-05T01:17:30.618741-05:00
65e6b94b1241735f89fba19d,644,2024-03-05T01:18:51.720937-05:00
65e6b99d1241735f89fba269,648,2024-03-05T01:20:13.266785-05:00
65e6b9ee1241735f89fba335,644,2024-03-05T01:21:34.813351-05:00
65e6ba401241735f89fba401,636,2024-03-05T01:22:56.348152-05:00
65e6ba911241735f89fba4cd,643,2024-03-05T01:24:17.894695-05:00
65e6bae31241735f89fba599,646,2024-03-05T01:25:39.442666-05:00
65e6bb341241735f89fba665,637,2024-03-05T01:27:00.966704-05:00
65e6bb861241735f89fba731,644,2024-03-05T01:28:22.508664-05:00
65e6bbd81241735f89fba7fd,644,2024-03-05T01:29:44.052850-05:00
65e6bc2f1241735f89fba8d5,644,2024-03-05T01:31:11.759880-05:00
65e6bc811241735f89fba9a1,644,2024-03-05T01:32:33.321419-05:00
65e6bcd21241735f89fbaa6d,633,2024-03-05T01:33:54.858643-05:00
65e6bd241241735f89fbab39,631,2024-03-05T01:35:16.394280-05:00
65e6bd751241735f89fbac05,642,2024-03-05T01:36:37.936897-05:00
65e6bdc71241735f89fbacd1,643,2024-03-05T01:37:59.485203-05:00
65e6be191241735f89fbad9d,631,2024-03-05T01:39:21.017706-05:00
65e6be6a1241735f89fbae69,632,2024-03-05T01:40:42.563791-05:00
65e6bebc1241735f89fbaf35,641,2024-03-05T01:42:04.103884-05:00
65e6bf0d1241735f89fbb001,639,2024-03-05T01:43:25.647020-05:00
65e6bf5f1241735f89fbb0cd,634,2024-03-05T01:44:47.189823-05:00
65e6bfb01241735f89fbb199,646,2024-03-05T01:46:08.725233-05:00
65e6c0021241735f89fbb265,647,2024-03-05T01:47:30.549828-05:00
65e6c0531241735f89fbb331,646,2024-03-05T01:48:51.830214-05:00
65e6c0a51241735f89fbb3fd,640,2024-03-05T01:50:13.377457-05:00
65e6c0f61241735f89fbb4c9,635,2024-03-05T01:51:34.922508-05:00
65e6c1481241735f89fbb595,645,2024-03-05T01:52:56.461908-05:00
65e6c19a1241735f89fbb661,647,2024-03-05T01:54:18.003698-05:00
65e6c1eb1241735f89fbb72d,641,2024-03-05T01:55:39.552163-05:00
65e6c23d1241735f89fbb7f9,639,2024-03-05T01:57:01.107261-05:00
65e6c28e1241735f89fbb8c5,640,2024-03-05T01:58:22.645804-05:00
65e6c2e01241735f89fbb991,643,2024-03-05T01:59:44.194335-05:00
65e6c3311241735f89fbba5d,644,2024-03-05T02:01:05.742506-05:00
65e6c3831241735f89fbbb29,631,2024-03-05T02:02:27.275303-05:00
65e6c3d41241735f89fbbbf5,632,2024-03-05T02:03:48.822667-05:00
65e6c4261241735f89fbbcc1,643,2024-03-05T02:05:10.359088-05:00
65e6c4771241735f89fbbd8d,637,2024-03-05T02:06:31.907220-05:00
65e6c4c91241735f89fbbe59,629,2024-03-05T02:07:53.439876-05:00
65e6c51a1241735f89fbbf25,640,2024-03-05T02:09:14.976894-05:00
65e6c56c1241735f89fbbff1,633,2024-03-05T02:10:36.509017-05:00
65e6c5be1241735f89fbc0bd,634,2024-03-05T02:11:58.065213-05:00
65e6c60f1241735f89fbc189,642,2024-03-05T02:13:19.607182-05:00
65e6c6611241735f89fbc255,647,2024-03-05T02:14:41.150394-05:00
65e6c6b21241735f89fbc321,637,2024-03-05T02:16:02.690445-05:00
65e6c7041241735f89fbc3ed,634,2024-03-05T02:17:24.240814-05:00
65e6c7551241735f89fbc4b9,643,2024-03-05T02:18:45.784207-05:00
65e6c7a71241735f89fbc585,648,2024-03-05T02:20:07.327938-05:00
65e6c7f81241735f89fbc651,647,2024-03-05T02:21:28.885239-05:00
65e6c84a1241735f89fbc71d,647,2024-03-05T02:22:50.437871-05:00
65e6c89b1241735f89fbc7e9,642,2024-03-05T02:24:11.985994-05:00
65e6c8ed1241735f89fbc8b5,636,2024-03-05T02:25:33.527293-05:00
65e6c93f1241735f89fbc981,644,2024-03-05T02:26:55.125689-05:00
65e6c9901241735f89fbca4d,636,2024-03-05T02:28:16.609431-05:00
65e6c9e21241735f89fbcb19,634,2024-03-05T02:29:38.159696-05:00
65e6ca331241735f89fbcbe5,634,2024-03-05T02:30:59.695615-05:00
65e6ca851241735f89fbccb1,642,2024-03-05T02:32:21.240277-05:00
65e6cad61241735f89fbcd7d,634,2024-03-05T02:33:42.776762-05:00
65e6cb281241735f89fbce49,631,2024-03-05T02:35:04.330105-05:00
65e6cb791241735f89fbcf15,629,2024-03-05T02:36:25.876226-05:00
65e6cbcb1241735f89fbcfe1,639,2024-03-05T02:37:47.414244-05:00
65e6cc1c1241735f89fbd0ad,637,2024-03-05T02:39:08.955217-05:00
65e6cc6e1241735f89fbd179,635,2024-03-05T02:40:30.529480-05:00
65e6ccc01241735f89fbd245,641,2024-03-05T02:41:52.047830-05:00
65e6cd111241735f89fbd311,646,2024-03-05T02:43:13.583734-05:00
65e6cd631241735f89fbd3dd,639,2024-03-05T02:44:35.127990-05:00
65e6cdb41241735f89fbd4a9,636,2024-03-05T02:45:56.671648-05:00
65e6ce061241735f89fbd575,640,2024-03-05T02:47:18.221239-05:00
65e6ce571241735f89fbd641,646,2024-03-05T02:48:39.768421-05:00
65e6cea91241735f89fbd70d,646,2024-03-05T02:50:01.313397-05:00
65e6cefa1241735f89fbd7d9,642,2024-03-05T02:51:22.860651-05:00
65e6cf4c1241735f89fbd8a5,637,2024-03-05T02:52:44.400408-05:00
65e6cf9d1241735f89fbd971,642,2024-03-05T02:54:05.946608-05:00
65e6cfef1241735f89fbda3d,641,2024-03-05T02:55:27.486498-05:00
65e6d0411241735f89fbdb09,630,2024-03-05T02:56:49.019709-05:00
65e6d0921241735f89fbdbd5,641,2024-03-05T02:58:10.603466-05:00
65e6d0e41241735f89fbdca1,638,2024-03-05T02:59:32.118227-05:00
65e6d1351241735f89fbdd6d,628,2024-03-05T03:00:53.642392-05:00
65e6d1871241735f89fbde39,639,2024-03-05T03:02:15.186584-05:00
65e6d1d81241735f89fbdf05,638,2024-03-05T03:03:36.718213-05:00
65e6d22a1241735f89fbdfd1,636,2024-03-05T03:04:58.269503-05:00
65e6d27b1241735f89fbe09d,641,2024-03-05T03:06:19.802523-05:00
65e6d2cd1241735f89fbe169,642,2024-03-05T03:07:41.338463-05:00
65e6d31e1241735f89fbe235,636,2024-03-05T03:09:02.866565-05:00
65e6d3701241735f89fbe301,645,2024-03-05T03:10:24.404547-05:00
65e6d3c11241735f89fbe3cd,647,2024-03-05T03:11:45.956881-05:00
65e6d4131241735f89fbe499,638,2024-03-05T03:13:07.501066-05:00
65e6d4651241735f89fbe565,640,2024-03-05T03:14:29.017623-05:00
65e6d4b61241735f89fbe631,631,2024-03-05T03:15:50.555866-05:00
65e6d5081241735f89fbe6fd,630,2024-03-05T03:17:12.108346-05:00
65e6d5591241735f89fbe7c9,641,2024-03-05T03:18:33.642232-05:00
65e6d5ab1241735f89fbe895,638,2024-03-05T03:19:55.182285-05:00
65e6d5fc1241735f89fbe961,629,2024-03-05T03:21:16.717657-05:00
65e6d64e1241735f89fbea2d,636,2024-03-05T03:22:38.259751-05:00
65e6d69f1241735f89fbeaf9,635,2024-03-05T03:23:59.794573-05:00
65e6d6f11241735f89fbebc5,637,2024-03-05T03:25:21.336525-05:00
65e6d7421241735f89fbec91,644,2024-03-05T03:26:42.881217-05:00
65e6d7951241735f89fbed5d,643,2024-03-05T03:28:05.908490-05:00
65e6d7e51241735f89fbee29,638,2024-03-05T03:29:25.949101-05:00
65e6d8371241735f89fbeef5,638,2024-03-05T03:30:47.505500-05:00
65e6d8891241735f89fbefc1,644,2024-03-05T03:32:09.052493-05:00
65e6d8da1241735f89fbf08d,647,2024-03-05T03:33:30.599583-05:00
65e6d92c1241735f89fbf159,637,2024-03-05T03:34:52.135666-05:00
65e6d97d1241735f89fbf225,639,2024-03-05T03:36:13.675635-05:00
65e6d9cf1241735f89fbf2f1,642,2024-03-05T03:37:35.228794-05:00
65e6da201241735f89fbf3bd,634,2024-03-05T03:38:56.763807-05:00
65e6da721241735f89fbf489,630,2024-03-05T03:40:18.302982-05:00
65e6dac31241735f89fbf555,641,2024-03-05T03:41:39.840060-05:00
65e6db151241735f89fbf621,641,2024-03-05T03:43:01.378984-05:00
65e6db661241735f89fbf6ed,628,2024-03-05T03:44:22.925532-05:00
65e6dbb81241735f89fbf7b9,634,2024-03-05T03:45:44.462803-05:00
65e6dc0a1241735f89fbf885,638,2024-03-05T03:47:06.000786-05:00
65e6dc5b1241735f89fbf951,633,2024-03-05T03:48:27.539686-05:00
65e6dcad1241735f89fbfa1d,643,2024-03-05T03:49:49.079877-05:00
65e6dcfe1241735f89fbfae9,644,2024-03-05T03:51:10.625720-05:00
65e6dd501241735f89fbfbb5,637,2024-03-05T03:52:32.230552-05:00
65e6dda11241735f89fbfc81,634,2024-03-05T03:53:53.715285-05:00
65e6ddf31241735f89fbfd4d,643,2024-03-05T03:55:15.255738-05:00
65e6de441241735f89fbfe19,646,2024-03-05T03:56:36.803111-05:00
65e6de961241735f89fbfee5,643,2024-03-05T03:57:58.347338-05:00
65e6dee71241735f89fbffb1,636,2024-03-05T03:59:19.891286-05:00
65e6df391241735f89fc007d,635,2024-03-05T04:00:41.448989-05:00
65e6df8a1241735f89fc0149,640,2024-03-05T04:02:02.990024-05:00
65e6dfdc1241735f89fc0215,642,2024-03-05T04:03:24.537491-05:00
65e6e02e1241735f89fc02e1,636,2024-03-05T04:04:46.080712-05:00
65e6e07f1241735f89fc03ad,629,2024-03-05T04:06:07.619250-05:00
65e6e0d11241735f89fc0479,634,2024-03-05T04:07:29.167270-05:00
65e6e1221241735f89fc0545,641,2024-03-05T04:08:50.710099-05:00
65e6e1741241735f89fc0611,628,2024-03-05T04:10:12.248123-05:00
65e6e1c51241735f89fc06dd,628,2024-03-05T04:11:33.796227-05:00
65e6e2171241735f89fc07a9,638,2024-03-05T04:12:55.326347-05:00
65e6e2681241735f89fc0875,635,2024-03-05T04:14:16.869565-05:00
65e6e2ba1241735f89fc0941,637,2024-03-05T04:15:38.406004-05:00
65e6e30b1241735f89fc0a0d,645,2024-03-05T04:16:59.946588-05:00
65e6e35d1241735f89fc0ad9,635,2024-03-05T04:18:21.467838-05:00
65e6e3af1241735f89fc0ba5,642,2024-03-05T04:19:43.017068-05:00
65e6e4001241735f89fc0c71,641,2024-03-05T04:21:04.621570-05:00
65e6e4521241735f89fc0d3d,637,2024-03-05T04:22:26.092191-05:00
65e6e4a31241735f89fc0e09,640,2024-03-05T04:23:47.635355-05:00
65e6e4f51241735f89fc0ed5,642,2024-03-05T04:25:09.182846-05:00
65e6e5461241735f89fc0fa1,640,2024-03-05T04:26:30.726762-05:00
65e6e5981241735f89fc106d,633,2024-03-05T04:27:52.284552-05:00
65e6e5e91241735f89fc1139,629,2024-03-05T04:29:13.819969-05:00
65e6e63b1241735f89fc1205,639,2024-03-05T04:30:35.360122-05:00
65e6e68c1241735f89fc12d1,640,2024-03-05T04:31:56.900860-05:00
65e6e6de1241735f89fc139d,632,2024-03-05T04:33:18.455993-05:00
65e6e72f1241735f89fc1469,628,2024-03-05T04:34:39.996429-05:00
65e6e7811241735f89fc1535,630,2024-03-05T04:36:01.574976-05:00
65e6e7d31241735f89fc1601,635,2024-03-05T04:37:23.094347-05:00
65e6e8241241735f89fc16cd,638,2024-03-05T04:38:44.633628-05:00
65e6e8761241735f89fc1799,634,2024-03-05T04:40:06.183797-05:00
65e6e8c71241735f89fc1865,632,2024-03-05T04:41:27.736843-05:00
65e6e9191241735f89fc1931,639,2024-03-05T04:42:49.276847-05:00
65e6e96a1241735f89fc19fd,645,2024-03-05T04:44:10.819921-05:00
65e6e9bc1241735f89fc1ac9,642,2024-03-05T04:45:32.384573-05:00
65e6ea0d1241735f89fc1b95,636,2024-03-05T04:46:53.962535-05:00
65e6ea5f1241735f89fc1c61,636,2024-03-05T04:48:15.458734-05:00
65e6eab01241735f89fc1d2d,645,2024-03-05T04:49:36.997094-05:00
65e6eb021241735f89fc1df9,639,2024-03-05T04:50:58.534300-05:00
65e6eb541241735f89fc1ec5,634,2024-03-05T04:52:20.078672-05:00
65e6eba51241735f89fc1f91,641,2024-03-05T04:53:41.619631-05:00
65e6ebf71241735f89fc205d,633,2024-03-05T04:55:03.152318-05:00
65e6ec481241735f89fc2129,630,2024-03-05T04:56:24.706624-05:00
65e6ec9a1241735f89fc21f5,641,2024-03-05T04:57:46.243441-05:00
65e6eceb1241735f89fc22c1,628,2024-03-05T04:59:07.760624-05:00
65e6ed3d1241735f89fc238d,636,2024-03-05T05:00:29.292052-05:00
65e6ed8e1241735f89fc2459,638,2024-03-05T05:01:50.834290-05:00
65e6ede01241735f89fc2525,632,2024-03-05T05:03:12.378140-05:00
65e6ee311241735f89fc25f1,640,2024-03-05T05:04:33.916473-05:00
65e6ee831241735f89fc26bd,645,2024-03-05T05:05:55.459767-05:00
65e6eed41241735f89fc2789,638,2024-03-05T05:07:16.982771-05:00
65e6ef261241735f89fc2855,643,2024-03-05T05:08:38.526693-05:00
65e6ef781241735f89fc2921,645,2024-03-05T05:10:00.074569-05:00
65e6efc91241735f89fc29ed,638,2024-03-05T05:11:21.617141-05:00
65e6f01b1241735f89fc2ab9,641,2024-03-05T05:12:43.149232-05:00
65e6f06c1241735f89fc2b85,638,2024-03-05T05:14:04.689808-05:00
65e6f0be1241735f89fc2c51,630,2024-03-05T05:15:26.231856-05:00
65e6f10f1241735f89fc2d1d,638,2024-03-05T05:16:47.765550-05:00
65e6f1611241735f89fc2de9,638,2024-03-05T05:18:09.298900-05:00
65e6f1b21241735f89fc2eb5,628,2024-03-05T05:19:30.837957-05:00
65e6f2041241735f89fc2f81,637,2024-03-05T05:20:52.375683-05:00
65e6f2551241735f89fc304d,632,2024-03-05T05:22:13.902965-05:00
65e6f2a71241735f89fc3119,643,2024-03-05T05:23:35.434562-05:00
65e6f2f81241735f89fc31e5,640,2024-03-05T05:24:56.991604-05:00
65e6f34a1241735f89fc32b1,637,2024-03-05T05:26:18.509296-05:00
65e6f39c1241735f89fc337d,644,2024-03-05T05:27:40.037120-05:00
65e6f3ed1241735f89fc3449,636,2024-03-05T05:29:01.564519-05:00
65e6f43f1241735f89fc3515,637,2024-03-05T05:30:23.091520-05:00
65e6f4901241735f89fc35e1,630,2024-03-05T05:31:44.644245-05:00
65e6f4e21241735f89fc36ad,640,2024-03-05T05:33:06.166877-05:00
65e6f5331241735f89fc3779,639,2024-03-05T05:34:27.714386-05:00
65e6f5851241735f89fc3845,627,2024-03-05T05:35:49.241997-05:00
65e6f5d61241735f89fc3911,638,2024-03-05T05:37:10.780950-05:00
65e6f6281241735f89fc39dd,637,2024-03-05T05:38:32.331282-05:00
65e6f6791241735f89fc3aa9,634,2024-03-05T05:39:53.875227-05:00
65e6f6cb1241735f89fc3b75,635,2024-03-05T05:41:15.415152-05:00
65e6f71c1241735f89fc3c41,645,2024-03-05T05:42:36.955239-05:00
65e6f76e1241735f89fc3d0d,637,2024-03-05T05:43:58.492422-05:00
65e6f7c01241735f89fc3dd9,635,2024-03-05T05:45:20.031816-05:00
65e6f8111241735f89fc3ea5,644,2024-03-05T05:46:41.576773-05:00
65e6f8631241735f89fc3f71,644,2024-03-05T05:48:03.116842-05:00
65e6f8b41241735f89fc403d,643,2024-03-05T05:49:24.675668-05:00
65e6f9061241735f89fc4109,634,2024-03-05T05:50:46.216282-05:00
65e6f9571241735f89fc41d5,642,2024-03-05T05:52:07.753248-05:00
65e6f9a91241735f89fc42a1,638,2024-03-05T05:53:29.293262-05:00
65e6f9fa1241735f89fc436d,629,2024-03-05T05:54:50.832476-05:00
65e6fa4c1241735f89fc4439,641,2024-03-05T05:56:12.367561-05:00
65e6fa9d1241735f89fc4505,634,2024-03-05T05:57:33.950838-05:00
65e6faef1241735f89fc45d1,636,2024-03-05T05:58:55.426642-05:00
65e6fb401241735f89fc469d,637,2024-03-05T06:00:16.965779-05:00
65e6fb921241735f89fc4769,632,2024-03-05T06:01:38.518174-05:00
65e6fbe41241735f89fc4835,636,2024-03-05T06:03:00.055885-05:00
65e6fc351241735f89fc4901,645,2024-03-05T06:04:21.600397-05:00
65e6fc871241735f89fc49cd,642,2024-03-05T06:05:43.495570-05:00
65e6fcd81241735f89fc4a99,638,2024-03-05T06:07:04.698740-05:00
65e6fd2a1241735f89fc4b65,633,2024-03-05T06:08:26.242052-05:00
65e6fd7b1241735f89fc4c31,633,2024-03-05T06:09:47.800529-05:00
65e6fdcd1241735f89fc4cfd,637,2024-03-05T06:11:09.469669-05:00
65e6fe1e1241735f89fc4dc9,635,2024-03-05T06:12:30.983911-05:00
65e6fe701241735f89fc4e95,637,2024-03-05T06:13:52.557997-05:00
65e6fec21241735f89fc4f61,635,2024-03-05T06:15:14.031393-05:00
65e6ff131241735f89fc502d,637,2024-03-05T06:16:35.585777-05:00
65e6ff651241735f89fc50f9,634,2024-03-05T06:17:57.271562-05:00
65e6ffb61241735f89fc51c5,633,2024-03-05T06:19:18.713338-05:00
65e700081241735f89fc5291,636,2024-03-05T06:20:40.398509-05:00
65e700591241735f89fc535d,636,2024-03-05T06:22:01.836614-05:00
65e700ab1241735f89fc5429,635,2024-03-05T06:23:23.512965-05:00
65e700fc1241735f89fc54f5,639,2024-03-05T06:24:44.957290-05:00
65e7014e1241735f89fc55c1,641,2024-03-05T06:26:06.534628-05:00
65e701a01241735f89fc568d,641,2024-03-05T06:27:28.149763-05:00
65e701f11241735f89fc5759,646,2024-03-05T06:28:49.878682-05:00
65e702431241735f89fc5825,647,2024-03-05T06:30:11.329411-05:00
65e702941241735f89fc58f1,647,2024-03-05T06:31:32.766481-05:00
65e702e61241735f89fc59bd,645,2024-03-05T06:32:54.457181-05:00
65e703381241735f89fc5a89,637,2024-03-05T06:34:16.537369-05:00
65e703891241735f89fc5b55,645,2024-03-05T06:35:37.568775-05:00
65e703db1241735f89fc5c21,645,2024-03-05T06:36:59.127988-05:00
65e7042c1241735f89fc5ced,645,2024-03-05T06:38:20.684824-05:00
65e7047e1241735f89fc5db9,645,2024-03-05T06:39:42.126614-05:00
65e704cf1241735f89fc5e85,641,2024-03-05T06:41:03.689945-05:00
65e705211241735f89fc5f51,644,2024-03-05T06:42:25.242955-05:00
65e705721241735f89fc601d,644,2024-03-05T06:43:46.782243-05:00
65e705c41241735f89fc60e9,645,2024-03-05T06:45:08.341339-05:00
65e706161241735f89fc61b5,641,2024-03-05T06:46:30.013597-05:00
65e706671241735f89fc6281,646,2024-03-05T06:47:51.458685-05:00
65e706b91241735f89fc634d,644,2024-03-05T06:49:13.136730-05:00
65e7070a1241735f89fc6419,648,2024-03-05T06:50:34.578951-05:00
65e7075c1241735f89fc64e5,648,2024-03-05T06:51:56.137710-05:00
65e707ad1241735f89fc65b1,645,2024-03-05T06:53:17.711442-05:00
65e707ff1241735f89fc667d,640,2024-03-05T06:54:39.278173-05:00
65e708501241735f89fc6749,635,2024-03-05T06:56:00.967078-05:00
65e708a21241735f89fc6815,636,2024-03-05T06:57:22.523951-05:00
65e708f41241735f89fc68e1,645,2024-03-05T06:58:44.018657-05:00
65e709451241735f89fc69ad,645,2024-03-05T07:00:05.502187-05:00
65e709971241735f89fc6a79,648,2024-03-05T07:01:27.176899-05:00
65e709e81241735f89fc6b45,647,2024-03-05T07:02:48.613630-05:00
65e70a3a1241735f89fc6c11,647,2024-03-05T07:04:10.294908-05:00
65e70a8b1241735f89fc6cdd,650,2024-03-05T07:05:31.789512-05:00
65e70add1241735f89fc6da9,648,2024-03-05T07:06:53.751811-05:00
65e70b2e1241735f89fc6e75,639,2024-03-05T07:08:14.900322-05:00
65e70b801241735f89fc6f41,646,2024-03-05T07:09:36.533169-05:00
65e70bd11241735f89fc700d,647,2024-03-05T07:10:57.970987-05:00
65e70c231241735f89fc70d9,649,2024-03-05T07:12:19.521330-05:00
65e70c751241735f89fc71a5,640,2024-03-05T07:13:41.096337-05:00
65e70cc61241735f89fc7271,636,2024-03-05T07:15:02.665276-05:00
65e70d181241735f89fc733d,637,2024-03-05T07:16:24.225665-05:00
65e70d691241735f89fc7409,641,2024-03-05T07:17:45.792010-05:00
65e70dbb1241735f89fc74d5,641,2024-03-05T07:19:07.437868-05:00
65e70e0d1241735f89fc75a1,644,2024-03-05T07:20:29.042024-05:00
65e70e5e1241735f89fc766d,643,2024-03-05T07:21:50.476424-05:00
65e70eb01241735f89fc7739,645,2024-03-05T07:23:12.163360-05:00
65e70f011241735f89fc7805,645,2024-03-05T07:24:33.603192-05:00
65e70f531241735f89fc78d1,643,2024-03-05T07:25:55.167271-05:00
65e70fa41241735f89fc799d,640,2024-03-05T07:27:16.726952-05:00
65e70ff61241735f89fc7a69,645,2024-03-05T07:28:38.279821-05:00
65e710471241735f89fc7b35,642,2024-03-05T07:29:59.840726-05:00
65e710991241735f89fc7c01,638,2024-03-05T07:31:21.406000-05:00
65e710ea1241735f89fc7ccd,635,2024-03-05T07:32:42.969168-05:00
65e7113c1241735f89fc7d99,634,2024-03-05T07:34:04.538238-05:00
65e7118e1241735f89fc7e65,637,2024-03-05T07:35:26.226354-05:00
65e711df1241735f89fc7f31,644,2024-03-05T07:36:47.672982-05:00
65e712311241735f89fc7ffd,641,2024-03-05T07:38:09.225428-05:00
65e712821241735f89fc80c9,636,2024-03-05T07:39:30.779069-05:00
65e712d41241735f89fc8195,635,2024-03-05T07:40:52.329534-05:00
65e713251241735f89fc8261,641,2024-03-05T07:42:13.899944-05:00
65e713771241735f89fc832d,639,2024-03-05T07:43:35.578249-05:00
65e713c91241735f89fc83f9,636,2024-03-05T07:44:57.029133-05:00
65e7141a1241735f89fc84c5,639,2024-03-05T07:46:18.574282-05:00
65e7146c1241735f89fc8591,646,2024-03-05T07:47:40.140311-05:00
65e714be1241735f89fc865d,644,2024-03-05T07:49:02.056098-05:00
65e7150f1241735f89fc8729,644,2024-03-05T07:50:23.255010-05:00
65e715601241735f89fc87f5,649,2024-03-05T07:51:44.822591-05:00
65e715b21241735f89fc88c1,649,2024-03-05T07:53:06.380105-05:00
65e716031241735f89fc898d,636,2024-03-05T07:54:27.928392-05:00
65e716551241735f89fc8a59,637,2024-03-05T07:55:49.475716-05:00
65e716a71241735f89fc8b25,637,2024-03-05T07:57:11.157975-05:00
65e716f81241735f89fc8bf1,637,2024-03-05T07:58:32.594125-05:00
65e7174a1241735f89fc8cbd,644,2024-03-05T07:59:54.161181-05:00
65e7179b1241735f89fc8d89,644,2024-03-05T08:01:15.719376-05:00
65e717ed1241735f89fc8e55,649,2024-03-05T08:02:37.284503-05:00
65e7183e1241735f89fc8f21,651,2024-03-05T08:03:58.846732-05:00
65e718901241735f89fc8fed,649,2024-03-05T08:05:20.401264-05:00
65e718e21241735f89fc90b9,641,2024-03-05T08:06:42.067595-05:00
65e719331241735f89fc9185,642,2024-03-05T08:08:03.475502-05:00
65e719851241735f89fc9251,656,2024-03-05T08:09:25.090016-05:00
65e719d61241735f89fc931d,650,2024-03-05T08:10:46.515629-05:00
65e71a281241735f89fc93e9,649,2024-03-05T08:12:08.071254-05:00
65e71a791241735f89fc94b5,650,2024-03-05T08:13:29.631348-05:00
65e71acb1241735f89fc9581,656,2024-03-05T08:14:51.202163-05:00
65e71b1c1241735f89fc964d,653,2024-03-05T08:16:12.767257-05:00
65e71b6e1241735f89fc9719,649,2024-03-05T08:17:34.335370-05:00
