_id,data,timestamp
65f7d4091241735f89328294,0,2024-03-18T01:41:29.894487-04:00
65f7d45d1241735f893283b2,0,2024-03-18T01:42:53.257061-04:00
65f7d4b01241735f893284d0,0,2024-03-18T01:44:16.624769-04:00
65f7d5031241735f893285ee,0,2024-03-18T01:45:39.983801-04:00
65f7d5571241735f8932870c,0,2024-03-18T01:47:03.335208-04:00
65f7d5aa1241735f8932882a,0,2024-03-18T01:48:26.680430-04:00
65f7d5fe1241735f89328948,0,2024-03-18T01:49:50.046353-04:00
65f7d6511241735f89328a66,0,2024-03-18T01:51:13.403308-04:00
65f7d6a41241735f89328b84,0,2024-03-18T01:52:36.765144-04:00
65f7d6f81241735f89328ca2,0,2024-03-18T01:54:00.129590-04:00
65f7d74b1241735f89328dc0,0,2024-03-18T01:55:23.490944-04:00
65f7d79e1241735f89328ede,0,2024-03-18T01:56:46.855506-04:00
65f7d7f21241735f89328ffc,0,2024-03-18T01:58:10.213200-04:00
65f7d8451241735f8932911a,0,2024-03-18T01:59:33.568228-04:00
65f7d8981241735f89329238,0,2024-03-18T02:00:56.931936-04:00
65f7d8ec1241735f89329356,0,2024-03-18T02:02:20.292726-04:00
65f7d93f1241735f89329474,0,2024-03-18T02:03:43.650839-04:00
65f7d9931241735f89329592,0,2024-03-18T02:05:06.999955-04:00
65f7d9e61241735f893296b0,0,2024-03-18T02:06:30.357384-04:00
65f7da391241735f893297ce,0,2024-03-18T02:07:53.710545-04:00
65f7da8d1241735f893298ec,0,2024-03-18T02:09:17.066615-04:00
65f7dae01241735f89329a0a,0,2024-03-18T02:10:40.420724-04:00
65f7db331241735f89329b28,0,2024-03-18T02:12:03.772791-04:00
65f7db871241735f89329c46,0,2024-03-18T02:13:27.133158-04:00
65f7dbda1241735f89329d64,0,2024-03-18T02:14:50.479084-04:00
65f7dc2d1241735f89329e82,0,2024-03-18T02:16:13.830134-04:00
65f7dc811241735f89329fa0,0,2024-03-18T02:17:37.192365-04:00
65f7dcd41241735f8932a0be,0,2024-03-18T02:19:00.558702-04:00
65f7dd271241735f8932a1dc,0,2024-03-18T02:20:23.919534-04:00
65f7dd7b1241735f8932a2fa,0,2024-03-18T02:21:47.286031-04:00
65f7ddce1241735f8932a418,0,2024-03-18T02:23:10.649041-04:00
65f7de221241735f8932a536,0,2024-03-18T02:24:34.020508-04:00
65f7de751241735f8932a654,0,2024-03-18T02:25:57.383192-04:00
65f7dec81241735f8932a772,0,2024-03-18T02:27:20.744732-04:00
65f7df1c1241735f8932a890,0,2024-03-18T02:28:44.110607-04:00
65f7df6f1241735f8932a9ae,0,2024-03-18T02:30:07.470647-04:00
65f7dfc21241735f8932aacc,0,2024-03-18T02:31:30.832873-04:00
65f7e0161241735f8932abea,0,2024-03-18T02:32:54.195548-04:00
65f7e0691241735f8932ad08,0,2024-03-18T02:34:17.543316-04:00
65f7e0bc1241735f8932ae26,0,2024-03-18T02:35:40.897257-04:00
65f7e1101241735f8932af44,0,2024-03-18T02:37:04.253409-04:00
65f7e1631241735f8932b062,0,2024-03-18T02:38:27.612981-04:00
65f7e1b61241735f8932b180,0,2024-03-18T02:39:50.978778-04:00
65f7e20a1241735f8932b29e,0,2024-03-18T02:41:14.346721-04:00
65f7e25d1241735f8932b3bc,0,2024-03-18T02:42:37.692017-04:00
65f7e2b11241735f8932b4da,0,2024-03-18T02:44:01.056433-04:00
65f7e3041241735f8932b5f8,0,2024-03-18T02:45:24.420659-04:00
65f7e3571241735f8932b716,0,2024-03-18T02:46:47.774551-04:00
65f7e3ab1241735f8932b834,0,2024-03-18T02:48:11.134411-04:00
65f7e3fe1241735f8932b952,0,2024-03-18T02:49:34.493553-04:00
65f7e4511241735f8932ba70,0,2024-03-18T02:50:57.850663-04:00
65f7e4a51241735f8932bb8e,0,2024-03-18T02:52:21.209970-04:00
65f7e4f81241735f8932bcac,0,2024-03-18T02:53:44.566101-04:00
65f7e54b1241735f8932bdca,0,2024-03-18T02:55:07.932704-04:00
65f7e59f1241735f8932bee8,0,2024-03-18T02:56:31.294958-04:00
65f7e5f21241735f8932c006,0,2024-03-18T02:57:54.656381-04:00
65f7e6461241735f8932c124,0,2024-03-18T02:59:18.017706-04:00
65f7e6991241735f8932c242,0,2024-03-18T03:00:41.366701-04:00
65f7e6ec1241735f8932c360,0,2024-03-18T03:02:04.724944-04:00
65f7e7401241735f8932c47e,0,2024-03-18T03:03:28.095750-04:00
65f7e7931241735f8932c59c,0,2024-03-18T03:04:51.442321-04:00
65f7e7e61241735f8932c6ba,0,2024-03-18T03:06:14.791518-04:00
65f7e83a1241735f8932c7d8,0,2024-03-18T03:07:38.167339-04:00
65f7e88d1241735f8932c8f6,0,2024-03-18T03:09:01.529991-04:00
65f7e8e01241735f8932ca14,0,2024-03-18T03:10:24.885866-04:00
65f7e9341241735f8932cb32,0,2024-03-18T03:11:48.239397-04:00
65f7e9871241735f8932cc50,0,2024-03-18T03:13:11.598433-04:00
65f7e9da1241735f8932cd6e,0,2024-03-18T03:14:34.959225-04:00
65f7ea2e1241735f8932ce8c,0,2024-03-18T03:15:58.326525-04:00
65f7ea811241735f8932cfaa,0,2024-03-18T03:17:21.685595-04:00
65f7ead51241735f8932d0c8,0,2024-03-18T03:18:45.046807-04:00
65f7eb281241735f8932d1e6,0,2024-03-18T03:20:08.410866-04:00
65f7eb7b1241735f8932d304,0,2024-03-18T03:21:31.785990-04:00
65f7ebcf1241735f8932d422,0,2024-03-18T03:22:55.140443-04:00
65f7ec221241735f8932d540,0,2024-03-18T03:24:18.504915-04:00
65f7ec751241735f8932d65e,0,2024-03-18T03:25:41.864421-04:00
65f7ecc91241735f8932d77c,0,2024-03-18T03:27:05.219748-04:00
65f7ed1c1241735f8932d89a,0,2024-03-18T03:28:28.578828-04:00
65f7ed6f1241735f8932d9b8,0,2024-03-18T03:29:51.938148-04:00
65f7edc31241735f8932dad6,0,2024-03-18T03:31:15.302579-04:00
65f7ee161241735f8932dbf4,0,2024-03-18T03:32:38.664280-04:00
65f7ee6a1241735f8932dd12,0,2024-03-18T03:34:02.021690-04:00
65f7eebd1241735f8932de30,0,2024-03-18T03:35:25.391843-04:00
65f7ef101241735f8932df4e,0,2024-03-18T03:36:48.749584-04:00
65f7ef641241735f8932e06c,0,2024-03-18T03:38:12.114177-04:00
65f7efb71241735f8932e18a,0,2024-03-18T03:39:35.470014-04:00
65f7f00a1241735f8932e2a8,0,2024-03-18T03:40:58.832143-04:00
65f7f05e1241735f8932e3c6,0,2024-03-18T03:42:22.181530-04:00
65f7f0b11241735f8932e4e4,0,2024-03-18T03:43:45.545951-04:00
65f7f1041241735f8932e602,0,2024-03-18T03:45:08.910147-04:00
65f7f1581241735f8932e720,0,2024-03-18T03:46:32.267847-04:00
65f7f1ab1241735f8932e83e,0,2024-03-18T03:47:55.621241-04:00
65f7f1fe1241735f8932e95c,0,2024-03-18T03:49:18.982417-04:00
65f7f2521241735f8932ea7a,0,2024-03-18T03:50:42.344414-04:00
65f7f2a51241735f8932eb98,0,2024-03-18T03:52:05.708008-04:00
65f7f2f91241735f8932ecb6,0,2024-03-18T03:53:29.059676-04:00
65f7f34c1241735f8932edd4,0,2024-03-18T03:54:52.426890-04:00
65f7f39f1241735f8932eef2,0,2024-03-18T03:56:15.784676-04:00
65f7f3f31241735f8932f010,0,2024-03-18T03:57:39.147513-04:00
65f7f4461241735f8932f12e,0,2024-03-18T03:59:02.500647-04:00
65f7f4991241735f8932f24c,0,2024-03-18T04:00:25.852554-04:00
65f7f4ed1241735f8932f36a,0,2024-03-18T04:01:49.193380-04:00
65f7f5401241735f8932f488,0,2024-03-18T04:03:12.528807-04:00
65f7f5931241735f8932f5a6,0,2024-03-18T04:04:35.886670-04:00
65f7f5e71241735f8932f6c4,0,2024-03-18T04:05:59.245759-04:00
65f7f63a1241735f8932f7e2,0,2024-03-18T04:07:22.607526-04:00
65f7f68d1241735f8932f900,0,2024-03-18T04:08:45.975145-04:00
65f7f6e11241735f8932fa1e,0,2024-03-18T04:10:09.340892-04:00
65f7f7341241735f8932fb3c,0,2024-03-18T04:11:32.708679-04:00
65f7f7881241735f8932fc5a,0,2024-03-18T04:12:56.073893-04:00
65f7f7db1241735f8932fd78,0,2024-03-18T04:14:19.432263-04:00
65f7f82e1241735f8932fe96,0,2024-03-18T04:15:42.792904-04:00
65f7f8821241735f8932ffb4,0,2024-03-18T04:17:06.153013-04:00
65f7f8d51241735f893300d2,0,2024-03-18T04:18:29.522511-04:00
65f7f9281241735f893301f0,0,2024-03-18T04:19:52.883357-04:00
65f7f97c1241735f8933030e,0,2024-03-18T04:21:16.256601-04:00
65f7f9cf1241735f8933042c,0,2024-03-18T04:22:39.657200-04:00
65f7fa221241735f8933054a,0,2024-03-18T04:24:02.982608-04:00
65f7fa761241735f89330668,0,2024-03-18T04:25:26.346684-04:00
65f7fac91241735f89330786,0,2024-03-18T04:26:49.706946-04:00
65f7fb1d1241735f893308a4,0,2024-03-18T04:28:13.068511-04:00
65f7fb701241735f893309c2,0,2024-03-18T04:29:36.426161-04:00
65f7fbc31241735f89330ae0,0,2024-03-18T04:30:59.787803-04:00
65f7fc171241735f89330bfe,0,2024-03-18T04:32:23.155669-04:00
65f7fc6a1241735f89330d1c,0,2024-03-18T04:33:46.517662-04:00
65f7fcbd1241735f89330e3a,0,2024-03-18T04:35:09.877502-04:00
65f7fd111241735f89330f58,0,2024-03-18T04:36:33.237297-04:00
65f7fd641241735f89331076,0,2024-03-18T04:37:56.600317-04:00
65f7fdb71241735f89331194,0,2024-03-18T04:39:19.945834-04:00
65f7fe0b1241735f893312b2,0,2024-03-18T04:40:43.307466-04:00
65f7fe5e1241735f893313d0,0,2024-03-18T04:42:06.671141-04:00
65f7feb21241735f893314ee,0,2024-03-18T04:43:30.030873-04:00
65f7ff051241735f8933160c,0,2024-03-18T04:44:53.392631-04:00
65f7ff581241735f8933172a,0,2024-03-18T04:46:16.760039-04:00
65f7ffac1241735f89331848,0,2024-03-18T04:47:40.117395-04:00
65f7ffff1241735f89331966,0,2024-03-18T04:49:03.481537-04:00
65f800521241735f89331a84,0,2024-03-18T04:50:26.839839-04:00
65f800a61241735f89331ba2,0,2024-03-18T04:51:50.204921-04:00
65f800f91241735f89331cc0,0,2024-03-18T04:53:13.567054-04:00
65f8014c1241735f89331dde,0,2024-03-18T04:54:36.919130-04:00
65f801a01241735f89331efc,0,2024-03-18T04:56:00.278393-04:00
65f801f31241735f8933201a,0,2024-03-18T04:57:23.634128-04:00
65f802471241735f89332138,0,2024-03-18T04:58:47.045578-04:00
65f8029a1241735f89332256,0,2024-03-18T05:00:10.355299-04:00
65f802ed1241735f89332374,0,2024-03-18T05:01:33.714922-04:00
65f803411241735f89332492,0,2024-03-18T05:02:57.076291-04:00
65f803941241735f893325b0,0,2024-03-18T05:04:20.442363-04:00
65f803e81241735f893326ce,0,2024-03-18T05:05:44.485839-04:00
65f8043b1241735f893327ec,0,2024-03-18T05:07:07.168828-04:00
65f8048e1241735f8933290a,0,2024-03-18T05:08:30.522606-04:00
65f804e11241735f89332a28,0,2024-03-18T05:09:53.890178-04:00
65f805351241735f89332b46,0,2024-03-18T05:11:17.247912-04:00
65f805881241735f89332c64,0,2024-03-18T05:12:40.601498-04:00
65f805db1241735f89332d82,0,2024-03-18T05:14:03.960054-04:00
65f8062f1241735f89332ea0,0,2024-03-18T05:15:27.321512-04:00
65f806821241735f89332fbe,0,2024-03-18T05:16:50.677561-04:00
65f806d61241735f893330dc,0,2024-03-18T05:18:14.042947-04:00
65f807291241735f893331fa,0,2024-03-18T05:19:37.410921-04:00
65f8077c1241735f89333318,0,2024-03-18T05:21:00.778510-04:00
65f807d81241735f89333434,0,2024-03-18T05:22:32.470910-04:00
65f8082b1241735f89333552,0,2024-03-18T05:23:55.829545-04:00
65f8087f1241735f89333670,0,2024-03-18T05:25:19.194339-04:00
65f808d21241735f8933378e,0,2024-03-18T05:26:42.563434-04:00
65f809251241735f893338ac,0,2024-03-18T05:28:05.941575-04:00
65f809791241735f893339ca,0,2024-03-18T05:29:29.309645-04:00
65f809cc1241735f89333ae8,0,2024-03-18T05:30:52.687005-04:00
65f80a201241735f89333c06,0,2024-03-18T05:32:16.057326-04:00
65f80a731241735f89333d24,0,2024-03-18T05:33:39.430196-04:00
65f80ac61241735f89333e42,0,2024-03-18T05:35:02.809279-04:00
65f80b1a1241735f89333f60,0,2024-03-18T05:36:26.154323-04:00
65f80b6d1241735f8933407e,0,2024-03-18T05:37:49.531400-04:00
65f80bc01241735f8933419c,0,2024-03-18T05:39:12.899663-04:00
65f80c141241735f893342ba,0,2024-03-18T05:40:36.275813-04:00
65f80c671241735f893343d8,0,2024-03-18T05:41:59.636238-04:00
65f80cbb1241735f893344f6,0,2024-03-18T05:43:23.014166-04:00
65f80d0e1241735f89334614,0,2024-03-18T05:44:46.385208-04:00
65f80d611241735f89334732,0,2024-03-18T05:46:09.754368-04:00
65f80db51241735f89334850,0,2024-03-18T05:47:33.123069-04:00
65f80e081241735f8933496e,0,2024-03-18T05:48:56.497711-04:00
65f80e5b1241735f89334a8c,0,2024-03-18T05:50:19.880313-04:00
65f80eaf1241735f89334baa,0,2024-03-18T05:51:43.243951-04:00
65f80f021241735f89334cc8,0,2024-03-18T05:53:06.627173-04:00
65f80f551241735f89334de6,0,2024-03-18T05:54:29.996356-04:00
65f80fa91241735f89334f04,0,2024-03-18T05:55:53.365319-04:00
65f80ffc1241735f89335022,0,2024-03-18T05:57:16.741846-04:00
65f810501241735f89335140,0,2024-03-18T05:58:40.122885-04:00
65f810a31241735f8933525e,0,2024-03-18T06:00:03.475951-04:00
65f810f81241735f8933537c,0,2024-03-18T06:01:28.719125-04:00
65f8114a1241735f8933549a,0,2024-03-18T06:02:50.196171-04:00
65f8119d1241735f893355b8,0,2024-03-18T06:04:13.582016-04:00
65f811f01241735f893356d6,0,2024-03-18T06:05:36.958261-04:00
65f812441241735f893357f4,0,2024-03-18T06:07:00.322911-04:00
65f812971241735f89335912,0,2024-03-18T06:08:23.690814-04:00
65f812eb1241735f89335a30,0,2024-03-18T06:09:47.067913-04:00
65f8133e1241735f89335b4e,0,2024-03-18T06:11:10.447051-04:00
65f813911241735f89335c6c,0,2024-03-18T06:12:33.832337-04:00
65f813e51241735f89335d8a,0,2024-03-18T06:13:57.210527-04:00
65f814381241735f89335ea8,0,2024-03-18T06:15:20.588671-04:00
65f8148b1241735f89335fc6,0,2024-03-18T06:16:43.969444-04:00
65f814df1241735f893360e4,0,2024-03-18T06:18:07.345920-04:00
65f815321241735f89336202,0,2024-03-18T06:19:30.731803-04:00
65f815861241735f89336320,0,2024-03-18T06:20:54.112311-04:00
65f815d91241735f8933643e,0,2024-03-18T06:22:17.496542-04:00
65f8162c1241735f8933655c,0,2024-03-18T06:23:40.871383-04:00
65f816801241735f8933667a,0,2024-03-18T06:25:04.242754-04:00
65f816d31241735f89336798,0,2024-03-18T06:26:27.620784-04:00
65f817261241735f893368b6,0,2024-03-18T06:27:50.996536-04:00
65f8177a1241735f893369d4,0,2024-03-18T06:29:14.364323-04:00
65f817cd1241735f89336af2,0,2024-03-18T06:30:37.732393-04:00
65f818211241735f89336c10,0,2024-03-18T06:32:01.104999-04:00
65f818741241735f89336d2e,0,2024-03-18T06:33:24.475582-04:00
65f818c71241735f89336e4c,0,2024-03-18T06:34:47.848645-04:00
65f8191b1241735f89336f6a,0,2024-03-18T06:36:11.222717-04:00
65f8196e1241735f89337088,0,2024-03-18T06:37:34.581411-04:00
65f819c11241735f893371a6,0,2024-03-18T06:38:57.948153-04:00
65f81a151241735f893372c4,0,2024-03-18T06:40:21.332476-04:00
65f81a681241735f893373e2,0,2024-03-18T06:41:44.695536-04:00
65f81abc1241735f89337500,0,2024-03-18T06:43:08.071569-04:00
65f81b0f1241735f8933761e,0,2024-03-18T06:44:31.456532-04:00
65f81b621241735f8933773c,0,2024-03-18T06:45:54.823021-04:00
65f81bb61241735f8933785a,0,2024-03-18T06:47:18.193819-04:00
65f81c091241735f89337978,0,2024-03-18T06:48:41.556911-04:00
65f81c5c1241735f89337a96,0,2024-03-18T06:50:04.932583-04:00
65f81cb11241735f89337bb4,0,2024-03-18T06:51:29.532627-04:00
65f81d031241735f89337cd2,0,2024-03-18T06:52:51.667458-04:00
65f81d571241735f89337df0,0,2024-03-18T06:54:15.034362-04:00
65f81daa1241735f89337f0e,0,2024-03-18T06:55:38.411964-04:00
65f81dfd1241735f8933802c,0,2024-03-18T06:57:01.790858-04:00
65f81e511241735f8933814a,0,2024-03-18T06:58:25.168395-04:00
65f81ea41241735f89338268,0,2024-03-18T06:59:48.540636-04:00
65f81ef71241735f89338386,0,2024-03-18T07:01:11.909315-04:00
65f81f4b1241735f893384a4,0,2024-03-18T07:02:35.285598-04:00
65f81f9e1241735f893385c2,0,2024-03-18T07:03:58.659523-04:00
65f81ff21241735f893386e0,0,2024-03-18T07:05:22.015740-04:00
65f820461241735f893387fe,0,2024-03-18T07:06:46.076744-04:00
65f820981241735f8933891c,0,2024-03-18T07:08:08.775198-04:00
65f820ec1241735f89338a3a,483,2024-03-18T07:09:32.201237-04:00
65f8213f1241735f89338b58,481,2024-03-18T07:10:55.673477-04:00
65f821931241735f89338c76,480,2024-03-18T07:12:19.161567-04:00
65f821e61241735f89338d94,479,2024-03-18T07:13:42.650678-04:00
65f8223a1241735f89338eb2,478,2024-03-18T07:15:06.122567-04:00
65f8228d1241735f89338fd0,477,2024-03-18T07:16:29.599157-04:00
65f822e11241735f893390ee,476,2024-03-18T07:17:53.085563-04:00
65f823341241735f8933920c,476,2024-03-18T07:19:16.574627-04:00
65f823881241735f8933932a,475,2024-03-18T07:20:40.059170-04:00
65f823dd1241735f89339448,474,2024-03-18T07:22:05.114236-04:00
65f8242e1241735f89339566,474,2024-03-18T07:23:26.990901-04:00
65f824821241735f89339684,473,2024-03-18T07:24:50.473039-04:00
65f824d51241735f893397a2,473,2024-03-18T07:26:13.956296-04:00
65f825291241735f893398c0,472,2024-03-18T07:27:37.429933-04:00
65f8257c1241735f893399de,472,2024-03-18T07:29:00.915663-04:00
65f825d01241735f89339afc,471,2024-03-18T07:30:24.376899-04:00
65f826231241735f89339c1a,471,2024-03-18T07:31:47.863751-04:00
65f826771241735f89339d38,471,2024-03-18T07:33:11.351138-04:00
65f826ca1241735f89339e56,471,2024-03-18T07:34:34.832595-04:00
65f8271e1241735f89339f74,471,2024-03-18T07:35:58.314437-04:00
65f827711241735f8933a092,471,2024-03-18T07:37:21.801735-04:00
65f827c51241735f8933a1b0,471,2024-03-18T07:38:45.283629-04:00
65f828181241735f8933a2ce,471,2024-03-18T07:40:08.777088-04:00
65f8286c1241735f8933a3ec,470,2024-03-18T07:41:32.261851-04:00
65f828bf1241735f8933a50a,470,2024-03-18T07:42:55.740789-04:00
65f829131241735f8933a628,470,2024-03-18T07:44:19.213382-04:00
65f829661241735f8933a746,469,2024-03-18T07:45:42.700015-04:00
65f829ba1241735f8933a864,471,2024-03-18T07:47:06.185930-04:00
65f82a0d1241735f8933a982,471,2024-03-18T07:48:29.672059-04:00
65f82a611241735f8933aaa0,471,2024-03-18T07:49:53.156236-04:00
65f82ab41241735f8933abbe,470,2024-03-18T07:51:16.637882-04:00
65f82b081241735f8933acdc,470,2024-03-18T07:52:40.121776-04:00
65f82b5b1241735f8933adfa,470,2024-03-18T07:54:03.595856-04:00
65f82baf1241735f8933af18,470,2024-03-18T07:55:27.080332-04:00
65f82c021241735f8933b036,469,2024-03-18T07:56:50.567063-04:00
65f82c561241735f8933b154,470,2024-03-18T07:58:14.055431-04:00
65f82ca91241735f8933b272,470,2024-03-18T07:59:37.542927-04:00
65f82cfd1241735f8933b390,471,2024-03-18T08:01:01.027230-04:00
65f82d501241735f8933b4ae,471,2024-03-18T08:02:24.506633-04:00
65f82da31241735f8933b5cc,469,2024-03-18T08:03:47.995861-04:00
65f82df71241735f8933b6ea,469,2024-03-18T08:05:11.468056-04:00
65f82e4c1241735f8933b808,471,2024-03-18T08:06:36.628468-04:00
65f82e9e1241735f8933b926,469,2024-03-18T08:07:58.432320-04:00
65f82ef11241735f8933ba44,471,2024-03-18T08:09:21.909516-04:00
65f82f451241735f8933bb62,470,2024-03-18T08:10:45.383111-04:00
65f82f981241735f8933bc80,472,2024-03-18T08:12:08.865334-04:00
65f82fec1241735f8933bd9e,471,2024-03-18T08:13:32.344969-04:00
65f8303f1241735f8933bebc,470,2024-03-18T08:14:55.830316-04:00
65f830931241735f8933bfda,471,2024-03-18T08:16:19.315478-04:00
65f830e61241735f8933c0f8,470,2024-03-18T08:17:42.800711-04:00
65f8313a1241735f8933c216,471,2024-03-18T08:19:06.285949-04:00
65f8318d1241735f8933c334,471,2024-03-18T08:20:29.769948-04:00
65f831e11241735f8933c452,470,2024-03-18T08:21:53.255388-04:00
65f832341241735f8933c570,471,2024-03-18T08:23:16.742076-04:00
65f832881241735f8933c68e,470,2024-03-18T08:24:40.228560-04:00
65f832db1241735f8933c7ac,471,2024-03-18T08:26:03.714069-04:00
65f8332f1241735f8933c8ca,471,2024-03-18T08:27:27.183758-04:00
65f833821241735f8933c9e8,471,2024-03-18T08:28:50.669377-04:00
65f833d61241735f8933cb06,471,2024-03-18T08:30:14.145210-04:00
65f834291241735f8933cc24,470,2024-03-18T08:31:37.628539-04:00
65f8347d1241735f8933cd42,471,2024-03-18T08:33:01.084815-04:00
65f834d01241735f8933ce60,471,2024-03-18T08:34:24.557792-04:00
65f835241241735f8933cf7e,470,2024-03-18T08:35:48.049293-04:00
65f835771241735f8933d09c,470,2024-03-18T08:37:11.532161-04:00
65f835cb1241735f8933d1ba,470,2024-03-18T08:38:35.010565-04:00
65f8361e1241735f8933d2d8,471,2024-03-18T08:39:58.507445-04:00
65f836711241735f8933d3f6,470,2024-03-18T08:41:21.983652-04:00
65f836c51241735f8933d514,470,2024-03-18T08:42:45.472586-04:00
65f837211241735f8933d632,471,2024-03-18T08:44:17.257972-04:00
65f837821241735f8933d750,471,2024-03-18T08:45:54.114571-04:00
65f837e91241735f8933d86e,470,2024-03-18T08:47:37.296850-04:00
65f838561241735f8933d97e,471,2024-03-18T08:49:26.879929-04:00
65f838bc1241735f8933da9c,471,2024-03-18T08:51:08.378441-04:00
65f839001241735f8933dbba,472,2024-03-18T08:52:16.672663-04:00
65f839471241735f8933dcd8,470,2024-03-18T08:53:27.658176-04:00
