_id,data,timestamp
65f1384c1241735f891bde5a,23.27,2024-03-13T01:23:24.558543-04:00
65f1389f1241735f891bdf78,23.26,2024-03-13T01:24:47.924653-04:00
65f138f31241735f891be096,23.26,2024-03-13T01:26:11.291123-04:00
65f139461241735f891be1b4,23.27,2024-03-13T01:27:34.666476-04:00
65f1399a1241735f891be2d2,23.26,2024-03-13T01:28:58.029184-04:00
65f139ed1241735f891be3f0,23.26,2024-03-13T01:30:21.398365-04:00
65f13a401241735f891be50e,23.26,2024-03-13T01:31:44.764295-04:00
65f13a941241735f891be62c,23.26,2024-03-13T01:33:08.141419-04:00
65f13ae71241735f891be74a,23.27,2024-03-13T01:34:31.480796-04:00
65f13b3a1241735f891be868,23.26,2024-03-13T01:35:54.851653-04:00
65f13b8e1241735f891be986,23.26,2024-03-13T01:37:18.214926-04:00
65f13be11241735f891beaa4,23.26,2024-03-13T01:38:41.585405-04:00
65f13c341241735f891bebc2,23.25,2024-03-13T01:40:04.946148-04:00
65f13c881241735f891bece0,23.26,2024-03-13T01:41:28.305583-04:00
65f13cdb1241735f891bedfe,23.25,2024-03-13T01:42:51.676676-04:00
65f13d2f1241735f891bef1c,23.26,2024-03-13T01:44:15.039219-04:00
65f13d821241735f891bf03a,23.26,2024-03-13T01:45:38.396854-04:00
65f13dd51241735f891bf158,23.27,2024-03-13T01:47:01.764104-04:00
65f13e291241735f891bf276,23.26,2024-03-13T01:48:25.131913-04:00
65f13e7c1241735f891bf394,23.25,2024-03-13T01:49:48.489665-04:00
65f13ecf1241735f891bf4b2,23.25,2024-03-13T01:51:11.855688-04:00
65f13f231241735f891bf5d0,23.25,2024-03-13T01:52:35.216738-04:00
65f13f761241735f891bf6ee,23.24,2024-03-13T01:53:58.581436-04:00
65f13fc91241735f891bf80c,23.27,2024-03-13T01:55:21.945204-04:00
65f1401d1241735f891bf92a,23.25,2024-03-13T01:56:45.306045-04:00
65f140701241735f891bfa48,23.26,2024-03-13T01:58:08.667517-04:00
65f140c41241735f891bfb66,23.24,2024-03-13T01:59:32.025550-04:00
65f141171241735f891bfc84,23.24,2024-03-13T02:00:55.393036-04:00
65f1416a1241735f891bfda2,23.24,2024-03-13T02:02:18.753941-04:00
65f141be1241735f891bfec0,23.24,2024-03-13T02:03:42.123487-04:00
65f142111241735f891bffde,23.26,2024-03-13T02:05:05.489986-04:00
65f142641241735f891c00fc,23.25,2024-03-13T02:06:28.857145-04:00
65f142b81241735f891c021a,23.24,2024-03-13T02:07:52.221839-04:00
65f1430b1241735f891c0338,23.24,2024-03-13T02:09:15.574883-04:00
65f1435e1241735f891c0456,23.24,2024-03-13T02:10:38.936718-04:00
65f143b21241735f891c0574,23.24,2024-03-13T02:12:02.299029-04:00
65f144051241735f891c0692,23.24,2024-03-13T02:13:25.668008-04:00
65f144591241735f891c07b0,23.25,2024-03-13T02:14:49.036296-04:00
65f144ac1241735f891c08ce,23.24,2024-03-13T02:16:12.400297-04:00
65f144ff1241735f891c09ec,23.24,2024-03-13T02:17:35.765443-04:00
65f145531241735f891c0b0a,23.23,2024-03-13T02:18:59.131930-04:00
65f145a61241735f891c0c28,23.24,2024-03-13T02:20:22.502213-04:00
65f145f91241735f891c0d46,23.23,2024-03-13T02:21:45.864874-04:00
65f1464d1241735f891c0e64,23.26,2024-03-13T02:23:09.237388-04:00
65f146a01241735f891c0f82,23.22,2024-03-13T02:24:32.601333-04:00
65f146f31241735f891c10a0,23.23,2024-03-13T02:25:55.968578-04:00
65f147471241735f891c11be,23.24,2024-03-13T02:27:19.335345-04:00
65f1479a1241735f891c12dc,23.23,2024-03-13T02:28:42.701568-04:00
65f147ee1241735f891c13fa,23.23,2024-03-13T02:30:06.066731-04:00
65f148411241735f891c1518,23.25,2024-03-13T02:31:29.433061-04:00
65f148941241735f891c1636,23.23,2024-03-13T02:32:52.792099-04:00
65f148e81241735f891c1754,23.23,2024-03-13T02:34:16.158035-04:00
65f1493b1241735f891c1872,23.23,2024-03-13T02:35:39.519608-04:00
65f1498e1241735f891c1990,23.22,2024-03-13T02:37:02.884124-04:00
65f149e21241735f891c1aae,23.24,2024-03-13T02:38:26.250392-04:00
65f14a351241735f891c1bcc,23.22,2024-03-13T02:39:49.614281-04:00
65f14a881241735f891c1cea,23.22,2024-03-13T02:41:12.983959-04:00
65f14adc1241735f891c1e08,23.23,2024-03-13T02:42:36.347294-04:00
65f14b2f1241735f891c1f26,23.21,2024-03-13T02:43:59.711342-04:00
65f14b831241735f891c2044,23.22,2024-03-13T02:45:23.071486-04:00
65f14bd61241735f891c2162,23.22,2024-03-13T02:46:46.434680-04:00
65f14c291241735f891c2280,23.22,2024-03-13T02:48:09.803202-04:00
65f14c7d1241735f891c239e,23.23,2024-03-13T02:49:33.167396-04:00
65f14cd01241735f891c24bc,23.22,2024-03-13T02:50:56.530307-04:00
65f14d231241735f891c25da,23.22,2024-03-13T02:52:19.903317-04:00
65f14d771241735f891c26f8,23.22,2024-03-13T02:53:43.276211-04:00
65f14dca1241735f891c2816,23.22,2024-03-13T02:55:06.637763-04:00
65f14e1e1241735f891c2934,23.2,2024-03-13T02:56:30.007182-04:00
65f14e711241735f891c2a52,23.22,2024-03-13T02:57:53.367639-04:00
65f14ec41241735f891c2b70,23.23,2024-03-13T02:59:16.725049-04:00
65f14f181241735f891c2c8e,23.22,2024-03-13T03:00:40.091295-04:00
65f14f6b1241735f891c2dac,23.22,2024-03-13T03:02:03.458612-04:00
65f14fbe1241735f891c2eca,23.21,2024-03-13T03:03:26.826615-04:00
65f150121241735f891c2fe8,23.22,2024-03-13T03:04:50.196005-04:00
65f150651241735f891c3106,23.22,2024-03-13T03:06:13.549987-04:00
65f150b81241735f891c3224,23.23,2024-03-13T03:07:36.952889-04:00
65f1510c1241735f891c3342,23.22,2024-03-13T03:09:00.271390-04:00
65f1515f1241735f891c3460,23.22,2024-03-13T03:10:23.636083-04:00
65f151b31241735f891c357e,23.23,2024-03-13T03:11:47.000819-04:00
65f152061241735f891c369c,23.21,2024-03-13T03:13:10.355696-04:00
65f152591241735f891c37ba,23.22,2024-03-13T03:14:33.719100-04:00
65f152ad1241735f891c38d8,23.21,2024-03-13T03:15:57.086062-04:00
65f153001241735f891c39f6,23.22,2024-03-13T03:17:20.455464-04:00
65f153531241735f891c3b14,23.22,2024-03-13T03:18:43.809527-04:00
65f153a71241735f891c3c32,23.22,2024-03-13T03:20:07.175618-04:00
65f153fa1241735f891c3d50,23.23,2024-03-13T03:21:30.537801-04:00
65f1544d1241735f891c3e6e,23.22,2024-03-13T03:22:53.898787-04:00
65f154a11241735f891c3f8c,23.24,2024-03-13T03:24:17.262894-04:00
65f154f41241735f891c40aa,23.23,2024-03-13T03:25:40.630011-04:00
65f155471241735f891c41c8,23.21,2024-03-13T03:27:03.998290-04:00
65f1559b1241735f891c42e6,23.21,2024-03-13T03:28:27.361466-04:00
65f155ee1241735f891c4404,23.22,2024-03-13T03:29:50.725429-04:00
65f156421241735f891c4522,23.22,2024-03-13T03:31:14.092891-04:00
65f156951241735f891c4640,23.22,2024-03-13T03:32:37.462062-04:00
65f156e81241735f891c475e,23.22,2024-03-13T03:34:00.827296-04:00
65f1573c1241735f891c487c,23.22,2024-03-13T03:35:24.194978-04:00
65f1578f1241735f891c499a,23.21,2024-03-13T03:36:47.565340-04:00
65f157e21241735f891c4ab8,23.21,2024-03-13T03:38:10.927458-04:00
65f158361241735f891c4bd6,23.21,2024-03-13T03:39:34.296260-04:00
65f158891241735f891c4cf4,23.21,2024-03-13T03:40:57.667532-04:00
65f158dd1241735f891c4e12,23.2,2024-03-13T03:42:21.034558-04:00
65f159301241735f891c4f30,23.21,2024-03-13T03:43:44.392776-04:00
65f159831241735f891c504e,23.22,2024-03-13T03:45:07.756437-04:00
65f159d71241735f891c516c,23.2,2024-03-13T03:46:31.126217-04:00
65f15a2a1241735f891c528a,23.21,2024-03-13T03:47:54.487453-04:00
65f15a7d1241735f891c53a8,23.2,2024-03-13T03:49:17.851457-04:00
65f15ad11241735f891c54c6,23.18,2024-03-13T03:50:41.222058-04:00
65f15b241241735f891c55e4,23.2,2024-03-13T03:52:04.587011-04:00
65f15b771241735f891c5702,23.2,2024-03-13T03:53:27.953123-04:00
65f15bcb1241735f891c5820,23.18,2024-03-13T03:54:51.316154-04:00
65f15c1e1241735f891c593e,23.18,2024-03-13T03:56:14.682590-04:00
65f15c721241735f891c5a5c,23.18,2024-03-13T03:57:38.052660-04:00
65f15cc51241735f891c5b7a,23.18,2024-03-13T03:59:01.405569-04:00
65f15d181241735f891c5c98,23.2,2024-03-13T04:00:24.769024-04:00
65f15d6c1241735f891c5db6,23.2,2024-03-13T04:01:48.133143-04:00
65f15dbf1241735f891c5ed4,23.18,2024-03-13T04:03:11.496195-04:00
65f15e121241735f891c5ff2,23.18,2024-03-13T04:04:34.858263-04:00
65f15e661241735f891c6110,23.18,2024-03-13T04:05:58.214428-04:00
65f15eb91241735f891c622e,23.18,2024-03-13T04:07:21.602143-04:00
65f15f0c1241735f891c634c,23.2,2024-03-13T04:08:44.925795-04:00
65f15f601241735f891c646a,23.17,2024-03-13T04:10:08.284981-04:00
65f15fb31241735f891c6588,23.17,2024-03-13T04:11:31.653290-04:00
65f160071241735f891c66a6,23.17,2024-03-13T04:12:55.010363-04:00
65f1605a1241735f891c67c4,23.18,2024-03-13T04:14:18.380096-04:00
65f160ad1241735f891c68e2,23.18,2024-03-13T04:15:41.741554-04:00
65f161011241735f891c6a00,23.18,2024-03-13T04:17:05.108178-04:00
65f161541241735f891c6b1e,23.17,2024-03-13T04:18:28.474913-04:00
65f161a71241735f891c6c3c,23.2,2024-03-13T04:19:51.842071-04:00
65f161fb1241735f891c6d5a,23.17,2024-03-13T04:21:15.198125-04:00
65f1624e1241735f891c6e78,23.16,2024-03-13T04:22:38.565978-04:00
65f162a11241735f891c6f96,23.16,2024-03-13T04:24:01.935437-04:00
65f162f51241735f891c70b4,23.17,2024-03-13T04:25:25.294580-04:00
65f163481241735f891c71d2,23.16,2024-03-13T04:26:48.665011-04:00
65f1639c1241735f891c72f0,23.16,2024-03-13T04:28:12.029090-04:00
65f163ef1241735f891c740e,23.16,2024-03-13T04:29:35.386778-04:00
65f164421241735f891c752c,23.17,2024-03-13T04:30:58.743392-04:00
65f164961241735f891c764a,23.16,2024-03-13T04:32:22.111497-04:00
65f164e91241735f891c7768,23.16,2024-03-13T04:33:45.472561-04:00
65f1653c1241735f891c7886,23.16,2024-03-13T04:35:08.841622-04:00
65f165901241735f891c79a4,23.17,2024-03-13T04:36:32.210736-04:00
65f165e31241735f891c7ac2,23.16,2024-03-13T04:37:55.564037-04:00
65f166361241735f891c7be0,23.16,2024-03-13T04:39:18.930200-04:00
65f1668a1241735f891c7cfe,23.16,2024-03-13T04:40:42.294308-04:00
65f166dd1241735f891c7e1c,23.18,2024-03-13T04:42:05.670135-04:00
65f167311241735f891c7f3a,23.16,2024-03-13T04:43:29.038928-04:00
65f167841241735f891c8058,23.16,2024-03-13T04:44:52.399802-04:00
65f167d71241735f891c8176,23.16,2024-03-13T04:46:15.764899-04:00
65f1682b1241735f891c8294,23.16,2024-03-13T04:47:39.124170-04:00
65f1687e1241735f891c83b2,23.17,2024-03-13T04:49:02.487462-04:00
65f168d11241735f891c84d0,23.16,2024-03-13T04:50:25.854357-04:00
65f169251241735f891c85ee,23.17,2024-03-13T04:51:49.220433-04:00
65f169781241735f891c870c,23.15,2024-03-13T04:53:12.590531-04:00
65f169cb1241735f891c882a,23.16,2024-03-13T04:54:35.955745-04:00
65f16a1f1241735f891c8948,23.16,2024-03-13T04:55:59.320840-04:00
65f16a721241735f891c8a66,23.16,2024-03-13T04:57:22.683681-04:00
65f16ac61241735f891c8b84,23.16,2024-03-13T04:58:46.050327-04:00
65f16b191241735f891c8ca2,23.16,2024-03-13T05:00:09.417438-04:00
65f16b6c1241735f891c8dc0,23.16,2024-03-13T05:01:32.783537-04:00
65f16bc01241735f891c8ede,23.16,2024-03-13T05:02:56.150002-04:00
65f16c131241735f891c8ffc,23.18,2024-03-13T05:04:19.513778-04:00
65f16c661241735f891c911a,23.16,2024-03-13T05:05:42.879394-04:00
65f16cba1241735f891c9238,23.17,2024-03-13T05:07:06.240414-04:00
65f16d0d1241735f891c9356,23.17,2024-03-13T05:08:29.601228-04:00
65f16d601241735f891c9474,23.16,2024-03-13T05:09:52.967198-04:00
65f16db41241735f891c9592,23.17,2024-03-13T05:11:16.337598-04:00
65f16e071241735f891c96b0,23.16,2024-03-13T05:12:39.700937-04:00
65f16e5b1241735f891c97ce,23.17,2024-03-13T05:14:03.065019-04:00
65f16eae1241735f891c98ec,23.17,2024-03-13T05:15:26.421258-04:00
65f16f011241735f891c9a0a,23.17,2024-03-13T05:16:49.783172-04:00
65f16f551241735f891c9b28,23.15,2024-03-13T05:18:13.150675-04:00
65f16fa81241735f891c9c46,23.16,2024-03-13T05:19:36.502081-04:00
65f16ffb1241735f891c9d64,23.16,2024-03-13T05:20:59.868334-04:00
65f1704f1241735f891c9e82,23.16,2024-03-13T05:22:23.237211-04:00
65f170a21241735f891c9fa0,23.16,2024-03-13T05:23:46.608695-04:00
65f170f51241735f891ca0be,23.17,2024-03-13T05:25:09.969797-04:00
65f171491241735f891ca1dc,23.15,2024-03-13T05:26:33.332656-04:00
65f1719c1241735f891ca2fa,23.17,2024-03-13T05:27:56.697623-04:00
65f171f01241735f891ca418,23.16,2024-03-13T05:29:20.064573-04:00
65f172431241735f891ca536,23.16,2024-03-13T05:30:43.419237-04:00
65f172961241735f891ca654,23.15,2024-03-13T05:32:06.788984-04:00
65f172ea1241735f891ca772,23.16,2024-03-13T05:33:30.150941-04:00
65f1733d1241735f891ca890,23.17,2024-03-13T05:34:53.514958-04:00
65f173901241735f891ca9ae,23.15,2024-03-13T05:36:16.883029-04:00
65f173e41241735f891caacc,23.17,2024-03-13T05:37:40.250570-04:00
65f174371241735f891cabea,23.15,2024-03-13T05:39:03.617794-04:00
65f1748a1241735f891cad08,23.16,2024-03-13T05:40:26.988813-04:00
65f174de1241735f891cae26,23.17,2024-03-13T05:41:50.359108-04:00
65f175311241735f891caf44,23.17,2024-03-13T05:43:13.720991-04:00
65f175851241735f891cb062,23.17,2024-03-13T05:44:37.119881-04:00
65f175d81241735f891cb180,23.16,2024-03-13T05:46:00.454364-04:00
65f1762b1241735f891cb29e,23.17,2024-03-13T05:47:23.822236-04:00
65f1767f1241735f891cb3bc,23.17,2024-03-13T05:48:47.189457-04:00
65f176d21241735f891cb4da,23.17,2024-03-13T05:50:10.555228-04:00
65f177251241735f891cb5f8,23.16,2024-03-13T05:51:33.907607-04:00
65f177791241735f891cb716,23.16,2024-03-13T05:52:57.271101-04:00
65f177cc1241735f891cb834,23.17,2024-03-13T05:54:20.633279-04:00
65f1781f1241735f891cb952,23.16,2024-03-13T05:55:43.989377-04:00
65f178731241735f891cba70,23.16,2024-03-13T05:57:07.354134-04:00
65f178c61241735f891cbb8e,23.16,2024-03-13T05:58:30.710505-04:00
65f1791a1241735f891cbcac,23.15,2024-03-13T05:59:54.072834-04:00
65f1796d1241735f891cbdca,23.15,2024-03-13T06:01:17.429992-04:00
65f179c01241735f891cbee8,23.17,2024-03-13T06:02:40.781154-04:00
65f17a141241735f891cc006,23.17,2024-03-13T06:04:04.144114-04:00
65f17a671241735f891cc124,23.17,2024-03-13T06:05:27.539063-04:00
65f17aba1241735f891cc242,23.17,2024-03-13T06:06:50.880543-04:00
65f17b0e1241735f891cc360,23.16,2024-03-13T06:08:14.249884-04:00
65f17b611241735f891cc47e,23.17,2024-03-13T06:09:37.610970-04:00
65f17bb41241735f891cc59c,23.16,2024-03-13T06:11:00.978811-04:00
65f17c081241735f891cc6ba,23.16,2024-03-13T06:12:24.340678-04:00
65f17c5b1241735f891cc7d8,23.17,2024-03-13T06:13:47.710518-04:00
65f17caf1241735f891cc8f6,23.17,2024-03-13T06:15:11.079563-04:00
65f17d021241735f891cca14,23.18,2024-03-13T06:16:34.445493-04:00
65f17d551241735f891ccb32,23.16,2024-03-13T06:17:57.802646-04:00
65f17da91241735f891ccc50,23.18,2024-03-13T06:19:21.169834-04:00
65f17dfc1241735f891ccd6e,23.18,2024-03-13T06:20:44.540173-04:00
65f17e4f1241735f891cce8c,23.16,2024-03-13T06:22:07.910113-04:00
65f17ea31241735f891ccfaa,23.17,2024-03-13T06:23:31.274590-04:00
65f17ef61241735f891cd0c8,23.18,2024-03-13T06:24:54.642865-04:00
65f17f4a1241735f891cd1e6,23.17,2024-03-13T06:26:18.008218-04:00
65f17f9d1241735f891cd304,23.18,2024-03-13T06:27:41.370155-04:00
65f17ff01241735f891cd422,23.17,2024-03-13T06:29:04.738092-04:00
65f180441241735f891cd540,23.17,2024-03-13T06:30:28.098244-04:00
65f180971241735f891cd65e,23.17,2024-03-13T06:31:51.458526-04:00
65f180ea1241735f891cd77c,23.16,2024-03-13T06:33:14.819352-04:00
65f1813e1241735f891cd89a,23.2,2024-03-13T06:34:38.182705-04:00
65f181911241735f891cd9b8,23.16,2024-03-13T06:36:01.541925-04:00
65f181e41241735f891cdad6,23.17,2024-03-13T06:37:24.900985-04:00
65f182381241735f891cdbf4,23.17,2024-03-13T06:38:48.260878-04:00
65f1828b1241735f891cdd12,23.18,2024-03-13T06:40:11.617144-04:00
65f182de1241735f891cde30,23.17,2024-03-13T06:41:34.985675-04:00
65f183321241735f891cdf4e,23.16,2024-03-13T06:42:58.355793-04:00
65f183851241735f891ce06c,23.16,2024-03-13T06:44:21.718925-04:00
65f183d91241735f891ce18a,23.17,2024-03-13T06:45:45.078170-04:00
65f1842c1241735f891ce2a8,23.17,2024-03-13T06:47:08.443286-04:00
65f1847f1241735f891ce3c6,23.16,2024-03-13T06:48:31.799169-04:00
65f184d31241735f891ce4e4,23.16,2024-03-13T06:49:55.163439-04:00
65f185261241735f891ce602,23.17,2024-03-13T06:51:18.530440-04:00
65f185791241735f891ce720,23.17,2024-03-13T06:52:41.899758-04:00
65f185cd1241735f891ce83e,23.16,2024-03-13T06:54:05.257728-04:00
65f186201241735f891ce95c,23.16,2024-03-13T06:55:28.620676-04:00
65f186731241735f891cea7a,23.16,2024-03-13T06:56:51.990600-04:00
65f186c71241735f891ceb98,23.17,2024-03-13T06:58:15.357451-04:00
65f1871a1241735f891cecb6,23.15,2024-03-13T06:59:38.722716-04:00
65f1876e1241735f891cedd4,23.17,2024-03-13T07:01:02.086812-04:00
65f187c11241735f891ceef2,23.16,2024-03-13T07:02:25.440779-04:00
65f188141241735f891cf010,23.16,2024-03-13T07:03:48.803528-04:00
65f188681241735f891cf12e,23.16,2024-03-13T07:05:12.168891-04:00
65f188bb1241735f891cf24c,23.15,2024-03-13T07:06:35.541236-04:00
65f1890e1241735f891cf36a,23.17,2024-03-13T07:07:58.904296-04:00
65f189621241735f891cf488,23.23,2024-03-13T07:09:22.335674-04:00
65f189b51241735f891cf5a6,23.3,2024-03-13T07:10:45.800750-04:00
65f18a091241735f891cf6c4,23.35,2024-03-13T07:12:09.272932-04:00
65f18a5c1241735f891cf7e2,23.42,2024-03-13T07:13:32.749359-04:00
65f18ab01241735f891cf900,23.47,2024-03-13T07:14:56.206444-04:00
65f18b031241735f891cfa1e,23.54,2024-03-13T07:16:19.681604-04:00
65f18b571241735f891cfb3c,23.6,2024-03-13T07:17:43.160493-04:00
65f18baa1241735f891cfc5a,23.67,2024-03-13T07:19:06.639492-04:00
65f18bfe1241735f891cfd78,23.74,2024-03-13T07:20:30.110991-04:00
65f18c511241735f891cfe96,23.81,2024-03-13T07:21:53.626989-04:00
65f18ca51241735f891cffb4,23.85,2024-03-13T07:23:17.151678-04:00
65f18cf81241735f891d00d2,23.91,2024-03-13T07:24:40.669451-04:00
65f18d4c1241735f891d01f0,23.97,2024-03-13T07:26:04.197761-04:00
65f18d9f1241735f891d030e,24.03,2024-03-13T07:27:27.731880-04:00
65f18df31241735f891d042c,24.09,2024-03-13T07:28:51.264962-04:00
65f18e461241735f891d054a,24.13,2024-03-13T07:30:14.795130-04:00
65f18e9a1241735f891d0668,24.2,2024-03-13T07:31:38.313455-04:00
65f18eed1241735f891d0786,24.23,2024-03-13T07:33:01.841763-04:00
65f18f411241735f891d08a4,24.29,2024-03-13T07:34:25.373776-04:00
65f18f941241735f891d09c2,24.34,2024-03-13T07:35:48.905768-04:00
65f18fe81241735f891d0ae0,24.36,2024-03-13T07:37:12.439565-04:00
65f1903b1241735f891d0bfe,24.42,2024-03-13T07:38:35.968208-04:00
65f1908f1241735f891d0d1c,24.45,2024-03-13T07:39:59.502555-04:00
65f190e31241735f891d0e3a,24.47,2024-03-13T07:41:23.037410-04:00
65f191361241735f891d0f58,24.51,2024-03-13T07:42:46.569863-04:00
65f1918a1241735f891d1076,24.54,2024-03-13T07:44:10.103132-04:00
65f191dd1241735f891d1194,24.56,2024-03-13T07:45:33.637977-04:00
65f192311241735f891d12b2,24.58,2024-03-13T07:46:57.171732-04:00
65f192841241735f891d13d0,24.6,2024-03-13T07:48:20.704450-04:00
65f192d81241735f891d14ee,24.64,2024-03-13T07:49:44.234471-04:00
65f1932b1241735f891d160c,24.63,2024-03-13T07:51:07.769926-04:00
65f1937f1241735f891d172a,24.64,2024-03-13T07:52:31.304909-04:00
65f193d21241735f891d1848,24.64,2024-03-13T07:53:54.837243-04:00
65f194261241735f891d1966,24.66,2024-03-13T07:55:18.355348-04:00
65f194791241735f891d1a84,24.66,2024-03-13T07:56:41.860505-04:00
65f194cd1241735f891d1ba2,24.66,2024-03-13T07:58:05.388835-04:00
65f195201241735f891d1cc0,24.69,2024-03-13T07:59:28.874212-04:00
65f195741241735f891d1dde,24.66,2024-03-13T08:00:52.415920-04:00
65f195c71241735f891d1efc,24.69,2024-03-13T08:02:15.939173-04:00
65f1961b1241735f891d201a,24.69,2024-03-13T08:03:39.442386-04:00
65f1966e1241735f891d2138,24.68,2024-03-13T08:05:02.978722-04:00
65f196c21241735f891d2256,24.69,2024-03-13T08:06:26.468594-04:00
65f197151241735f891d2374,24.71,2024-03-13T08:07:49.975783-04:00
65f197691241735f891d2492,24.7,2024-03-13T08:09:13.489934-04:00
65f197bc1241735f891d25b0,24.71,2024-03-13T08:10:36.992170-04:00
65f198101241735f891d26ce,24.7,2024-03-13T08:12:00.508615-04:00
65f198641241735f891d27ec,24.66,2024-03-13T08:13:24.014926-04:00
65f198b71241735f891d290a,24.7,2024-03-13T08:14:47.515835-04:00
65f1990b1241735f891d2a28,24.71,2024-03-13T08:16:11.036995-04:00
65f1995e1241735f891d2b46,24.69,2024-03-13T08:17:34.530330-04:00
65f199b21241735f891d2c64,24.69,2024-03-13T08:18:58.042498-04:00
65f19a051241735f891d2d82,24.68,2024-03-13T08:20:21.552655-04:00
65f19a591241735f891d2ea0,24.65,2024-03-13T08:21:45.041977-04:00
65f19aac1241735f891d2fbe,24.68,2024-03-13T08:23:08.553674-04:00
65f19b001241735f891d30dc,24.68,2024-03-13T08:24:32.049261-04:00
65f19b531241735f891d31fa,24.65,2024-03-13T08:25:55.555449-04:00
65f19ba71241735f891d3318,24.66,2024-03-13T08:27:19.062424-04:00
