_id,data,timestamp
65fd09c81241735f89444e22,45.39,2024-03-22T00:32:08.111059-04:00
65fd09ee1241735f89444ea6,45.38,2024-03-22T00:32:46.614462-04:00
65fd0a151241735f89444f2a,45.25,2024-03-22T00:33:25.111027-04:00
65fd0a3b1241735f89444fae,45.35,2024-03-22T00:34:03.676985-04:00
65fd0a621241735f89445032,45.46,2024-03-22T00:34:42.106580-04:00
65fd0a881241735f894450b6,45.33,2024-03-22T00:35:20.585072-04:00
65fd0aaf1241735f8944513a,45.38,2024-03-22T00:35:59.077968-04:00
65fd0ad61241735f894451be,45.09,2024-03-22T00:36:38.165810-04:00
65fd0afc1241735f89445242,45.02,2024-03-22T00:37:16.080009-04:00
65fd0b221241735f894452c6,46.44,2024-03-22T00:37:54.571588-04:00
65fd0b491241735f8944534a,45.15,2024-03-22T00:38:33.068674-04:00
65fd0b6f1241735f894453ce,45.96,2024-03-22T00:39:11.566575-04:00
65fd0b961241735f89445452,45.26,2024-03-22T00:39:50.099493-04:00
65fd0bbc1241735f894454d6,46.25,2024-03-22T00:40:28.560926-04:00
65fd0be31241735f8944555a,45.37,2024-03-22T00:41:07.063551-04:00
65fd0c091241735f894455de,45.18,2024-03-22T00:41:45.568237-04:00
65fd0c301241735f89445662,45.33,2024-03-22T00:42:24.068417-04:00
65fd0c561241735f894456e6,44.99,2024-03-22T00:43:02.554571-04:00
65fd0c7d1241735f8944576a,45.25,2024-03-22T00:43:41.063871-04:00
65fd0ca31241735f894457ee,45.68,2024-03-22T00:44:19.566723-04:00
65fd0cca1241735f89445872,45.88,2024-03-22T00:44:58.060501-04:00
65fd0cf11241735f894458f6,45.35,2024-03-22T00:45:37.422458-04:00
65fd0d171241735f8944597a,45.3,2024-03-22T00:46:15.081232-04:00
65fd0d3d1241735f894459fe,45.73,2024-03-22T00:46:53.554058-04:00
65fd0d641241735f89445a82,45.22,2024-03-22T00:47:32.061328-04:00
65fd0d8a1241735f89445b06,45.29,2024-03-22T00:48:10.561090-04:00
65fd0db11241735f89445b8a,45.26,2024-03-22T00:48:49.063644-04:00
65fd0dd71241735f89445c0e,45.18,2024-03-22T00:49:27.583901-04:00
65fd0dfe1241735f89445c92,45.19,2024-03-22T00:50:06.048348-04:00
65fd0e241241735f89445d16,45.33,2024-03-22T00:50:44.574119-04:00
65fd0e4b1241735f89445d9a,45.62,2024-03-22T00:51:23.076577-04:00
65fd0e711241735f89445e1e,45.3,2024-03-22T00:52:01.579237-04:00
65fd0e981241735f89445ea2,45.44,2024-03-22T00:52:40.094525-04:00
65fd0ebe1241735f89445f26,46.14,2024-03-22T00:53:18.583079-04:00
65fd0ee51241735f89445faa,46.65,2024-03-22T00:53:57.080838-04:00
65fd0f0b1241735f8944602e,46.47,2024-03-22T00:54:35.573139-04:00
65fd0f321241735f894460b2,45.42,2024-03-22T00:55:14.071811-04:00
65fd0f581241735f89446136,45.5,2024-03-22T00:55:52.616922-04:00
65fd0f7f1241735f894461ba,45.49,2024-03-22T00:56:31.073016-04:00
65fd0fa51241735f8944623e,45.48,2024-03-22T00:57:09.569457-04:00
65fd0fcc1241735f894462c2,45.51,2024-03-22T00:57:48.072090-04:00
65fd0ff21241735f89446346,45.28,2024-03-22T00:58:26.568341-04:00
65fd10191241735f894463ca,45.42,2024-03-22T00:59:05.075187-04:00
65fd103f1241735f8944644e,45.31,2024-03-22T00:59:43.554648-04:00
65fd10661241735f894464d2,45.53,2024-03-22T01:00:22.052199-04:00
65fd108c1241735f89446556,45.21,2024-03-22T01:01:00.552955-04:00
65fd10b31241735f894465da,45.29,2024-03-22T01:01:39.040995-04:00
65fd10d91241735f8944665e,45.2,2024-03-22T01:02:17.550216-04:00
65fd11001241735f894466e2,45.06,2024-03-22T01:02:56.039124-04:00
65fd11261241735f89446766,45.25,2024-03-22T01:03:34.535487-04:00
65fd114d1241735f894467ea,45.59,2024-03-22T01:04:13.033332-04:00
65fd11731241735f8944686e,45.45,2024-03-22T01:04:51.536135-04:00
65fd119a1241735f894468f2,45.49,2024-03-22T01:05:30.065333-04:00
65fd11c01241735f89446976,45.33,2024-03-22T01:06:08.526542-04:00
65fd11e71241735f894469fa,45.96,2024-03-22T01:06:47.033659-04:00
65fd120d1241735f89446a7e,47.12,2024-03-22T01:07:25.555262-04:00
65fd12341241735f89446b02,46.37,2024-03-22T01:08:04.031534-04:00
65fd125a1241735f89446b86,45.98,2024-03-22T01:08:42.570311-04:00
65fd12811241735f89446c0a,46.2,2024-03-22T01:09:21.028688-04:00
65fd12a71241735f89446c8e,46.26,2024-03-22T01:09:59.529706-04:00
65fd12ce1241735f89446d12,45.6,2024-03-22T01:10:38.027568-04:00
65fd12f41241735f89446d96,45.57,2024-03-22T01:11:16.525041-04:00
65fd131b1241735f89446e1a,45.58,2024-03-22T01:11:55.087960-04:00
65fd13411241735f89446e9e,45.81,2024-03-22T01:12:33.517634-04:00
65fd13681241735f89446f22,46.28,2024-03-22T01:13:12.010523-04:00
65fd138e1241735f89446fa6,45.84,2024-03-22T01:13:50.510282-04:00
65fd13b51241735f8944702a,45.8,2024-03-22T01:14:29.009763-04:00
65fd13db1241735f894470ae,45.82,2024-03-22T01:15:07.503094-04:00
65fd14021241735f89447132,45.68,2024-03-22T01:15:46.001442-04:00
65fd14281241735f894471b6,46.06,2024-03-22T01:16:24.501896-04:00
65fd144f1241735f8944723a,45.78,2024-03-22T01:17:03.002256-04:00
65fd14751241735f894472be,45.77,2024-03-22T01:17:41.501361-04:00
65fd149c1241735f89447342,47.16,2024-03-22T01:18:20.024374-04:00
65fd14c21241735f894473c6,46.02,2024-03-22T01:18:58.490760-04:00
65fd14e81241735f8944744a,48.18,2024-03-22T01:19:36.986770-04:00
65fd150f1241735f894474ce,46.8,2024-03-22T01:20:15.484243-04:00
65fd15351241735f89447552,46.33,2024-03-22T01:20:53.984693-04:00
65fd155c1241735f894475d6,45.71,2024-03-22T01:21:32.528928-04:00
65fd15821241735f8944765a,45.96,2024-03-22T01:22:10.986995-04:00
65fd15a91241735f894476de,46.03,2024-03-22T01:22:49.489449-04:00
65fd15cf1241735f89447762,45.47,2024-03-22T01:23:27.992555-04:00
65fd15f61241735f894477e6,45.45,2024-03-22T01:24:06.489534-04:00
65fd161d1241735f8944786a,45.58,2024-03-22T01:24:45.047493-04:00
65fd16431241735f894478ee,46.06,2024-03-22T01:25:23.484894-04:00
65fd16691241735f89447972,45.61,2024-03-22T01:26:01.978142-04:00
65fd16901241735f894479f6,45.55,2024-03-22T01:26:40.476477-04:00
65fd16b61241735f89447a7a,45.15,2024-03-22T01:27:18.972673-04:00
65fd16dd1241735f89447afe,45.47,2024-03-22T01:27:57.467451-04:00
65fd17031241735f89447b82,45.59,2024-03-22T01:28:35.976113-04:00
65fd172a1241735f89447c06,45.73,2024-03-22T01:29:14.478697-04:00
65fd17501241735f89447c8a,45.56,2024-03-22T01:29:52.981363-04:00
65fd17771241735f89447d0e,45.41,2024-03-22T01:30:31.483005-04:00
65fd179f1241735f89447d92,45.52,2024-03-22T01:31:11.806752-04:00
65fd17c41241735f89447e16,45.86,2024-03-22T01:31:48.480279-04:00
65fd17ea1241735f89447e9a,45.51,2024-03-22T01:32:26.971156-04:00
65fd18111241735f89447f1e,45.32,2024-03-22T01:33:05.480766-04:00
65fd18371241735f89447fa2,45.73,2024-03-22T01:33:43.975212-04:00
65fd185e1241735f89448026,46.28,2024-03-22T01:34:22.478667-04:00
65fd18841241735f894480aa,46.14,2024-03-22T01:35:00.973054-04:00
65fd18ab1241735f8944812e,46.27,2024-03-22T01:35:39.470676-04:00
65fd18d21241735f894481b2,46.12,2024-03-22T01:36:18.021658-04:00
65fd18f81241735f89448236,46.41,2024-03-22T01:36:56.470635-04:00
65fd191f1241735f894482ba,46.25,2024-03-22T01:37:35.016631-04:00
65fd19451241735f8944833e,48.65,2024-03-22T01:38:13.467879-04:00
65fd196b1241735f894483c2,46.27,2024-03-22T01:38:51.967430-04:00
65fd19921241735f89448446,46.72,2024-03-22T01:39:30.471140-04:00
65fd19b81241735f894484ca,46.19,2024-03-22T01:40:08.965449-04:00
65fd19df1241735f8944854e,45.88,2024-03-22T01:40:47.512961-04:00
65fd1a051241735f894485d2,46.15,2024-03-22T01:41:25.967288-04:00
65fd1a2c1241735f89448656,46.17,2024-03-22T01:42:04.460064-04:00
65fd1a521241735f894486da,46.41,2024-03-22T01:42:42.954853-04:00
65fd1a791241735f8944875e,45.84,2024-03-22T01:43:21.447271-04:00
65fd1a9f1241735f894487e2,46.35,2024-03-22T01:43:59.939361-04:00
65fd1ac61241735f89448866,46.07,2024-03-22T01:44:38.449239-04:00
65fd1aec1241735f894488ea,46.06,2024-03-22T01:45:16.952462-04:00
65fd1b131241735f8944896e,46.14,2024-03-22T01:45:55.529658-04:00
65fd1b391241735f894489f2,46.64,2024-03-22T01:46:33.953825-04:00
65fd1b601241735f89448a76,46.73,2024-03-22T01:47:12.456274-04:00
65fd1b861241735f89448afa,46.31,2024-03-22T01:47:50.946954-04:00
65fd1bad1241735f89448b7e,45.81,2024-03-22T01:48:29.445145-04:00
65fd1bd31241735f89448c02,45.82,2024-03-22T01:49:07.948910-04:00
65fd1bfa1241735f89448c86,45.96,2024-03-22T01:49:46.452318-04:00
65fd1c201241735f89448d0a,46.31,2024-03-22T01:50:24.963168-04:00
65fd1c471241735f89448d8e,46.06,2024-03-22T01:51:03.449529-04:00
65fd1c6e1241735f89448e12,45.91,2024-03-22T01:51:42.048775-04:00
65fd1c941241735f89448e96,45.83,2024-03-22T01:52:20.448365-04:00
65fd1cba1241735f89448f1a,45.83,2024-03-22T01:52:58.947257-04:00
65fd1ce11241735f89448f9e,45.6,2024-03-22T01:53:37.474736-04:00
65fd1d071241735f89449022,45.76,2024-03-22T01:54:15.946109-04:00
65fd1d2e1241735f894490a6,45.77,2024-03-22T01:54:54.442559-04:00
65fd1d541241735f8944912a,45.54,2024-03-22T01:55:32.944100-04:00
65fd1d7b1241735f894491ae,47.96,2024-03-22T01:56:11.444669-04:00
65fd1da11241735f89449232,45.57,2024-03-22T01:56:49.996876-04:00
65fd1dc81241735f894492b6,45.35,2024-03-22T01:57:28.447437-04:00
65fd1dee1241735f8944933a,45.61,2024-03-22T01:58:06.933676-04:00
65fd1e151241735f894493be,45.6,2024-03-22T01:58:45.432626-04:00
65fd1e3b1241735f89449442,45.69,2024-03-22T01:59:23.927176-04:00
65fd1e621241735f894494c6,45.39,2024-03-22T02:00:02.411945-04:00
65fd1e881241735f8944954a,45.32,2024-03-22T02:00:40.915586-04:00
65fd1eaf1241735f894495ce,46.22,2024-03-22T02:01:19.411623-04:00
65fd1ed51241735f89449652,46.13,2024-03-22T02:01:57.908885-04:00
65fd1efc1241735f894496d6,45.64,2024-03-22T02:02:36.402815-04:00
65fd1f221241735f8944975a,46.15,2024-03-22T02:03:14.921348-04:00
65fd1f491241735f894497de,45.62,2024-03-22T02:03:53.398976-04:00
65fd1f6f1241735f89449862,45.51,2024-03-22T02:04:31.898534-04:00
65fd1f961241735f894498e6,45.65,2024-03-22T02:05:10.395144-04:00
65fd1fbc1241735f8944996a,45.88,2024-03-22T02:05:48.891712-04:00
65fd1fe31241735f894499ee,45.96,2024-03-22T02:06:27.443866-04:00
65fd20091241735f89449a72,46.75,2024-03-22T02:07:05.890679-04:00
65fd20301241735f89449af6,47.73,2024-03-22T02:07:44.392945-04:00
65fd20561241735f89449b7a,45.93,2024-03-22T02:08:22.890175-04:00
65fd207d1241735f89449bfe,45.92,2024-03-22T02:09:01.392227-04:00
65fd20a31241735f89449c82,46.02,2024-03-22T02:09:39.945754-04:00
65fd20ca1241735f89449d06,46.69,2024-03-22T02:10:18.386133-04:00
65fd20f01241735f89449d8a,46.45,2024-03-22T02:10:56.871222-04:00
65fd21171241735f89449e0e,46.25,2024-03-22T02:11:35.369604-04:00
65fd213d1241735f89449e92,46.41,2024-03-22T02:12:13.866740-04:00
65fd21641241735f89449f16,45.8,2024-03-22T02:12:52.359797-04:00
65fd218a1241735f89449f9a,46.86,2024-03-22T02:13:30.854787-04:00
65fd21b11241735f8944a01e,46.63,2024-03-22T02:14:09.355853-04:00
65fd21d71241735f8944a0a2,46.52,2024-03-22T02:14:47.849100-04:00
65fd21fe1241735f8944a126,45.83,2024-03-22T02:15:26.350170-04:00
65fd22241241735f8944a1aa,47.64,2024-03-22T02:16:04.873997-04:00
65fd224b1241735f8944a22e,46.04,2024-03-22T02:16:43.347352-04:00
65fd22711241735f8944a2b2,46.31,2024-03-22T02:17:21.841843-04:00
65fd22981241735f8944a336,46.06,2024-03-22T02:18:00.342719-04:00
65fd22be1241735f8944a3ba,45.91,2024-03-22T02:18:38.839590-04:00
65fd22e51241735f8944a43e,46.25,2024-03-22T02:19:17.388364-04:00
65fd230b1241735f8944a4c2,46.18,2024-03-22T02:19:55.841019-04:00
65fd23321241735f8944a546,46.91,2024-03-22T02:20:34.333299-04:00
65fd23581241735f8944a5ca,47.05,2024-03-22T02:21:12.827076-04:00
65fd237f1241735f8944a64e,46.57,2024-03-22T02:21:51.326673-04:00
65fd23a51241735f8944a6d2,46.28,2024-03-22T02:22:29.811934-04:00
65fd23cc1241735f8944a756,46.8,2024-03-22T02:23:08.306653-04:00
65fd23f21241735f8944a7da,47.15,2024-03-22T02:23:46.805975-04:00
65fd24191241735f8944a85e,47.16,2024-03-22T02:24:25.298577-04:00
65fd243f1241735f8944a8e2,47.11,2024-03-22T02:25:03.797111-04:00
65fd24661241735f8944a966,48.11,2024-03-22T02:25:42.315981-04:00
65fd248c1241735f8944a9ea,46.38,2024-03-22T02:26:20.781209-04:00
65fd24b31241735f8944aa6e,47.53,2024-03-22T02:26:59.276815-04:00
65fd24d91241735f8944aaf2,47.15,2024-03-22T02:27:37.774019-04:00
65fd25001241735f8944ab76,46.15,2024-03-22T02:28:16.264771-04:00
65fd25261241735f8944abfa,46.25,2024-03-22T02:28:54.883613-04:00
65fd254d1241735f8944ac7e,46.58,2024-03-22T02:29:33.268271-04:00
65fd25731241735f8944ad02,46.35,2024-03-22T02:30:11.766469-04:00
65fd259a1241735f8944ad86,46.07,2024-03-22T02:30:50.266634-04:00
65fd25c01241735f8944ae0a,46.02,2024-03-22T02:31:28.762348-04:00
65fd25e71241735f8944ae8e,46.51,2024-03-22T02:32:07.256046-04:00
65fd260d1241735f8944af12,47.52,2024-03-22T02:32:45.766628-04:00
65fd26341241735f8944af96,46.66,2024-03-22T02:33:24.268202-04:00
65fd265a1241735f8944b01a,46.1,2024-03-22T02:34:02.769669-04:00
65fd26811241735f8944b09e,46.77,2024-03-22T02:34:41.264347-04:00
65fd26a71241735f8944b122,46.63,2024-03-22T02:35:19.757374-04:00
65fd26ce1241735f8944b1a6,46.22,2024-03-22T02:35:58.258585-04:00
65fd26f41241735f8944b22a,46.14,2024-03-22T02:36:36.750747-04:00
65fd271b1241735f8944b2ae,46.68,2024-03-22T02:37:15.249038-04:00
65fd27411241735f8944b332,46.41,2024-03-22T02:37:53.740491-04:00
65fd27681241735f8944b3b6,47.15,2024-03-22T02:38:32.275219-04:00
65fd278e1241735f8944b43a,47.99,2024-03-22T02:39:10.738616-04:00
65fd27b51241735f8944b4be,46.72,2024-03-22T02:39:49.242129-04:00
65fd27db1241735f8944b542,46.74,2024-03-22T02:40:27.734556-04:00
65fd28021241735f8944b5c6,47.02,2024-03-22T02:41:06.233316-04:00
65fd28281241735f8944b64a,46.04,2024-03-22T02:41:44.793683-04:00
65fd284f1241735f8944b6ce,46.17,2024-03-22T02:42:23.233426-04:00
65fd28751241735f8944b752,46.16,2024-03-22T02:43:01.727105-04:00
65fd289c1241735f8944b7d6,45.9,2024-03-22T02:43:40.224323-04:00
65fd28c21241735f8944b85a,45.9,2024-03-22T02:44:18.727809-04:00
65fd28e91241735f8944b8de,46.09,2024-03-22T02:44:57.216733-04:00
65fd290f1241735f8944b962,46.09,2024-03-22T02:45:35.723836-04:00
65fd29371241735f8944b9e6,46.2,2024-03-22T02:46:15.928840-04:00
65fd295c1241735f8944ba6a,46.48,2024-03-22T02:46:52.715434-04:00
65fd29831241735f8944baee,45.79,2024-03-22T02:47:31.217283-04:00
65fd29a91241735f8944bb72,45.85,2024-03-22T02:48:09.709511-04:00
65fd29d01241735f8944bbf6,46.24,2024-03-22T02:48:48.211233-04:00
65fd29f61241735f8944bc7a,46.35,2024-03-22T02:49:26.707803-04:00
65fd2a1d1241735f8944bcfe,46.89,2024-03-22T02:50:05.208384-04:00
65fd2a431241735f8944bd82,46.21,2024-03-22T02:50:43.699741-04:00
65fd2a6a1241735f8944be06,46.18,2024-03-22T02:51:22.243654-04:00
65fd2a901241735f8944be8a,48.08,2024-03-22T02:52:00.691917-04:00
65fd2ab71241735f8944bf0e,49.1,2024-03-22T02:52:39.196683-04:00
65fd2add1241735f8944bf92,47.2,2024-03-22T02:53:17.699013-04:00
65fd2b041241735f8944c016,46.25,2024-03-22T02:53:56.193830-04:00
65fd2b2a1241735f8944c09a,46.09,2024-03-22T02:54:34.754336-04:00
65fd2b511241735f8944c11e,47.6,2024-03-22T02:55:13.192600-04:00
65fd2b771241735f8944c1a2,46.01,2024-03-22T02:55:51.687204-04:00
65fd2b9e1241735f8944c226,46.12,2024-03-22T02:56:30.188418-04:00
65fd2bc41241735f8944c2aa,46.06,2024-03-22T02:57:08.689642-04:00
65fd2beb1241735f8944c32e,46.74,2024-03-22T02:57:47.169090-04:00
65fd2c111241735f8944c3b2,49.06,2024-03-22T02:58:25.688400-04:00
65fd2c381241735f8944c436,46.73,2024-03-22T02:59:04.185983-04:00
65fd2c5e1241735f8944c4ba,48.0,2024-03-22T02:59:42.687342-04:00
65fd2c851241735f8944c53e,48.6,2024-03-22T03:00:21.211823-04:00
65fd2cab1241735f8944c5c2,47.59,2024-03-22T03:00:59.689233-04:00
65fd2cd21241735f8944c646,46.78,2024-03-22T03:01:38.192048-04:00
65fd2cf81241735f8944c6ca,47.11,2024-03-22T03:02:16.694585-04:00
65fd2d1f1241735f8944c74e,49.91,2024-03-22T03:02:55.198193-04:00
65fd2d451241735f8944c7d2,49.02,2024-03-22T03:03:33.695182-04:00
65fd2d6c1241735f8944c856,46.32,2024-03-22T03:04:12.350513-04:00
65fd2d921241735f8944c8da,45.99,2024-03-22T03:04:50.777248-04:00
65fd2db91241735f8944c95e,45.98,2024-03-22T03:05:29.183159-04:00
65fd2ddf1241735f8944c9e2,47.51,2024-03-22T03:06:07.685523-04:00
65fd2e061241735f8944ca66,46.35,2024-03-22T03:06:46.185929-04:00
65fd2e2c1241735f8944caea,48.49,2024-03-22T03:07:24.708675-04:00
65fd2e531241735f8944cb6e,47.24,2024-03-22T03:08:03.186872-04:00
65fd2e791241735f8944cbf2,46.51,2024-03-22T03:08:41.731851-04:00
65fd2ea01241735f8944cc76,46.67,2024-03-22T03:09:20.184443-04:00
65fd2ec61241735f8944ccfa,46.88,2024-03-22T03:09:58.680940-04:00
65fd2eed1241735f8944cd7e,46.76,2024-03-22T03:10:37.220483-04:00
65fd2f131241735f8944ce02,48.15,2024-03-22T03:11:15.680569-04:00
65fd2f3a1241735f8944ce86,46.84,2024-03-22T03:11:54.183986-04:00
65fd2f601241735f8944cf0a,46.63,2024-03-22T03:12:32.678907-04:00
65fd2f871241735f8944cf8e,47.76,2024-03-22T03:13:11.177248-04:00
65fd2fad1241735f8944d012,47.86,2024-03-22T03:13:49.730693-04:00
65fd2fd41241735f8944d096,49.21,2024-03-22T03:14:28.180430-04:00
65fd2ffa1241735f8944d11a,46.69,2024-03-22T03:15:06.678088-04:00
65fd30211241735f8944d19e,46.63,2024-03-22T03:15:45.174853-04:00
65fd30471241735f8944d222,46.93,2024-03-22T03:16:23.653890-04:00
65fd306e1241735f8944d2a6,47.99,2024-03-22T03:17:02.440830-04:00
65fd30941241735f8944d32a,47.62,2024-03-22T03:17:40.644274-04:00
65fd30bb1241735f8944d3ae,50.13,2024-03-22T03:18:19.141353-04:00
65fd30e11241735f8944d432,47.89,2024-03-22T03:18:57.635732-04:00
65fd31081241735f8944d4b6,47.26,2024-03-22T03:19:36.137403-04:00
65fd312e1241735f8944d53a,46.82,2024-03-22T03:20:14.661427-04:00
65fd31551241735f8944d5be,47.1,2024-03-22T03:20:53.132448-04:00
65fd317b1241735f8944d642,48.42,2024-03-22T03:21:31.626210-04:00
65fd31a21241735f8944d6c6,48.97,2024-03-22T03:22:10.127617-04:00
65fd31c81241735f8944d74a,48.17,2024-03-22T03:22:48.625052-04:00
65fd31ef1241735f8944d7ce,48.41,2024-03-22T03:23:27.205715-04:00
65fd32151241735f8944d852,47.58,2024-03-22T03:24:05.635018-04:00
65fd323c1241735f8944d8d6,48.88,2024-03-22T03:24:44.121666-04:00
65fd32621241735f8944d95a,47.73,2024-03-22T03:25:22.620194-04:00
65fd32891241735f8944d9de,48.8,2024-03-22T03:26:01.121043-04:00
65fd32af1241735f8944da62,47.88,2024-03-22T03:26:39.629694-04:00
65fd32d61241735f8944dae6,47.18,2024-03-22T03:27:18.111047-04:00
65fd32fc1241735f8944db6a,47.21,2024-03-22T03:27:56.686669-04:00
65fd33231241735f8944dbee,49.08,2024-03-22T03:28:35.105931-04:00
65fd33491241735f8944dc72,47.6,2024-03-22T03:29:13.653782-04:00
65fd33701241735f8944dcf6,48.52,2024-03-22T03:29:52.105732-04:00
65fd33961241735f8944dd7a,46.76,2024-03-22T03:30:30.600981-04:00
65fd33bd1241735f8944ddfe,46.71,2024-03-22T03:31:09.094906-04:00
65fd33e31241735f8944de82,46.44,2024-03-22T03:31:47.592338-04:00
65fd340a1241735f8944df06,47.79,2024-03-22T03:32:26.090010-04:00
65fd34301241735f8944df8a,46.5,2024-03-22T03:33:04.619896-04:00
65fd34571241735f8944e00e,46.29,2024-03-22T03:33:43.084975-04:00
65fd347d1241735f8944e092,48.06,2024-03-22T03:34:21.584458-04:00
65fd34a41241735f8944e116,46.38,2024-03-22T03:35:00.079349-04:00
65fd34ca1241735f8944e19a,47.58,2024-03-22T03:35:38.575536-04:00
65fd34f11241735f8944e21e,47.09,2024-03-22T03:36:17.145693-04:00
65fd35171241735f8944e2a2,46.38,2024-03-22T03:36:55.575607-04:00
65fd353f1241735f8944e326,46.12,2024-03-22T03:37:35.375996-04:00
65fd35641241735f8944e3aa,46.28,2024-03-22T03:38:12.567684-04:00
65fd358b1241735f8944e42e,46.73,2024-03-22T03:38:51.064578-04:00
65fd35b11241735f8944e4b2,46.69,2024-03-22T03:39:29.556801-04:00
65fd35d81241735f8944e536,46.38,2024-03-22T03:40:08.064527-04:00
65fd35fe1241735f8944e5ba,47.09,2024-03-22T03:40:46.563020-04:00
65fd36251241735f8944e63e,50.66,2024-03-22T03:41:25.057165-04:00
65fd364b1241735f8944e6c2,47.86,2024-03-22T03:42:03.553784-04:00
65fd36721241735f8944e746,47.7,2024-03-22T03:42:42.197725-04:00
65fd36981241735f8944e7ca,47.67,2024-03-22T03:43:20.549747-04:00
65fd36bf1241735f8944e84e,48.91,2024-03-22T03:43:59.050463-04:00
65fd36e51241735f8944e8d2,46.4,2024-03-22T03:44:37.543393-04:00
65fd370c1241735f8944e956,46.67,2024-03-22T03:45:16.047475-04:00
65fd37321241735f8944e9da,48.57,2024-03-22T03:45:54.725143-04:00
65fd37591241735f8944ea5e,48.39,2024-03-22T03:46:33.039632-04:00
65fd377f1241735f8944eae2,48.32,2024-03-22T03:47:11.540002-04:00
65fd37a61241735f8944eb66,47.44,2024-03-22T03:47:50.035518-04:00
65fd37cc1241735f8944ebea,46.85,2024-03-22T03:48:28.536196-04:00
65fd37f31241735f8944ec6e,48.47,2024-03-22T03:49:07.092439-04:00
65fd38191241735f8944ecf2,46.97,2024-03-22T03:49:45.538206-04:00
65fd38401241735f8944ed76,46.69,2024-03-22T03:50:24.036654-04:00
65fd38661241735f8944edfa,47.74,2024-03-22T03:51:02.535887-04:00
65fd388d1241735f8944ee7e,46.86,2024-03-22T03:51:41.032332-04:00
