_id,data,timestamp
65ed488a1241735f890e610f,23.14,2024-03-10T00:43:38.882698-05:00
65ed48d71241735f890e6217,23.14,2024-03-10T00:44:55.841505-05:00
65ed49241241735f890e631f,23.12,2024-03-10T00:46:12.793523-05:00
65ed49711241735f890e6427,23.12,2024-03-10T00:47:29.734003-05:00
65ed49be1241735f890e652f,23.12,2024-03-10T00:48:46.684739-05:00
65ed4a0b1241735f890e6637,23.12,2024-03-10T00:50:03.635881-05:00
65ed4a581241735f890e673f,23.12,2024-03-10T00:51:20.595101-05:00
65ed4aa51241735f890e6847,23.12,2024-03-10T00:52:37.547341-05:00
65ed4af21241735f890e694f,23.11,2024-03-10T00:53:54.498892-05:00
65ed4b3f1241735f890e6a57,23.12,2024-03-10T00:55:11.448950-05:00
65ed4b8c1241735f890e6b5f,23.11,2024-03-10T00:56:28.398367-05:00
65ed4bd91241735f890e6c67,23.11,2024-03-10T00:57:45.342542-05:00
65ed4c261241735f890e6d6f,23.1,2024-03-10T00:59:02.299623-05:00
65ed4c731241735f890e6e77,23.12,2024-03-10T01:00:19.255564-05:00
65ed4cc01241735f890e6f7f,23.1,2024-03-10T01:01:36.211708-05:00
65ed4d0d1241735f890e7087,23.11,2024-03-10T01:02:53.160484-05:00
65ed4d5a1241735f890e718f,23.08,2024-03-10T01:04:10.125136-05:00
65ed4da71241735f890e7297,23.09,2024-03-10T01:05:27.080696-05:00
65ed4df41241735f890e739f,23.09,2024-03-10T01:06:44.041901-05:00
65ed4e401241735f890e74a7,23.09,2024-03-10T01:08:00.998003-05:00
65ed4e8d1241735f890e75af,23.08,2024-03-10T01:09:17.952892-05:00
65ed4eda1241735f890e76b7,23.09,2024-03-10T01:10:34.912658-05:00
65ed4f271241735f890e77bf,23.08,2024-03-10T01:11:51.872074-05:00
65ed4f741241735f890e78c7,23.08,2024-03-10T01:13:08.815255-05:00
65ed4fc11241735f890e79cf,23.09,2024-03-10T01:14:25.765030-05:00
65ed500e1241735f890e7ad7,23.08,2024-03-10T01:15:42.713180-05:00
65ed505b1241735f890e7bdf,23.08,2024-03-10T01:16:59.672190-05:00
65ed50a81241735f890e7ce7,23.08,2024-03-10T01:18:16.624345-05:00
65ed50f51241735f890e7def,23.08,2024-03-10T01:19:33.580805-05:00
65ed51421241735f890e7ef7,23.07,2024-03-10T01:20:50.525817-05:00
65ed518f1241735f890e7fff,23.07,2024-03-10T01:22:07.481601-05:00
65ed51dc1241735f890e8107,23.07,2024-03-10T01:23:24.437517-05:00
65ed52291241735f890e820f,23.08,2024-03-10T01:24:41.400769-05:00
65ed52761241735f890e8317,23.08,2024-03-10T01:25:58.350846-05:00
65ed52c31241735f890e841f,23.06,2024-03-10T01:27:15.315814-05:00
65ed53101241735f890e8527,23.05,2024-03-10T01:28:32.266724-05:00
65ed535d1241735f890e862f,23.05,2024-03-10T01:29:49.221771-05:00
65ed53aa1241735f890e8737,23.06,2024-03-10T01:31:06.175371-05:00
65ed53f71241735f890e883f,23.05,2024-03-10T01:32:23.120094-05:00
65ed54441241735f890e8947,23.05,2024-03-10T01:33:40.073002-05:00
65ed54911241735f890e8a4f,23.05,2024-03-10T01:34:57.021945-05:00
65ed54dd1241735f890e8b57,23.05,2024-03-10T01:36:13.986129-05:00
65ed552a1241735f890e8c5f,23.03,2024-03-10T01:37:30.946195-05:00
65ed55771241735f890e8d67,23.03,2024-03-10T01:38:47.894483-05:00
65ed55c41241735f890e8e6f,23.03,2024-03-10T01:40:04.859763-05:00
65ed56111241735f890e8f77,23.02,2024-03-10T01:41:21.810815-05:00
65ed565e1241735f890e907f,23.05,2024-03-10T01:42:38.767443-05:00
65ed56ab1241735f890e9187,23.05,2024-03-10T01:43:55.719341-05:00
65ed56f81241735f890e928f,23.02,2024-03-10T01:45:12.657955-05:00
65ed57451241735f890e9397,23.02,2024-03-10T01:46:29.618778-05:00
65ed57921241735f890e949f,23.03,2024-03-10T01:47:46.572290-05:00
65ed57df1241735f890e95a7,23.03,2024-03-10T01:49:03.527280-05:00
65ed582c1241735f890e96af,23.01,2024-03-10T01:50:20.483327-05:00
65ed58791241735f890e97b7,23.02,2024-03-10T01:51:37.435810-05:00
65ed58c61241735f890e98bf,23.03,2024-03-10T01:52:54.394306-05:00
65ed59131241735f890e99c7,23.01,2024-03-10T01:54:11.352071-05:00
65ed59601241735f890e9acf,23.0,2024-03-10T01:55:28.307508-05:00
65ed59ad1241735f890e9bd7,23.03,2024-03-10T01:56:45.259179-05:00
65ed59fa1241735f890e9cdf,23.01,2024-03-10T01:58:02.208904-05:00
65ed5a471241735f890e9de7,23.02,2024-03-10T01:59:19.171202-05:00
65ed5a941241735f890e9eef,23.03,2024-03-10T03:00:36.120510-04:00
65ed5ae11241735f890e9ff7,23.02,2024-03-10T03:01:53.085097-04:00
65ed5b2e1241735f890ea0ff,23.02,2024-03-10T03:03:10.036619-04:00
65ed5b7a1241735f890ea207,23.02,2024-03-10T03:04:26.983729-04:00
65ed5bc71241735f890ea30f,23.02,2024-03-10T03:05:43.931005-04:00
65ed5c141241735f890ea417,23.02,2024-03-10T03:07:00.891688-04:00
65ed5c611241735f890ea51f,23.02,2024-03-10T03:08:17.846741-04:00
65ed5cae1241735f890ea627,23.01,2024-03-10T03:09:34.801726-04:00
65ed5cfb1241735f890ea72f,23.02,2024-03-10T03:10:51.758651-04:00
65ed5d481241735f890ea837,23.02,2024-03-10T03:12:08.719178-04:00
65ed5d951241735f890ea93f,23.01,2024-03-10T03:13:25.663653-04:00
65ed5de21241735f890eaa47,23.01,2024-03-10T03:14:42.625481-04:00
65ed5e2f1241735f890eab4f,23.01,2024-03-10T03:15:59.570788-04:00
65ed5e7c1241735f890eac57,23.01,2024-03-10T03:17:16.526128-04:00
65ed5ec91241735f890ead5f,23.01,2024-03-10T03:18:33.480076-04:00
65ed5f161241735f890eae67,23.0,2024-03-10T03:19:50.442116-04:00
65ed5f631241735f890eaf6f,23.01,2024-03-10T03:21:07.391533-04:00
65ed5fb01241735f890eb077,23.0,2024-03-10T03:22:24.350222-04:00
65ed5ffd1241735f890eb17f,23.0,2024-03-10T03:23:41.315592-04:00
65ed604a1241735f890eb287,23.02,2024-03-10T03:24:58.266302-04:00
65ed60971241735f890eb38f,23.02,2024-03-10T03:26:15.215962-04:00
65ed60e41241735f890eb497,22.99,2024-03-10T03:27:32.177978-04:00
65ed61311241735f890eb59f,22.99,2024-03-10T03:28:49.134181-04:00
65ed617e1241735f890eb6a7,22.99,2024-03-10T03:30:06.084792-04:00
65ed61cb1241735f890eb7af,23.01,2024-03-10T03:31:23.041431-04:00
65ed62171241735f890eb8b7,23.0,2024-03-10T03:32:39.994872-04:00
65ed62641241735f890eb9bf,23.0,2024-03-10T03:33:56.947215-04:00
65ed62b11241735f890ebac7,22.99,2024-03-10T03:35:13.902059-04:00
65ed62fe1241735f890ebbcf,22.99,2024-03-10T03:36:30.863944-04:00
65ed634b1241735f890ebcd7,23.0,2024-03-10T03:37:47.814974-04:00
65ed63981241735f890ebddf,22.99,2024-03-10T03:39:04.778226-04:00
65ed63e51241735f890ebee7,22.99,2024-03-10T03:40:21.732584-04:00
65ed64321241735f890ebfef,22.99,2024-03-10T03:41:38.690854-04:00
65ed647f1241735f890ec0f7,22.99,2024-03-10T03:42:55.655194-04:00
65ed64cc1241735f890ec1ff,22.98,2024-03-10T03:44:12.608859-04:00
65ed65191241735f890ec307,22.98,2024-03-10T03:45:29.567717-04:00
65ed65661241735f890ec40f,22.98,2024-03-10T03:46:46.516326-04:00
65ed65b31241735f890ec517,22.98,2024-03-10T03:48:03.477769-04:00
65ed66001241735f890ec61f,22.99,2024-03-10T03:49:20.435881-04:00
65ed664d1241735f890ec727,22.98,2024-03-10T03:50:37.394701-04:00
65ed669a1241735f890ec82f,22.97,2024-03-10T03:51:54.346838-04:00
65ed66e71241735f890ec937,22.98,2024-03-10T03:53:11.308004-04:00
65ed67341241735f890eca3f,22.98,2024-03-10T03:54:28.262726-04:00
65ed67811241735f890ecb47,22.97,2024-03-10T03:55:45.221205-04:00
65ed67ce1241735f890ecc4f,22.97,2024-03-10T03:57:02.183861-04:00
65ed681b1241735f890ecd57,22.98,2024-03-10T03:58:19.136593-04:00
65ed68681241735f890ece5f,22.98,2024-03-10T03:59:36.089179-04:00
65ed68b51241735f890ecf67,22.97,2024-03-10T04:00:53.046292-04:00
65ed69021241735f890ed06f,22.99,2024-03-10T04:02:10.006275-04:00
65ed694e1241735f890ed177,22.98,2024-03-10T04:03:26.968946-04:00
65ed699b1241735f890ed27f,22.98,2024-03-10T04:04:43.920455-04:00
65ed69e81241735f890ed387,22.98,2024-03-10T04:06:00.875285-04:00
65ed6a351241735f890ed48f,22.98,2024-03-10T04:07:17.829966-04:00
65ed6a821241735f890ed597,22.98,2024-03-10T04:08:34.783251-04:00
65ed6acf1241735f890ed69f,22.98,2024-03-10T04:09:51.744162-04:00
65ed6b1c1241735f890ed7a7,22.99,2024-03-10T04:11:08.691943-04:00
65ed6b691241735f890ed8af,22.97,2024-03-10T04:12:25.652397-04:00
65ed6bb61241735f890ed9b7,22.97,2024-03-10T04:13:42.610531-04:00
65ed6c031241735f890edabf,22.98,2024-03-10T04:14:59.567889-04:00
65ed6c501241735f890edbc7,22.97,2024-03-10T04:16:16.513803-04:00
65ed6c9d1241735f890edccf,22.97,2024-03-10T04:17:33.469898-04:00
65ed6cea1241735f890eddd7,22.98,2024-03-10T04:18:50.432008-04:00
65ed6d371241735f890ededf,22.98,2024-03-10T04:20:07.381274-04:00
65ed6d841241735f890edfe7,22.96,2024-03-10T04:21:24.339168-04:00
65ed6dd11241735f890ee0ef,22.98,2024-03-10T04:22:41.299521-04:00
65ed6e1e1241735f890ee1f7,22.97,2024-03-10T04:23:58.252431-04:00
65ed6e6b1241735f890ee2ff,22.98,2024-03-10T04:25:15.214689-04:00
65ed6eb81241735f890ee407,22.98,2024-03-10T04:26:32.164314-04:00
65ed6f051241735f890ee50f,22.97,2024-03-10T04:27:49.124174-04:00
65ed6f521241735f890ee617,22.98,2024-03-10T04:29:06.081581-04:00
65ed6f9f1241735f890ee71f,22.97,2024-03-10T04:30:23.026323-04:00
65ed6feb1241735f890ee827,22.99,2024-03-10T04:31:39.986265-04:00
65ed70381241735f890ee92f,22.98,2024-03-10T04:32:56.946757-04:00
65ed70851241735f890eea37,22.97,2024-03-10T04:34:13.898755-04:00
65ed70d21241735f890eeb3f,22.98,2024-03-10T04:35:30.858963-04:00
65ed711f1241735f890eec47,22.97,2024-03-10T04:36:47.815264-04:00
65ed716c1241735f890eed4f,22.99,2024-03-10T04:38:04.774574-04:00
65ed71b91241735f890eee57,22.99,2024-03-10T04:39:21.727111-04:00
65ed72061241735f890eef5f,22.97,2024-03-10T04:40:38.689265-04:00
65ed72531241735f890ef067,22.98,2024-03-10T04:41:55.643381-04:00
65ed72a01241735f890ef16f,22.97,2024-03-10T04:43:12.591150-04:00
65ed72ed1241735f890ef277,22.96,2024-03-10T04:44:29.551164-04:00
65ed733a1241735f890ef37f,22.97,2024-03-10T04:45:46.518744-04:00
65ed73871241735f890ef487,22.96,2024-03-10T04:47:03.481505-04:00
65ed73d41241735f890ef58f,22.97,2024-03-10T04:48:20.439806-04:00
65ed74211241735f890ef697,22.96,2024-03-10T04:49:37.392340-04:00
65ed746e1241735f890ef79f,22.98,2024-03-10T04:50:54.352547-04:00
65ed74bb1241735f890ef8a7,22.95,2024-03-10T04:52:11.300749-04:00
65ed75081241735f890ef9af,22.96,2024-03-10T04:53:28.270292-04:00
65ed75551241735f890efab7,22.96,2024-03-10T04:54:45.219978-04:00
65ed75a21241735f890efbbf,22.95,2024-03-10T04:56:02.177921-04:00
65ed75ef1241735f890efcc7,22.96,2024-03-10T04:57:19.136075-04:00
65ed763c1241735f890efdcf,22.97,2024-03-10T04:58:36.080049-04:00
65ed76891241735f890efed7,22.96,2024-03-10T04:59:53.033577-04:00
65ed76d51241735f890effdf,22.96,2024-03-10T05:01:09.985154-04:00
65ed77221241735f890f00e7,22.95,2024-03-10T05:02:26.941076-04:00
65ed776f1241735f890f01ef,22.96,2024-03-10T05:03:43.887068-04:00
65ed77bc1241735f890f02f7,22.96,2024-03-10T05:05:00.840174-04:00
65ed78091241735f890f03ff,22.95,2024-03-10T05:06:17.804482-04:00
65ed78561241735f890f0507,22.96,2024-03-10T05:07:34.760331-04:00
65ed78a31241735f890f060f,22.95,2024-03-10T05:08:51.719328-04:00
65ed78f01241735f890f0717,22.96,2024-03-10T05:10:08.682524-04:00
65ed793d1241735f890f081f,22.95,2024-03-10T05:11:25.638951-04:00
65ed798a1241735f890f0927,22.95,2024-03-10T05:12:42.595047-04:00
65ed79d71241735f890f0a2f,22.94,2024-03-10T05:13:59.556418-04:00
65ed7a241241735f890f0b37,22.95,2024-03-10T05:15:16.509760-04:00
65ed7a711241735f890f0c3f,22.96,2024-03-10T05:16:33.466475-04:00
65ed7abe1241735f890f0d47,22.95,2024-03-10T05:17:50.430049-04:00
65ed7b0b1241735f890f0e4f,22.95,2024-03-10T05:19:07.382029-04:00
65ed7b581241735f890f0f57,22.96,2024-03-10T05:20:24.330933-04:00
65ed7ba51241735f890f105f,22.96,2024-03-10T05:21:41.275538-04:00
65ed7bf21241735f890f1167,22.95,2024-03-10T05:22:58.236438-04:00
65ed7c3f1241735f890f126f,22.96,2024-03-10T05:24:15.198522-04:00
65ed7c8c1241735f890f1377,22.94,2024-03-10T05:25:32.153087-04:00
65ed7cd91241735f890f147f,22.95,2024-03-10T05:26:49.102370-04:00
65ed7d261241735f890f1587,22.94,2024-03-10T05:28:06.063364-04:00
65ed7d731241735f890f168f,22.95,2024-03-10T05:29:23.013830-04:00
65ed7dbf1241735f890f1797,22.95,2024-03-10T05:30:39.964355-04:00
65ed7e0c1241735f890f189f,22.96,2024-03-10T05:31:56.922688-04:00
65ed7e591241735f890f19a7,22.96,2024-03-10T05:33:13.878634-04:00
65ed7ea61241735f890f1aaf,22.95,2024-03-10T05:34:30.829937-04:00
65ed7ef31241735f890f1bb7,22.94,2024-03-10T05:35:47.790647-04:00
65ed7f401241735f890f1cbf,22.94,2024-03-10T05:37:04.747245-04:00
65ed7f8d1241735f890f1dc7,22.95,2024-03-10T05:38:21.699471-04:00
65ed7fda1241735f890f1ecf,22.94,2024-03-10T05:39:38.652118-04:00
65ed80271241735f890f1fd7,22.95,2024-03-10T05:40:55.600979-04:00
65ed80741241735f890f20df,22.96,2024-03-10T05:42:12.557078-04:00
65ed80c11241735f890f21e7,22.95,2024-03-10T05:43:29.517893-04:00
65ed810e1241735f890f22ef,22.94,2024-03-10T05:44:46.465418-04:00
65ed815b1241735f890f23f7,22.96,2024-03-10T05:46:03.420051-04:00
65ed81a81241735f890f24ff,22.94,2024-03-10T05:47:20.368229-04:00
65ed81f51241735f890f2607,22.95,2024-03-10T05:48:37.333367-04:00
65ed82421241735f890f270f,22.94,2024-03-10T05:49:54.288452-04:00
65ed828f1241735f890f2817,22.96,2024-03-10T05:51:11.242686-04:00
65ed82dc1241735f890f291f,22.95,2024-03-10T05:52:28.205081-04:00
65ed83291241735f890f2a27,22.96,2024-03-10T05:53:45.154655-04:00
65ed83761241735f890f2b2f,22.97,2024-03-10T05:55:02.110401-04:00
65ed83c31241735f890f2c37,22.95,2024-03-10T05:56:19.063635-04:00
65ed84101241735f890f2d3f,22.96,2024-03-10T05:57:36.017845-04:00
65ed845c1241735f890f2e47,22.96,2024-03-10T05:58:52.973097-04:00
65ed84a91241735f890f2f4f,22.95,2024-03-10T06:00:09.932598-04:00
65ed84f61241735f890f3057,22.95,2024-03-10T06:01:26.897679-04:00
65ed85431241735f890f315f,22.95,2024-03-10T06:02:43.850945-04:00
65ed85901241735f890f3267,22.94,2024-03-10T06:04:00.809550-04:00
65ed85dd1241735f890f336f,22.95,2024-03-10T06:05:17.759469-04:00
65ed862a1241735f890f3477,22.94,2024-03-10T06:06:34.706970-04:00
65ed86771241735f890f357f,22.94,2024-03-10T06:07:51.665311-04:00
65ed86c41241735f890f3687,22.95,2024-03-10T06:09:08.612323-04:00
65ed87111241735f890f378f,22.96,2024-03-10T06:10:25.566779-04:00
65ed875e1241735f890f3897,22.95,2024-03-10T06:11:42.521264-04:00
65ed87ab1241735f890f399f,22.95,2024-03-10T06:12:59.456445-04:00
65ed87f81241735f890f3aa7,22.95,2024-03-10T06:14:16.380206-04:00
65ed88451241735f890f3baf,22.95,2024-03-10T06:15:33.337551-04:00
65ed88921241735f890f3cb7,22.95,2024-03-10T06:16:50.302429-04:00
65ed88df1241735f890f3dbf,22.95,2024-03-10T06:18:07.247712-04:00
65ed892c1241735f890f3ec7,22.95,2024-03-10T06:19:24.200862-04:00
65ed89791241735f890f3fcf,22.95,2024-03-10T06:20:41.154669-04:00
65ed89c61241735f890f40d7,22.94,2024-03-10T06:21:58.123863-04:00
65ed8a131241735f890f41df,22.95,2024-03-10T06:23:15.085050-04:00
65ed8a601241735f890f42e7,22.94,2024-03-10T06:24:32.048356-04:00
65ed8aad1241735f890f43ef,22.94,2024-03-10T06:25:49.001993-04:00
65ed8af91241735f890f44f7,22.94,2024-03-10T06:27:05.963576-04:00
65ed8b461241735f890f45ff,22.95,2024-03-10T06:28:22.915279-04:00
65ed8b931241735f890f4707,22.95,2024-03-10T06:29:39.866274-04:00
65ed8be01241735f890f480f,22.95,2024-03-10T06:30:56.808175-04:00
65ed8c2d1241735f890f4917,22.95,2024-03-10T06:32:13.760173-04:00
65ed8c7a1241735f890f4a1f,22.94,2024-03-10T06:33:30.702492-04:00
65ed8cc71241735f890f4b27,22.95,2024-03-10T06:34:47.655565-04:00
65ed8d141241735f890f4c2f,22.95,2024-03-10T06:36:04.608673-04:00
65ed8d611241735f890f4d37,22.96,2024-03-10T06:37:21.563849-04:00
65ed8dae1241735f890f4e3f,22.95,2024-03-10T06:38:38.509479-04:00
65ed8dfb1241735f890f4f47,22.95,2024-03-10T06:39:55.470921-04:00
65ed8e481241735f890f504f,22.94,2024-03-10T06:41:12.431365-04:00
65ed8e951241735f890f5157,22.93,2024-03-10T06:42:29.389449-04:00
65ed8ee21241735f890f525f,22.95,2024-03-10T06:43:46.339019-04:00
65ed8f2f1241735f890f5367,22.96,2024-03-10T06:45:03.286815-04:00
65ed8f7c1241735f890f546f,22.94,2024-03-10T06:46:20.230999-04:00
65ed8fc91241735f890f5577,22.95,2024-03-10T06:47:37.153943-04:00
65ed90161241735f890f567f,22.94,2024-03-10T06:48:54.089649-04:00
65ed90631241735f890f5787,22.94,2024-03-10T06:50:11.018828-04:00
65ed90af1241735f890f588f,22.95,2024-03-10T06:51:27.967209-04:00
65ed90fc1241735f890f5997,22.94,2024-03-10T06:52:44.922428-04:00
65ed91491241735f890f5a9f,22.94,2024-03-10T06:54:01.874225-04:00
65ed91961241735f890f5ba7,22.95,2024-03-10T06:55:18.817418-04:00
65ed91e31241735f890f5caf,22.94,2024-03-10T06:56:35.775655-04:00
65ed92301241735f890f5db7,22.95,2024-03-10T06:57:52.726849-04:00
65ed927d1241735f890f5ebf,22.93,2024-03-10T06:59:09.676964-04:00
65ed92ca1241735f890f5fc7,22.94,2024-03-10T07:00:26.630827-04:00
65ed93171241735f890f60cf,22.97,2024-03-10T07:01:43.573111-04:00
65ed93641241735f890f61d7,22.94,2024-03-10T07:03:00.525356-04:00
65ed93b11241735f890f62df,22.95,2024-03-10T07:04:17.480984-04:00
65ed93fe1241735f890f63e7,22.94,2024-03-10T07:05:34.433317-04:00
65ed944b1241735f890f64ef,22.94,2024-03-10T07:06:51.385251-04:00
65ed94981241735f890f65f7,22.95,2024-03-10T07:08:08.338524-04:00
65ed94e51241735f890f66ff,23.05,2024-03-10T07:09:25.373003-04:00
65ed95321241735f890f6807,23.07,2024-03-10T07:10:42.438627-04:00
65ed957f1241735f890f690f,23.14,2024-03-10T07:11:59.503377-04:00
65ed95cc1241735f890f6a17,23.2,2024-03-10T07:13:16.565258-04:00
65ed96191241735f890f6b1f,23.26,2024-03-10T07:14:33.625498-04:00
65ed96661241735f890f6c27,23.3,2024-03-10T07:15:50.681282-04:00
65ed96b31241735f890f6d2f,23.37,2024-03-10T07:17:07.731656-04:00
65ed97001241735f890f6e37,23.42,2024-03-10T07:18:24.797158-04:00
65ed974d1241735f890f6f3f,23.49,2024-03-10T07:19:41.852780-04:00
65ed979a1241735f890f7047,23.54,2024-03-10T07:20:58.917867-04:00
65ed97e71241735f890f714f,23.59,2024-03-10T07:22:15.974944-04:00
65ed98351241735f890f7257,23.66,2024-03-10T07:23:33.037462-04:00
65ed98821241735f890f735f,23.72,2024-03-10T07:24:50.129240-04:00
65ed98cf1241735f890f7467,23.76,2024-03-10T07:26:07.240057-04:00
65ed991c1241735f890f756f,23.81,2024-03-10T07:27:24.334087-04:00
65ed99691241735f890f7677,23.85,2024-03-10T07:28:41.436635-04:00
65ed99b61241735f890f777f,23.91,2024-03-10T07:29:58.540104-04:00
65ed9a031241735f890f7887,23.97,2024-03-10T07:31:15.646981-04:00
65ed9a501241735f890f798f,23.99,2024-03-10T07:32:32.754672-04:00
65ed9a9d1241735f890f7a97,24.02,2024-03-10T07:33:49.866001-04:00
65ed9aea1241735f890f7b9f,24.08,2024-03-10T07:35:06.983263-04:00
65ed9b381241735f890f7ca7,24.12,2024-03-10T07:36:24.084830-04:00
65ed9b851241735f890f7daf,24.15,2024-03-10T07:37:41.201123-04:00
65ed9bd21241735f890f7eb7,24.17,2024-03-10T07:38:58.298286-04:00
65ed9c1f1241735f890f7fbf,24.21,2024-03-10T07:40:15.407336-04:00
65ed9c6c1241735f890f80c7,24.25,2024-03-10T07:41:32.522370-04:00
65ed9cb91241735f890f81cf,24.26,2024-03-10T07:42:49.621401-04:00
65ed9d061241735f890f82d7,24.3,2024-03-10T07:44:06.733143-04:00
65ed9d531241735f890f83df,24.33,2024-03-10T07:45:23.837010-04:00
65ed9da01241735f890f84e7,24.35,2024-03-10T07:46:40.945626-04:00
65ed9dee1241735f890f85ef,24.39,2024-03-10T07:47:58.052178-04:00
65ed9e3b1241735f890f86f7,24.4,2024-03-10T07:49:15.158805-04:00
65ed9e881241735f890f87ff,24.42,2024-03-10T07:50:32.267830-04:00
65ed9ed51241735f890f8907,24.46,2024-03-10T07:51:49.379762-04:00
65ed9f221241735f890f8a0f,24.48,2024-03-10T07:53:06.489201-04:00
65ed9f6f1241735f890f8b17,24.48,2024-03-10T07:54:23.592920-04:00
65ed9fbc1241735f890f8c1f,24.5,2024-03-10T07:55:40.702821-04:00
65eda0091241735f890f8d27,24.53,2024-03-10T07:56:57.814871-04:00
65eda0561241735f890f8e2f,24.53,2024-03-10T07:58:14.912793-04:00
65eda0a41241735f890f8f37,24.56,2024-03-10T07:59:32.022490-04:00
65eda0f11241735f890f903f,24.57,2024-03-10T08:00:49.134179-04:00
65eda13e1241735f890f9147,24.58,2024-03-10T08:02:06.239755-04:00
65eda18b1241735f890f924f,24.59,2024-03-10T08:03:23.348776-04:00
65eda1d81241735f890f9357,24.61,2024-03-10T08:04:40.457585-04:00
65eda2251241735f890f945f,24.59,2024-03-10T08:05:57.562964-04:00
65eda2721241735f890f9567,24.6,2024-03-10T08:07:14.672131-04:00
65eda2bf1241735f890f966f,24.62,2024-03-10T08:08:31.777882-04:00
65eda30c1241735f890f9777,24.62,2024-03-10T08:09:48.889575-04:00
65eda35a1241735f890f987f,24.64,2024-03-10T08:11:06.000409-04:00
65eda3a71241735f890f9987,24.64,2024-03-10T08:12:23.108572-04:00
65eda3f41241735f890f9a8f,24.64,2024-03-10T08:13:40.217722-04:00
65eda4411241735f890f9b97,24.66,2024-03-10T08:14:57.321365-04:00
65eda48e1241735f890f9c9f,24.68,2024-03-10T08:16:14.433606-04:00
65eda4db1241735f890f9da7,24.68,2024-03-10T08:17:31.541114-04:00
65eda5281241735f890f9eaf,24.69,2024-03-10T08:18:48.648231-04:00
65eda5751241735f890f9fb7,24.71,2024-03-10T08:20:05.757159-04:00
65eda5c21241735f890fa0bf,24.71,2024-03-10T08:21:22.869064-04:00
65eda60f1241735f890fa1c7,24.72,2024-03-10T08:22:39.976966-04:00
65eda65d1241735f890fa2cf,24.72,2024-03-10T08:23:57.084851-04:00
65eda6aa1241735f890fa3d7,24.73,2024-03-10T08:25:14.192201-04:00
65eda6f71241735f890fa4df,24.73,2024-03-10T08:26:31.299321-04:00
65eda7441241735f890fa5e7,24.73,2024-03-10T08:27:48.404265-04:00
65eda7911241735f890fa6ef,24.75,2024-03-10T08:29:05.516494-04:00
65eda7de1241735f890fa7f7,24.75,2024-03-10T08:30:22.616482-04:00
65eda82b1241735f890fa8ff,24.76,2024-03-10T08:31:39.724629-04:00
65eda8781241735f890faa07,24.76,2024-03-10T08:32:56.833666-04:00
65eda8c51241735f890fab0f,24.76,2024-03-10T08:34:13.942694-04:00
65eda9131241735f890fac17,24.77,2024-03-10T08:35:31.040263-04:00
65eda9601241735f890fad1f,24.76,2024-03-10T08:36:48.146529-04:00
65eda9ad1241735f890fae27,24.76,2024-03-10T08:38:05.255337-04:00
65eda9fa1241735f890faf2f,24.77,2024-03-10T08:39:22.360325-04:00
