_id,data,timestamp
65f7d5041241735f893285f2,0,2024-03-18T01:45:40.488038-04:00
65f7d5571241735f89328710,0,2024-03-18T01:47:03.839266-04:00
65f7d5ab1241735f8932882e,0,2024-03-18T01:48:27.184787-04:00
65f7d5fe1241735f8932894c,0,2024-03-18T01:49:50.552825-04:00
65f7d6511241735f89328a6a,0,2024-03-18T01:51:13.906793-04:00
65f7d6a51241735f89328b88,0,2024-03-18T01:52:37.269560-04:00
65f7d6f81241735f89328ca6,0,2024-03-18T01:54:00.625704-04:00
65f7d74b1241735f89328dc4,0,2024-03-18T01:55:23.997698-04:00
65f7d79f1241735f89328ee2,0,2024-03-18T01:56:47.369649-04:00
65f7d7f21241735f89329000,0,2024-03-18T01:58:10.717552-04:00
65f7d8461241735f8932911e,0,2024-03-18T01:59:34.073884-04:00
65f7d8991241735f8932923c,0,2024-03-18T02:00:57.435742-04:00
65f7d8ec1241735f8932935a,0,2024-03-18T02:02:20.796852-04:00
65f7d9401241735f89329478,0,2024-03-18T02:03:44.154653-04:00
65f7d9931241735f89329596,0,2024-03-18T02:05:07.506845-04:00
65f7d9e61241735f893296b4,0,2024-03-18T02:06:30.861395-04:00
65f7da3a1241735f893297d2,0,2024-03-18T02:07:54.219089-04:00
65f7da8d1241735f893298f0,0,2024-03-18T02:09:17.574021-04:00
65f7dae01241735f89329a0e,0,2024-03-18T02:10:40.930426-04:00
65f7db341241735f89329b2c,0,2024-03-18T02:12:04.278250-04:00
65f7db871241735f89329c4a,0,2024-03-18T02:13:27.632653-04:00
65f7dbda1241735f89329d68,0,2024-03-18T02:14:50.978732-04:00
65f7dc2e1241735f89329e86,0,2024-03-18T02:16:14.337942-04:00
65f7dc811241735f89329fa4,0,2024-03-18T02:17:37.696661-04:00
65f7dcd51241735f8932a0c2,0,2024-03-18T02:19:01.066262-04:00
65f7dd281241735f8932a1e0,0,2024-03-18T02:20:24.423018-04:00
65f7dd7b1241735f8932a2fe,0,2024-03-18T02:21:47.798588-04:00
65f7ddcf1241735f8932a41c,0,2024-03-18T02:23:11.157892-04:00
65f7de221241735f8932a53a,0,2024-03-18T02:24:34.524326-04:00
65f7de751241735f8932a658,0,2024-03-18T02:25:57.887296-04:00
65f7dec91241735f8932a776,0,2024-03-18T02:27:21.248643-04:00
65f7df1c1241735f8932a894,0,2024-03-18T02:28:44.617733-04:00
65f7df6f1241735f8932a9b2,0,2024-03-18T02:30:07.974949-04:00
65f7dfc31241735f8932aad0,0,2024-03-18T02:31:31.337932-04:00
65f7e0161241735f8932abee,0,2024-03-18T02:32:54.701196-04:00
65f7e06a1241735f8932ad0c,0,2024-03-18T02:34:18.046329-04:00
65f7e0bd1241735f8932ae2a,0,2024-03-18T02:35:41.401352-04:00
65f7e1101241735f8932af48,0,2024-03-18T02:37:04.757660-04:00
65f7e1641241735f8932b066,0,2024-03-18T02:38:28.117675-04:00
65f7e1b71241735f8932b184,0,2024-03-18T02:39:51.483585-04:00
65f7e20a1241735f8932b2a2,0,2024-03-18T02:41:14.850302-04:00
65f7e25e1241735f8932b3c0,0,2024-03-18T02:42:38.196355-04:00
65f7e2b11241735f8932b4de,0,2024-03-18T02:44:01.560558-04:00
65f7e3041241735f8932b5fc,0,2024-03-18T02:45:24.922707-04:00
65f7e3581241735f8932b71a,0,2024-03-18T02:46:48.278733-04:00
65f7e3ab1241735f8932b838,0,2024-03-18T02:48:11.638965-04:00
65f7e3fe1241735f8932b956,0,2024-03-18T02:49:34.998019-04:00
65f7e4521241735f8932ba74,0,2024-03-18T02:50:58.360398-04:00
65f7e4a51241735f8932bb92,0,2024-03-18T02:52:21.716310-04:00
65f7e4f91241735f8932bcb0,0,2024-03-18T02:53:45.070511-04:00
65f7e54c1241735f8932bdce,0,2024-03-18T02:55:08.430742-04:00
65f7e59f1241735f8932beec,0,2024-03-18T02:56:31.796576-04:00
65f7e5f31241735f8932c00a,0,2024-03-18T02:57:55.158700-04:00
65f7e6461241735f8932c128,0,2024-03-18T02:59:18.522939-04:00
65f7e6991241735f8932c246,0,2024-03-18T03:00:41.870241-04:00
65f7e6ed1241735f8932c364,0,2024-03-18T03:02:05.233430-04:00
65f7e7401241735f8932c482,0,2024-03-18T03:03:28.594003-04:00
65f7e7931241735f8932c5a0,0,2024-03-18T03:04:51.959812-04:00
65f7e7e71241735f8932c6be,0,2024-03-18T03:06:15.307345-04:00
65f7e83a1241735f8932c7dc,0,2024-03-18T03:07:38.671772-04:00
65f7e88e1241735f8932c8fa,0,2024-03-18T03:09:02.033923-04:00
65f7e8e11241735f8932ca18,0,2024-03-18T03:10:25.392824-04:00
65f7e9341241735f8932cb36,0,2024-03-18T03:11:48.743728-04:00
65f7e9881241735f8932cc54,0,2024-03-18T03:13:12.103261-04:00
65f7e9db1241735f8932cd72,0,2024-03-18T03:14:35.463559-04:00
65f7ea2e1241735f8932ce90,0,2024-03-18T03:15:58.828645-04:00
65f7ea821241735f8932cfae,0,2024-03-18T03:17:22.190080-04:00
65f7ead51241735f8932d0cc,0,2024-03-18T03:18:45.553217-04:00
65f7eb281241735f8932d1ea,0,2024-03-18T03:20:08.915236-04:00
65f7eb7d1241735f8932d308,0,2024-03-18T03:21:33.738032-04:00
65f7ebcf1241735f8932d426,0,2024-03-18T03:22:55.644666-04:00
65f7ec231241735f8932d544,0,2024-03-18T03:24:19.008853-04:00
65f7ec761241735f8932d662,0,2024-03-18T03:25:42.369915-04:00
65f7ecc91241735f8932d780,0,2024-03-18T03:27:05.724089-04:00
65f7ed1d1241735f8932d89e,0,2024-03-18T03:28:29.083271-04:00
65f7ed701241735f8932d9bc,0,2024-03-18T03:29:52.442302-04:00
65f7edc31241735f8932dada,0,2024-03-18T03:31:15.807180-04:00
65f7ee171241735f8932dbf8,0,2024-03-18T03:32:39.168159-04:00
65f7ee6a1241735f8932dd16,0,2024-03-18T03:34:02.527439-04:00
65f7eebd1241735f8932de34,0,2024-03-18T03:35:25.895988-04:00
65f7ef111241735f8932df52,0,2024-03-18T03:36:49.255053-04:00
65f7ef641241735f8932e070,0,2024-03-18T03:38:12.618382-04:00
65f7efb71241735f8932e18e,0,2024-03-18T03:39:35.974468-04:00
65f7f00b1241735f8932e2ac,0,2024-03-18T03:40:59.341648-04:00
65f7f05e1241735f8932e3ca,0,2024-03-18T03:42:22.685914-04:00
65f7f0b21241735f8932e4e8,0,2024-03-18T03:43:46.050712-04:00
65f7f1051241735f8932e606,0,2024-03-18T03:45:09.414071-04:00
65f7f1581241735f8932e724,0,2024-03-18T03:46:32.772135-04:00
65f7f1ac1241735f8932e842,0,2024-03-18T03:47:56.125563-04:00
65f7f1ff1241735f8932e960,0,2024-03-18T03:49:19.487574-04:00
65f7f2521241735f8932ea7e,0,2024-03-18T03:50:42.849840-04:00
65f7f2a61241735f8932eb9c,0,2024-03-18T03:52:06.212909-04:00
65f7f2f91241735f8932ecba,0,2024-03-18T03:53:29.564814-04:00
65f7f34c1241735f8932edd8,0,2024-03-18T03:54:52.931166-04:00
65f7f3a01241735f8932eef6,0,2024-03-18T03:56:16.291115-04:00
65f7f3f31241735f8932f014,0,2024-03-18T03:57:39.652397-04:00
65f7f4471241735f8932f132,0,2024-03-18T03:59:03.004735-04:00
65f7f49a1241735f8932f250,0,2024-03-18T04:00:26.356715-04:00
65f7f4ed1241735f8932f36e,0,2024-03-18T04:01:49.700952-04:00
65f7f5411241735f8932f48c,0,2024-03-18T04:03:13.033183-04:00
65f7f5941241735f8932f5aa,0,2024-03-18T04:04:36.391047-04:00
65f7f5e71241735f8932f6c8,0,2024-03-18T04:05:59.749371-04:00
65f7f63b1241735f8932f7e6,0,2024-03-18T04:07:23.110553-04:00
65f7f68e1241735f8932f904,0,2024-03-18T04:08:46.483177-04:00
65f7f6e11241735f8932fa22,0,2024-03-18T04:10:09.845760-04:00
65f7f7351241735f8932fb40,0,2024-03-18T04:11:33.217700-04:00
65f7f7881241735f8932fc5e,0,2024-03-18T04:12:56.578379-04:00
65f7f7db1241735f8932fd7c,0,2024-03-18T04:14:19.937208-04:00
65f7f82f1241735f8932fe9a,0,2024-03-18T04:15:43.299145-04:00
65f7f8821241735f8932ffb8,0,2024-03-18T04:17:06.659431-04:00
65f7f8d61241735f893300d6,0,2024-03-18T04:18:30.025607-04:00
65f7f9291241735f893301f4,0,2024-03-18T04:19:53.388231-04:00
65f7f97c1241735f89330312,0,2024-03-18T04:21:16.761172-04:00
65f7f9d01241735f89330430,0,2024-03-18T04:22:40.125249-04:00
65f7fa231241735f8933054e,0,2024-03-18T04:24:03.486199-04:00
65f7fa761241735f8933066c,0,2024-03-18T04:25:26.851292-04:00
65f7faca1241735f8933078a,0,2024-03-18T04:26:50.212658-04:00
65f7fb1d1241735f893308a8,0,2024-03-18T04:28:13.572604-04:00
65f7fb701241735f893309c6,0,2024-03-18T04:29:36.933816-04:00
65f7fbc41241735f89330ae4,0,2024-03-18T04:31:00.292072-04:00
65f7fc171241735f89330c02,0,2024-03-18T04:32:23.660620-04:00
65f7fc6b1241735f89330d20,0,2024-03-18T04:33:47.022378-04:00
65f7fcbe1241735f89330e3e,0,2024-03-18T04:35:10.381557-04:00
65f7fd111241735f89330f5c,0,2024-03-18T04:36:33.740699-04:00
65f7fd651241735f8933107a,0,2024-03-18T04:37:57.105034-04:00
65f7fdb81241735f89331198,0,2024-03-18T04:39:20.449817-04:00
65f7fe0b1241735f893312b6,0,2024-03-18T04:40:43.812165-04:00
65f7fe5f1241735f893313d4,0,2024-03-18T04:42:07.175215-04:00
65f7feb21241735f893314f2,0,2024-03-18T04:43:30.537034-04:00
65f7ff051241735f89331610,0,2024-03-18T04:44:53.897995-04:00
65f7ff5a1241735f8933172e,0,2024-03-18T04:46:18.714524-04:00
65f7ffac1241735f8933184c,0,2024-03-18T04:47:40.621515-04:00
65f7ffff1241735f8933196a,0,2024-03-18T04:49:03.986111-04:00
65f800531241735f89331a88,0,2024-03-18T04:50:27.343786-04:00
65f800a61241735f89331ba6,0,2024-03-18T04:51:50.708127-04:00
65f800fa1241735f89331cc4,0,2024-03-18T04:53:14.073050-04:00
65f8014d1241735f89331de2,0,2024-03-18T04:54:37.494382-04:00
65f801a01241735f89331f00,0,2024-03-18T04:56:00.782570-04:00
65f801f41241735f8933201e,0,2024-03-18T04:57:24.141458-04:00
65f802471241735f8933213c,0,2024-03-18T04:58:47.502874-04:00
65f8029a1241735f8933225a,0,2024-03-18T05:00:10.858915-04:00
65f802ee1241735f89332378,0,2024-03-18T05:01:34.220908-04:00
65f803411241735f89332496,0,2024-03-18T05:02:57.580357-04:00
65f803941241735f893325b4,0,2024-03-18T05:04:20.946583-04:00
65f803e81241735f893326d2,0,2024-03-18T05:05:44.546807-04:00
65f8043b1241735f893327f0,0,2024-03-18T05:07:07.672782-04:00
65f8048f1241735f8933290e,0,2024-03-18T05:08:31.027118-04:00
65f804e21241735f89332a2c,0,2024-03-18T05:09:54.389209-04:00
65f805351241735f89332b4a,0,2024-03-18T05:11:17.752348-04:00
65f805891241735f89332c68,0,2024-03-18T05:12:41.107111-04:00
65f805dc1241735f89332d87,0,2024-03-18T05:14:04.477375-04:00
65f8062f1241735f89332ea4,0,2024-03-18T05:15:27.825727-04:00
65f806831241735f89332fc2,0,2024-03-18T05:16:51.182046-04:00
65f806d61241735f893330e0,0,2024-03-18T05:18:14.547027-04:00
65f807291241735f893331fe,0,2024-03-18T05:19:37.915238-04:00
65f8077d1241735f8933331c,0,2024-03-18T05:21:01.276993-04:00
65f807d81241735f89333438,0,2024-03-18T05:22:32.975498-04:00
65f8082c1241735f89333556,0,2024-03-18T05:23:56.337195-04:00
65f8087f1241735f89333674,0,2024-03-18T05:25:19.771987-04:00
65f808d31241735f89333792,0,2024-03-18T05:26:43.070519-04:00
65f809261241735f893338b0,0,2024-03-18T05:28:06.444791-04:00
65f809791241735f893339ce,0,2024-03-18T05:29:29.813878-04:00
65f809cd1241735f89333aec,0,2024-03-18T05:30:53.191456-04:00
65f80a201241735f89333c0a,0,2024-03-18T05:32:16.561928-04:00
65f80a731241735f89333d28,0,2024-03-18T05:33:39.934237-04:00
65f80ac71241735f89333e46,0,2024-03-18T05:35:03.313884-04:00
65f80b1a1241735f89333f64,0,2024-03-18T05:36:26.661331-04:00
65f80b6e1241735f89334082,0,2024-03-18T05:37:50.040659-04:00
65f80bc11241735f893341a0,0,2024-03-18T05:39:13.404129-04:00
65f80c141241735f893342be,0,2024-03-18T05:40:36.769099-04:00
65f80c681241735f893343dc,0,2024-03-18T05:42:00.141762-04:00
65f80cbb1241735f893344fa,0,2024-03-18T05:43:23.516727-04:00
65f80d0e1241735f89334618,0,2024-03-18T05:44:46.890716-04:00
65f80d621241735f89334736,0,2024-03-18T05:46:10.262580-04:00
65f80db51241735f89334854,0,2024-03-18T05:47:33.627128-04:00
65f80e091241735f89334972,0,2024-03-18T05:48:57.002162-04:00
65f80e5c1241735f89334a90,0,2024-03-18T05:50:20.384279-04:00
65f80eaf1241735f89334bae,0,2024-03-18T05:51:43.748671-04:00
65f80f031241735f89334ccc,0,2024-03-18T05:53:07.124687-04:00
65f80f561241735f89334dea,0,2024-03-18T05:54:30.500760-04:00
65f80fa91241735f89334f08,0,2024-03-18T05:55:53.869835-04:00
65f80ffd1241735f89335026,0,2024-03-18T05:57:17.246841-04:00
65f810501241735f89335144,0,2024-03-18T05:58:40.628831-04:00
65f810a31241735f89335262,0,2024-03-18T06:00:03.980931-04:00
65f810f81241735f89335380,0,2024-03-18T06:01:28.780266-04:00
65f8114a1241735f8933549e,0,2024-03-18T06:02:50.700525-04:00
65f8119e1241735f893355bc,0,2024-03-18T06:04:14.083894-04:00
65f811f11241735f893356da,0,2024-03-18T06:05:37.462821-04:00
65f812441241735f893357f8,0,2024-03-18T06:07:00.829742-04:00
65f812981241735f89335916,0,2024-03-18T06:08:24.195459-04:00
65f812eb1241735f89335a34,0,2024-03-18T06:09:47.572438-04:00
65f8133e1241735f89335b52,0,2024-03-18T06:11:10.951800-04:00
65f813921241735f89335c70,0,2024-03-18T06:12:34.336475-04:00
65f813e51241735f89335d8e,0,2024-03-18T06:13:57.713690-04:00
65f814391241735f89335eac,0,2024-03-18T06:15:21.096554-04:00
65f8148c1241735f89335fca,0,2024-03-18T06:16:44.498477-04:00
65f814df1241735f893360e8,0,2024-03-18T06:18:07.850293-04:00
65f815331241735f89336206,0,2024-03-18T06:19:31.234327-04:00
65f815861241735f89336324,0,2024-03-18T06:20:54.616665-04:00
65f815d91241735f89336442,0,2024-03-18T06:22:17.999526-04:00
65f8162d1241735f89336560,0,2024-03-18T06:23:41.375727-04:00
65f816801241735f8933667e,0,2024-03-18T06:25:04.747691-04:00
65f816d41241735f8933679c,0,2024-03-18T06:26:28.123855-04:00
65f817271241735f893368ba,0,2024-03-18T06:27:51.494210-04:00
65f8177a1241735f893369d8,0,2024-03-18T06:29:14.868655-04:00
65f817ce1241735f89336af6,0,2024-03-18T06:30:38.236611-04:00
65f818211241735f89336c14,0,2024-03-18T06:32:01.609665-04:00
65f818741241735f89336d32,0,2024-03-18T06:33:24.980358-04:00
65f818c81241735f89336e50,0,2024-03-18T06:34:48.353014-04:00
65f8191b1241735f89336f6e,0,2024-03-18T06:36:11.727092-04:00
65f8196f1241735f8933708c,0,2024-03-18T06:37:35.083492-04:00
65f819c21241735f893371aa,0,2024-03-18T06:38:58.455316-04:00
65f81a151241735f893372c8,0,2024-03-18T06:40:21.836989-04:00
65f81a691241735f893373e6,0,2024-03-18T06:41:45.199785-04:00
65f81abc1241735f89337504,0,2024-03-18T06:43:08.576858-04:00
65f81b0f1241735f89337622,0,2024-03-18T06:44:31.961548-04:00
65f81b631241735f89337740,0,2024-03-18T06:45:55.327308-04:00
65f81bb61241735f8933785e,0,2024-03-18T06:47:18.698179-04:00
65f81c0a1241735f8933797c,0,2024-03-18T06:48:42.065194-04:00
65f81c5d1241735f89337a9a,0,2024-03-18T06:50:05.438893-04:00
65f81cb11241735f89337bb8,0,2024-03-18T06:51:29.596226-04:00
65f81d041241735f89337cd6,0,2024-03-18T06:52:52.172703-04:00
65f81d571241735f89337df4,0,2024-03-18T06:54:15.536895-04:00
65f81daa1241735f89337f12,0,2024-03-18T06:55:38.916243-04:00
65f81dfe1241735f89338030,0,2024-03-18T06:57:02.296433-04:00
65f81e511241735f8933814e,0,2024-03-18T06:58:25.672362-04:00
65f81ea51241735f8933826c,0,2024-03-18T06:59:49.046240-04:00
65f81ef81241735f8933838a,0,2024-03-18T07:01:12.414891-04:00
65f81f4b1241735f893384a8,0,2024-03-18T07:02:35.790189-04:00
65f81f9f1241735f893385c6,0,2024-03-18T07:03:59.162811-04:00
65f81ff21241735f893386e4,0,2024-03-18T07:05:22.520257-04:00
65f820461241735f89338802,0,2024-03-18T07:06:46.133544-04:00
65f820991241735f89338920,0,2024-03-18T07:08:09.279504-04:00
65f820ec1241735f89338a3e,0,2024-03-18T07:09:32.712879-04:00
65f821401241735f89338b5c,0,2024-03-18T07:10:56.188958-04:00
65f821931241735f89338c7a,0,2024-03-18T07:12:19.674177-04:00
65f821e71241735f89338d98,0,2024-03-18T07:13:43.157036-04:00
65f8223a1241735f89338eb6,0,2024-03-18T07:15:06.634966-04:00
65f8228e1241735f89338fd4,0,2024-03-18T07:16:30.110861-04:00
65f822e11241735f893390f2,0,2024-03-18T07:17:53.597460-04:00
65f823351241735f89339210,0,2024-03-18T07:19:17.085227-04:00
65f823881241735f8933932e,0,2024-03-18T07:20:40.571486-04:00
65f823dd1241735f8933944c,0,2024-03-18T07:22:05.174242-04:00
65f8242f1241735f8933956a,0,2024-03-18T07:23:27.503326-04:00
65f824821241735f89339688,0,2024-03-18T07:24:50.987773-04:00
65f824d61241735f893397a6,0,2024-03-18T07:26:14.468900-04:00
65f825291241735f893398c4,0,2024-03-18T07:27:37.942552-04:00
65f8257d1241735f893399e2,0,2024-03-18T07:29:01.427355-04:00
65f825d01241735f89339b00,0,2024-03-18T07:30:24.890296-04:00
65f826241241735f89339c1e,0,2024-03-18T07:31:48.375764-04:00
65f826771241735f89339d3c,0,2024-03-18T07:33:11.862856-04:00
65f826cb1241735f89339e5a,0,2024-03-18T07:34:35.344909-04:00
65f8271e1241735f89339f78,0,2024-03-18T07:35:58.827145-04:00
65f827721241735f8933a096,0,2024-03-18T07:37:22.313326-04:00
65f827c51241735f8933a1b4,0,2024-03-18T07:38:45.799316-04:00
65f828191241735f8933a2d2,0,2024-03-18T07:40:09.289768-04:00
65f8286c1241735f8933a3f0,0,2024-03-18T07:41:32.774695-04:00
65f828c01241735f8933a50e,0,2024-03-18T07:42:56.254024-04:00
65f829131241735f8933a62c,0,2024-03-18T07:44:19.727536-04:00
65f829671241735f8933a74a,0,2024-03-18T07:45:43.212946-04:00
65f829ba1241735f8933a868,0,2024-03-18T07:47:06.698369-04:00
65f82a0e1241735f8933a986,0,2024-03-18T07:48:30.184591-04:00
65f82a611241735f8933aaa4,0,2024-03-18T07:49:53.744508-04:00
65f82ab51241735f8933abc2,0,2024-03-18T07:51:17.152572-04:00
65f82b081241735f8933ace0,0,2024-03-18T07:52:40.636131-04:00
65f82b5c1241735f8933adfe,0,2024-03-18T07:54:04.108397-04:00
65f82baf1241735f8933af1c,0,2024-03-18T07:55:27.592632-04:00
65f82c031241735f8933b03a,0,2024-03-18T07:56:51.079593-04:00
65f82c561241735f8933b158,0,2024-03-18T07:58:14.566855-04:00
65f82caa1241735f8933b276,0,2024-03-18T07:59:38.053637-04:00
65f82cfd1241735f8933b394,0,2024-03-18T08:01:01.541073-04:00
65f82d511241735f8933b4b2,0,2024-03-18T08:02:25.020402-04:00
65f82da41241735f8933b5d0,0,2024-03-18T08:03:48.506167-04:00
65f82df71241735f8933b6ee,0,2024-03-18T08:05:11.981695-04:00
65f82e4c1241735f8933b80c,0,2024-03-18T08:06:36.684970-04:00
65f82e9e1241735f8933b92a,0,2024-03-18T08:07:58.945070-04:00
65f82ef21241735f8933ba48,0,2024-03-18T08:09:22.422753-04:00
65f82f451241735f8933bb66,0,2024-03-18T08:10:45.891418-04:00
65f82f991241735f8933bc84,0,2024-03-18T08:12:09.377997-04:00
65f82fec1241735f8933bda2,0,2024-03-18T08:13:32.857569-04:00
65f830401241735f8933bec0,0,2024-03-18T08:14:56.340921-04:00
65f830931241735f8933bfde,0,2024-03-18T08:16:19.825928-04:00
65f830e71241735f8933c0fc,0,2024-03-18T08:17:43.313309-04:00
65f8313a1241735f8933c21a,0,2024-03-18T08:19:06.798285-04:00
65f8318e1241735f8933c338,0,2024-03-18T08:20:30.284543-04:00
65f831e11241735f8933c456,0,2024-03-18T08:21:53.769544-04:00
65f832351241735f8933c574,0,2024-03-18T08:23:17.251867-04:00
65f832881241735f8933c692,0,2024-03-18T08:24:40.741149-04:00
65f832dc1241735f8933c7b0,0,2024-03-18T08:26:04.226741-04:00
65f8332f1241735f8933c8ce,0,2024-03-18T08:27:27.696297-04:00
65f833831241735f8933c9ec,0,2024-03-18T08:28:51.181770-04:00
65f833d61241735f8933cb0a,0,2024-03-18T08:30:14.657967-04:00
65f8342a1241735f8933cc28,0,2024-03-18T08:31:38.141060-04:00
65f8347d1241735f8933cd46,0,2024-03-18T08:33:01.597622-04:00
65f834d11241735f8933ce64,0,2024-03-18T08:34:25.072702-04:00
65f835241241735f8933cf82,0,2024-03-18T08:35:48.560662-04:00
65f835781241735f8933d0a0,0,2024-03-18T08:37:12.045999-04:00
65f835cb1241735f8933d1be,0,2024-03-18T08:38:35.523350-04:00
65f8361f1241735f8933d2dc,0,2024-03-18T08:39:59.012076-04:00
65f836721241735f8933d3fa,0,2024-03-18T08:41:22.496169-04:00
65f836c51241735f8933d518,0,2024-03-18T08:42:45.983762-04:00
65f837221241735f8933d636,0,2024-03-18T08:44:18.407619-04:00
65f837831241735f8933d754,0,2024-03-18T08:45:55.049644-04:00
65f837e91241735f8933d872,0,2024-03-18T08:47:37.471322-04:00
65f838611241735f8933d998,0,2024-03-18T08:49:37.112248-04:00
65f838c31241735f8933dab6,0,2024-03-18T08:51:15.348959-04:00
65f839031241735f8933dbd4,0,2024-03-18T08:52:19.271184-04:00
65f8394e1241735f8933dcf2,0,2024-03-18T08:53:34.733992-04:00
