_id,data,timestamp
65eab42f1241735f8905958b,1378.0,2024-03-08T01:46:07.010684-05:00
65eab4871241735f89059668,1400.0,2024-03-08T01:47:35.477033-05:00
65eab4df1241735f89059745,1393.0,2024-03-08T01:49:03.816818-05:00
65eab5381241735f89059822,1381.0,2024-03-08T01:50:32.182561-05:00
65eab5901241735f890598ff,1387.0,2024-03-08T01:52:00.505311-05:00
65eab5e81241735f890599dc,1392.0,2024-03-08T01:53:28.841679-05:00
65eab6411241735f89059ab9,1401.0,2024-03-08T01:54:57.064561-05:00
65eab6991241735f89059b96,1399.0,2024-03-08T01:56:25.406271-05:00
65eab6f11241735f89059c73,1381.0,2024-03-08T01:57:53.860904-05:00
65eab74a1241735f89059d50,1379.0,2024-03-08T01:59:22.193388-05:00
65eab7a21241735f89059e2d,1364.0,2024-03-08T02:00:50.525331-05:00
65eab7fa1241735f89059f0a,1386.0,2024-03-08T02:02:18.877252-05:00
65eab8531241735f89059fe7,1376.0,2024-03-08T02:03:47.206601-05:00
65eab8ab1241735f8905a0c4,1365.0,2024-03-08T02:05:15.891539-05:00
65eab9031241735f8905a1a1,1366.0,2024-03-08T02:06:43.863544-05:00
65eab95c1241735f8905a27e,1358.0,2024-03-08T02:08:12.213307-05:00
65eab9b41241735f8905a35b,1374.0,2024-03-08T02:09:40.555757-05:00
65eaba0c1241735f8905a438,1367.0,2024-03-08T02:11:08.898605-05:00
65eaba651241735f8905a515,1372.0,2024-03-08T02:12:37.251966-05:00
65eababd1241735f8905a5f2,1354.0,2024-03-08T02:14:05.571284-05:00
65eabb151241735f8905a6cf,1357.0,2024-03-08T02:15:33.915712-05:00
65eabb6e1241735f8905a7ac,1373.0,2024-03-08T02:17:02.139652-05:00
65eabbc61241735f8905a889,1370.0,2024-03-08T02:18:30.484803-05:00
65eabc1e1241735f8905a966,1364.0,2024-03-08T02:19:58.941661-05:00
65eabc771241735f8905aa43,1380.0,2024-03-08T02:21:27.298034-05:00
65eabccf1241735f8905ab20,1360.0,2024-03-08T02:22:55.628223-05:00
65eabd271241735f8905abfd,1379.0,2024-03-08T02:24:23.969258-05:00
65eabd801241735f8905acda,1374.0,2024-03-08T02:25:52.309623-05:00
65eabdd81241735f8905adb7,1371.0,2024-03-08T02:27:20.653811-05:00
65eabe301241735f8905ae95,1362.0,2024-03-08T02:28:48.984170-05:00
65eabe891241735f8905af71,1379.0,2024-03-08T02:30:17.281450-05:00
65eabee11241735f8905b04e,1379.0,2024-03-08T02:31:45.623803-05:00
65eabf391241735f8905b12b,1399.0,2024-03-08T02:33:13.967593-05:00
65eabf921241735f8905b208,1390.0,2024-03-08T02:34:42.309664-05:00
65eabfea1241735f8905b2e5,1375.0,2024-03-08T02:36:10.644343-05:00
65eac0421241735f8905b3c2,1380.0,2024-03-08T02:37:38.984419-05:00
65eac09b1241735f8905b49f,1381.0,2024-03-08T02:39:07.324462-05:00
65eac0f31241735f8905b57c,1378.0,2024-03-08T02:40:35.651079-05:00
65eac14b1241735f8905b659,1367.0,2024-03-08T02:42:03.987852-05:00
65eac1a41241735f8905b736,1368.0,2024-03-08T02:43:32.324174-05:00
65eac1fc1241735f8905b813,1363.0,2024-03-08T02:45:00.650288-05:00
65eac2541241735f8905b8f0,1376.0,2024-03-08T02:46:28.988510-05:00
65eac2ad1241735f8905b9cd,1390.0,2024-03-08T02:47:57.323444-05:00
65eac3051241735f8905baaa,1393.0,2024-03-08T02:49:25.664957-05:00
65eac35e1241735f8905bb87,1395.0,2024-03-08T02:50:54.002243-05:00
65eac3b61241735f8905bc64,1366.0,2024-03-08T02:52:22.355258-05:00
65eac40e1241735f8905bd41,1382.0,2024-03-08T02:53:50.686467-05:00
65eac4671241735f8905be1e,1389.0,2024-03-08T02:55:19.028037-05:00
65eac4bf1241735f8905befb,1395.0,2024-03-08T02:56:47.245063-05:00
65eac5171241735f8905bfd8,1390.0,2024-03-08T02:58:15.692891-05:00
65eac56f1241735f8905c0b5,1379.0,2024-03-08T02:59:43.922560-05:00
65eac5c81241735f8905c192,1372.0,2024-03-08T03:01:12.364279-05:00
65eac6201241735f8905c26f,1359.0,2024-03-08T03:02:40.699089-05:00
65eac6781241735f8905c34c,1376.0,2024-03-08T03:04:08.901937-05:00
65eac6d11241735f8905c429,1386.0,2024-03-08T03:05:37.324342-05:00
65eac7291241735f8905c506,1380.0,2024-03-08T03:07:05.638083-05:00
65eac7811241735f8905c5e3,1387.0,2024-03-08T03:08:33.976150-05:00
65eac7da1241735f8905c6c0,1370.0,2024-03-08T03:10:02.315908-05:00
65eac8321241735f8905c79d,1385.0,2024-03-08T03:11:30.642573-05:00
65eac88a1241735f8905c87a,1389.0,2024-03-08T03:12:58.984026-05:00
65eac8e31241735f8905c957,1394.0,2024-03-08T03:14:27.211215-05:00
65eac93b1241735f8905ca34,1385.0,2024-03-08T03:15:55.678185-05:00
65eac9941241735f8905cb11,1371.0,2024-03-08T03:17:24.014460-05:00
65eac9ec1241735f8905cbee,1385.0,2024-03-08T03:18:52.354270-05:00
65eaca441241735f8905cccb,1388.0,2024-03-08T03:20:20.694879-05:00
65eaca9d1241735f8905cda8,1380.0,2024-03-08T03:21:49.008157-05:00
65eacaf51241735f8905ce85,1369.0,2024-03-08T03:23:17.223469-05:00
65eacb4d1241735f8905cf62,1367.0,2024-03-08T03:24:45.676953-05:00
65eacba61241735f8905d03f,1353.0,2024-03-08T03:26:14.017316-05:00
65eacbfe1241735f8905d11c,1366.0,2024-03-08T03:27:42.349025-05:00
65eacc561241735f8905d1f9,1378.0,2024-03-08T03:29:10.688068-05:00
65eaccaf1241735f8905d2d6,1385.0,2024-03-08T03:30:39.022238-05:00
65eacd071241735f8905d3b3,1372.0,2024-03-08T03:32:07.252827-05:00
65eacd5f1241735f8905d490,1351.0,2024-03-08T03:33:35.715036-05:00
65eacdb81241735f8905d56d,1370.0,2024-03-08T03:35:04.046322-05:00
65eace101241735f8905d64a,1385.0,2024-03-08T03:36:32.382932-05:00
65eace681241735f8905d727,1387.0,2024-03-08T03:38:00.723398-05:00
65eacec11241735f8905d804,1393.0,2024-03-08T03:39:29.056505-05:00
65eacf191241735f8905d8e1,1377.0,2024-03-08T03:40:57.387471-05:00
65eacf711241735f8905d9be,1372.0,2024-03-08T03:42:25.718981-05:00
65eacfc91241735f8905da9b,1357.0,2024-03-08T03:43:53.931117-05:00
65ead0221241735f8905db78,1380.0,2024-03-08T03:45:22.393095-05:00
65ead07a1241735f8905dc55,1368.0,2024-03-08T03:46:50.729988-05:00
65ead0d31241735f8905dd32,1364.0,2024-03-08T03:48:19.061316-05:00
65ead12b1241735f8905de0f,1355.0,2024-03-08T03:49:47.396481-05:00
65ead1831241735f8905deec,1362.0,2024-03-08T03:51:15.737854-05:00
65ead1db1241735f8905dfc9,1378.0,2024-03-08T03:52:43.954350-05:00
65ead2341241735f8905e0a6,1370.0,2024-03-08T03:54:12.418355-05:00
65ead28c1241735f8905e183,1385.0,2024-03-08T03:55:40.748054-05:00
65ead2e51241735f8905e260,1376.0,2024-03-08T03:57:09.081771-05:00
65ead33d1241735f8905e33d,1384.0,2024-03-08T03:58:37.412961-05:00
65ead3951241735f8905e41a,1358.0,2024-03-08T04:00:05.618630-05:00
65ead3ee1241735f8905e4f7,1391.0,2024-03-08T04:01:34.087300-05:00
65ead4461241735f8905e5d4,1373.0,2024-03-08T04:03:02.418976-05:00
65ead49e1241735f8905e6b1,1362.0,2024-03-08T04:04:30.754734-05:00
65ead4f71241735f8905e78e,1356.0,2024-03-08T04:05:59.077963-05:00
65ead54f1241735f8905e86b,1385.0,2024-03-08T04:07:27.398217-05:00
65ead5a71241735f8905e948,1374.0,2024-03-08T04:08:55.727274-05:00
65ead6001241735f8905ea25,1387.0,2024-03-08T04:10:24.067398-05:00
65ead6581241735f8905eb02,1373.0,2024-03-08T04:11:52.401738-05:00
65ead6b01241735f8905ebdf,1374.0,2024-03-08T04:13:20.749865-05:00
65ead7091241735f8905ecbc,1364.0,2024-03-08T04:14:49.086181-05:00
65ead7611241735f8905ed99,1359.0,2024-03-08T04:16:17.302633-05:00
65ead7b91241735f8905ee76,1383.0,2024-03-08T04:17:45.767742-05:00
65ead8121241735f8905ef53,1382.0,2024-03-08T04:19:14.114254-05:00
65ead86a1241735f8905f030,1373.0,2024-03-08T04:20:42.449858-05:00
65ead8c21241735f8905f10d,1364.0,2024-03-08T04:22:10.786122-05:00
65ead91b1241735f8905f1ea,1356.0,2024-03-08T04:23:39.115397-05:00
65ead9731241735f8905f2c7,1370.0,2024-03-08T04:25:07.454624-05:00
65ead9cb1241735f8905f3a4,1375.0,2024-03-08T04:26:35.784093-05:00
65eada241241735f8905f481,1382.0,2024-03-08T04:28:04.120183-05:00
65eada7c1241735f8905f55e,1368.0,2024-03-08T04:29:32.455202-05:00
65eadad41241735f8905f63b,1384.0,2024-03-08T04:31:00.668420-05:00
65eadb2d1241735f8905f718,1388.0,2024-03-08T04:32:29.129801-05:00
65eadb851241735f8905f7f5,1398.0,2024-03-08T04:33:57.469422-05:00
65eadbdd1241735f8905f8d2,1391.0,2024-03-08T04:35:25.865856-05:00
65eadc361241735f8905f9af,1378.0,2024-03-08T04:36:54.150554-05:00
65eadc8e1241735f8905fa8c,1377.0,2024-03-08T04:38:22.476532-05:00
65eadce61241735f8905fb69,1358.0,2024-03-08T04:39:50.809902-05:00
65eadd3f1241735f8905fc46,1378.0,2024-03-08T04:41:19.147931-05:00
65eadd971241735f8905fd23,1376.0,2024-03-08T04:42:47.469367-05:00
65eaddef1241735f8905fe00,1380.0,2024-03-08T04:44:15.810780-05:00
65eade481241735f8905fedd,1372.0,2024-03-08T04:45:44.138554-05:00
65eadea01241735f8905ffba,1383.0,2024-03-08T04:47:12.468616-05:00
65eadef81241735f89060097,1386.0,2024-03-08T04:48:40.805838-05:00
65eadf511241735f89060174,1383.0,2024-03-08T04:50:09.135222-05:00
65eadfa91241735f89060251,1385.0,2024-03-08T04:51:37.483291-05:00
65eae0011241735f8906032e,1365.0,2024-03-08T04:53:05.692984-05:00
65eae05a1241735f8906040b,1352.0,2024-03-08T04:54:34.133561-05:00
65eae0b21241735f890604e8,1357.0,2024-03-08T04:56:02.478130-05:00
65eae10a1241735f890605c5,1387.0,2024-03-08T04:57:30.802470-05:00
65eae1631241735f890606a2,1380.0,2024-03-08T04:58:59.148751-05:00
65eae1bb1241735f8906077f,1392.0,2024-03-08T05:00:27.482539-05:00
65eae2131241735f8906085c,1369.0,2024-03-08T05:01:55.824784-05:00
65eae26c1241735f89060939,1384.0,2024-03-08T05:03:24.157243-05:00
65eae2c41241735f89060a16,1365.0,2024-03-08T05:04:52.481592-05:00
65eae31c1241735f89060af3,1376.0,2024-03-08T05:06:20.815471-05:00
65eae3751241735f89060bd0,1377.0,2024-03-08T05:07:49.159359-05:00
65eae3cd1241735f89060cad,1362.0,2024-03-08T05:09:17.488288-05:00
65eae4251241735f89060d8a,1354.0,2024-03-08T05:10:45.830703-05:00
65eae47e1241735f89060e67,1356.0,2024-03-08T05:12:14.169358-05:00
65eae4d61241735f89060f44,1373.0,2024-03-08T05:13:42.502133-05:00
65eae5351241735f8906102d,1378.0,2024-03-08T05:15:17.004241-05:00
65eae58d1241735f8906110a,1378.0,2024-03-08T05:16:45.354154-05:00
65eae5e51241735f890611e7,1365.0,2024-03-08T05:18:13.560964-05:00
65eae63e1241735f890612c4,1375.0,2024-03-08T05:19:42.025075-05:00
65eae6961241735f890613a1,1390.0,2024-03-08T05:21:10.367263-05:00
65eae6ee1241735f8906147e,1377.0,2024-03-08T05:22:38.703119-05:00
65eae7471241735f8906155b,1366.0,2024-03-08T05:24:07.038898-05:00
65eae79f1241735f89061638,1353.0,2024-03-08T05:25:35.894692-05:00
65eae7f71241735f89061715,1376.0,2024-03-08T05:27:03.688874-05:00
65eae8501241735f890617f2,1383.0,2024-03-08T05:28:32.013249-05:00
65eae8a81241735f890618cf,1378.0,2024-03-08T05:30:00.221779-05:00
65eae9001241735f890619ac,1372.0,2024-03-08T05:31:28.682378-05:00
65eae9591241735f89061a89,1363.0,2024-03-08T05:32:57.018928-05:00
65eae9b11241735f89061b66,1354.0,2024-03-08T05:34:25.360994-05:00
65eaea091241735f89061c43,1356.0,2024-03-08T05:35:53.693928-05:00
65eaea621241735f89061d20,1370.0,2024-03-08T05:37:22.034687-05:00
65eaeaba1241735f89061dfd,1372.0,2024-03-08T05:38:50.248331-05:00
65eaeb121241735f89061eda,1364.0,2024-03-08T05:40:18.711745-05:00
65eaeb6a1241735f89061fb7,1352.0,2024-03-08T05:41:46.934939-05:00
65eaebc31241735f89062094,1355.0,2024-03-08T05:43:15.394231-05:00
65eaec1b1241735f89062172,1371.0,2024-03-08T05:44:43.744728-05:00
65eaec741241735f8906224e,1370.0,2024-03-08T05:46:12.068396-05:00
65eaeccc1241735f8906232b,1385.0,2024-03-08T05:47:40.398606-05:00
65eaed241241735f89062408,1357.0,2024-03-08T05:49:08.742866-05:00
65eaed7d1241735f890624e5,1376.0,2024-03-08T05:50:37.079228-05:00
65eaedd51241735f890625c2,1384.0,2024-03-08T05:52:05.302033-05:00
65eaee2d1241735f8906269f,1394.0,2024-03-08T05:53:33.751358-05:00
65eaee861241735f8906277c,1387.0,2024-03-08T05:55:02.098038-05:00
65eaeede1241735f8906285a,1364.0,2024-03-08T05:56:30.455784-05:00
65eaef361241735f89062936,1372.0,2024-03-08T05:57:58.780917-05:00
65eaef8f1241735f89062a13,1389.0,2024-03-08T05:59:27.112318-05:00
65eaefe71241735f89062af0,1397.0,2024-03-08T06:00:55.452434-05:00
65eaf03f1241735f89062bcd,1395.0,2024-03-08T06:02:23.790783-05:00
65eaf0981241735f89062caa,1378.0,2024-03-08T06:03:52.012320-05:00
65eaf0f01241735f89062d87,1383.0,2024-03-08T06:05:20.478063-05:00
65eaf1481241735f89062e64,1388.0,2024-03-08T06:06:48.819346-05:00
65eaf1a11241735f89062f41,1388.0,2024-03-08T06:08:17.163505-05:00
65eaf1f91241735f8906301e,1362.0,2024-03-08T06:09:45.528558-05:00
65eaf2511241735f890630fb,1385.0,2024-03-08T06:11:13.894150-05:00
65eaf2aa1241735f890631d8,1373.0,2024-03-08T06:12:42.257225-05:00
65eaf3021241735f890632b5,1383.0,2024-03-08T06:14:10.625581-05:00
65eaf35b1241735f89063392,1372.0,2024-03-08T06:15:39.309503-05:00
65eaf3b31241735f8906346f,1364.0,2024-03-08T06:17:07.330858-05:00
65eaf40b1241735f8906354c,1384.0,2024-03-08T06:18:35.694194-05:00
65eaf4641241735f89063629,1392.0,2024-03-08T06:20:04.058317-05:00
65eaf4bc1241735f89063706,1375.0,2024-03-08T06:21:32.398421-05:00
65eaf5141241735f890637e3,1358.0,2024-03-08T06:23:00.764669-05:00
65eaf56d1241735f890638c0,1398.0,2024-03-08T06:24:29.126908-05:00
65eaf5c51241735f8906399d,1383.0,2024-03-08T06:25:57.485961-05:00
65eaf61d1241735f89063a7a,1354.0,2024-03-08T06:27:25.833147-05:00
65eaf6761241735f89063b57,1371.0,2024-03-08T06:28:54.196769-05:00
65eaf6ce1241735f89063c34,1393.0,2024-03-08T06:30:22.557584-05:00
65eaf7261241735f89063d11,1377.0,2024-03-08T06:31:50.909958-05:00
65eaf77f1241735f89063dee,1356.0,2024-03-08T06:33:19.256646-05:00
65eaf7d71241735f89063ecb,1361.0,2024-03-08T06:34:47.607684-05:00
65eaf82f1241735f89063fa8,1401.0,2024-03-08T06:36:15.965374-05:00
65eaf8881241735f89064085,1390.0,2024-03-08T06:37:44.321605-05:00
65eaf8e01241735f89064162,1358.0,2024-03-08T06:39:12.677683-05:00
65eaf9391241735f8906423f,1394.0,2024-03-08T06:40:41.054024-05:00
65eaf9911241735f8906431c,1369.0,2024-03-08T06:42:09.419358-05:00
65eaf9e91241735f890643f9,1383.0,2024-03-08T06:43:37.780398-05:00
65eafa421241735f890644d6,1384.0,2024-03-08T06:45:06.139696-05:00
65eafa9a1241735f890645b3,1386.0,2024-03-08T06:46:34.484836-05:00
65eafaf21241735f89064690,1375.0,2024-03-08T06:48:02.832997-05:00
65eafb4b1241735f8906476d,1377.0,2024-03-08T06:49:31.171948-05:00
65eafba41241735f8906484a,1360.0,2024-03-08T06:51:00.872923-05:00
65eafbfb1241735f89064927,1367.0,2024-03-08T06:52:27.866907-05:00
65eafc541241735f89064a04,1393.0,2024-03-08T06:53:56.213881-05:00
65eafcac1241735f89064ae1,1399.0,2024-03-08T06:55:24.567718-05:00
65eafd041241735f89064bbe,1374.0,2024-03-08T06:56:52.919946-05:00
65eafd5d1241735f89064c9b,1388.0,2024-03-08T06:58:21.258660-05:00
65eafdb51241735f89064d78,1379.0,2024-03-08T06:59:49.616375-05:00
65eafe0d1241735f89064e55,1386.0,2024-03-08T07:01:17.971708-05:00
65eafe661241735f89064f32,1387.0,2024-03-08T07:02:46.321262-05:00
65eafebe1241735f8906500f,1377.0,2024-03-08T07:04:14.686789-05:00
65eaff171241735f890650ec,1382.0,2024-03-08T07:05:43.033229-05:00
65eaff6f1241735f890651c9,1381.0,2024-03-08T07:07:11.386401-05:00
65eaffc71241735f890652a6,1390.0,2024-03-08T07:08:39.751717-05:00
65eb00201241735f89065383,1378.0,2024-03-08T07:10:08.108687-05:00
65eb00781241735f89065460,1383.0,2024-03-08T07:11:36.451049-05:00
65eb00d01241735f8906553d,1382.0,2024-03-08T07:13:04.804305-05:00
65eb01291241735f8906561a,1386.0,2024-03-08T07:14:33.156545-05:00
65eb01811241735f890656f7,1397.0,2024-03-08T07:16:01.515568-05:00
65eb01d91241735f890657d4,1389.0,2024-03-08T07:17:29.884405-05:00
65eb02321241735f890658b1,1407.0,2024-03-08T07:18:58.249798-05:00
65eb028a1241735f8906598e,1367.0,2024-03-08T07:20:26.670486-05:00
65eb02e21241735f89065a6b,1370.0,2024-03-08T07:21:54.955674-05:00
65eb033b1241735f89065b48,1413.0,2024-03-08T07:23:23.324577-05:00
65eb03931241735f89065c25,1397.0,2024-03-08T07:24:51.681841-05:00
65eb03ec1241735f89065d02,1372.0,2024-03-08T07:26:20.044024-05:00
65eb04441241735f89065ddf,1404.0,2024-03-08T07:27:48.403053-05:00
65eb049c1241735f89065ebc,1397.0,2024-03-08T07:29:16.761389-05:00
65eb04f51241735f89065f99,1404.0,2024-03-08T07:30:45.516164-05:00
65eb054d1241735f89066076,1369.0,2024-03-08T07:32:13.451822-05:00
65eb05a51241735f89066153,1406.0,2024-03-08T07:33:41.823978-05:00
65eb05fe1241735f89066230,1416.0,2024-03-08T07:35:10.167048-05:00
65eb06561241735f8906630d,1383.0,2024-03-08T07:36:38.534274-05:00
65eb06ae1241735f890663ea,1387.0,2024-03-08T07:38:06.890421-05:00
65eb07071241735f890664c7,1407.0,2024-03-08T07:39:35.239431-05:00
65eb075f1241735f890665a4,1408.0,2024-03-08T07:41:03.592958-05:00
65eb07b71241735f89066681,1395.0,2024-03-08T07:42:31.943828-05:00
65eb08101241735f8906675e,1374.0,2024-03-08T07:44:00.300946-05:00
65eb08681241735f8906683b,1409.0,2024-03-08T07:45:28.672281-05:00
65eb08c11241735f89066918,1385.0,2024-03-08T07:46:57.037394-05:00
65eb09191241735f890669f5,1397.0,2024-03-08T07:48:25.396457-05:00
65eb09711241735f89066ad2,1394.0,2024-03-08T07:49:53.756663-05:00
65eb09ca1241735f89066baf,1401.0,2024-03-08T07:51:22.102092-05:00
65eb0a221241735f89066c8c,1395.0,2024-03-08T07:52:50.464229-05:00
65eb0a7a1241735f89066d69,1387.0,2024-03-08T07:54:18.803364-05:00
65eb0ad31241735f89066e46,1406.0,2024-03-08T07:55:47.470315-05:00
65eb0b2b1241735f89066f23,1395.0,2024-03-08T07:57:15.527986-05:00
65eb0b831241735f89067000,1393.0,2024-03-08T07:58:43.881832-05:00
65eb0bdc1241735f890670dd,1400.0,2024-03-08T08:00:12.235969-05:00
65eb0c341241735f890671ba,1388.0,2024-03-08T08:01:40.600256-05:00
65eb0c8c1241735f89067297,1402.0,2024-03-08T08:03:08.961593-05:00
65eb0ce51241735f89067374,1408.0,2024-03-08T08:04:37.312723-05:00
65eb0d3d1241735f89067451,1392.0,2024-03-08T08:06:05.674739-05:00
65eb0d961241735f8906752e,1380.0,2024-03-08T08:07:34.038227-05:00
65eb0dee1241735f8906760c,1424.0,2024-03-08T08:09:02.412203-05:00
65eb0e461241735f890676e8,1411.0,2024-03-08T08:10:30.752559-05:00
65eb0e9f1241735f890677c5,1379.0,2024-03-08T08:11:59.110871-05:00
65eb0ef71241735f890678a2,1393.0,2024-03-08T08:13:27.465851-05:00
65eb0f4f1241735f8906797f,1423.0,2024-03-08T08:14:55.825184-05:00
65eb0fa81241735f89067a5c,1394.0,2024-03-08T08:16:24.204010-05:00
65eb10001241735f89067b39,1387.0,2024-03-08T08:17:52.541541-05:00
65eb10581241735f89067c16,1416.0,2024-03-08T08:19:20.904792-05:00
65eb10b11241735f89067cf3,1398.0,2024-03-08T08:20:49.283083-05:00
65eb11091241735f89067dd0,1399.0,2024-03-08T08:22:17.625319-05:00
65eb11611241735f89067ead,1406.0,2024-03-08T08:23:45.990567-05:00
65eb11ba1241735f89067f8a,1399.0,2024-03-08T08:25:14.351774-05:00
65eb12131241735f89068067,1417.0,2024-03-08T08:26:43.427406-05:00
65eb126b1241735f89068144,1407.0,2024-03-08T08:28:11.060849-05:00
65eb12c31241735f89068221,1384.0,2024-03-08T08:29:39.426027-05:00
65eb131b1241735f890682fe,1413.0,2024-03-08T08:31:07.784358-05:00
65eb13741241735f890683db,1425.0,2024-03-08T08:32:36.140670-05:00
65eb13cc1241735f890684b8,1383.0,2024-03-08T08:34:04.513884-05:00
65eb14241241735f89068595,1403.0,2024-03-08T08:35:32.868360-05:00
65eb147d1241735f89068672,1405.0,2024-03-08T08:37:01.238764-05:00
65eb14d51241735f8906874f,1404.0,2024-03-08T08:38:29.603617-05:00
65eb152d1241735f8906882c,1416.0,2024-03-08T08:39:57.955498-05:00
65eb15861241735f89068909,1407.0,2024-03-08T08:41:26.316629-05:00
