_id,data,timestamp
65f832da1241735f8933c7a6,24.54,2024-03-18T08:26:02.953385-04:00
65f8332e1241735f8933c8c4,24.54,2024-03-18T08:27:26.424448-04:00
65f833811241735f8933c9e2,24.55,2024-03-18T08:28:49.910324-04:00
65f833d51241735f8933cb00,24.54,2024-03-18T08:30:13.386377-04:00
65f834281241735f8933cc1e,24.56,2024-03-18T08:31:36.868895-04:00
65f8347c1241735f8933cd3c,24.56,2024-03-18T08:33:00.325202-04:00
65f834cf1241735f8933ce5a,24.56,2024-03-18T08:34:23.798352-04:00
65f835231241735f8933cf78,24.58,2024-03-18T08:35:47.289975-04:00
65f835761241735f8933d096,24.6,2024-03-18T08:37:10.823027-04:00
65f835ca1241735f8933d1b4,24.59,2024-03-18T08:38:34.250860-04:00
65f8361d1241735f8933d2d2,24.61,2024-03-18T08:39:57.740102-04:00
65f836711241735f8933d3f0,24.62,2024-03-18T08:41:21.225321-04:00
65f836c41241735f8933d50e,24.61,2024-03-18T08:42:44.709209-04:00
65f8371e1241735f8933d62c,24.61,2024-03-18T08:44:14.490204-04:00
65f837801241735f8933d74a,24.62,2024-03-18T08:45:52.362129-04:00
65f837e81241735f8933d868,24.63,2024-03-18T08:47:36.560422-04:00
65f838541241735f8933d978,24.63,2024-03-18T08:49:24.239643-04:00
65f838bb1241735f8933da96,24.63,2024-03-18T08:51:07.807868-04:00
65f838ff1241735f8933dbb4,24.65,2024-03-18T08:52:15.900071-04:00
65f839461241735f8933dcd2,24.65,2024-03-18T08:53:26.937699-04:00
65f8399a1241735f8933ddf0,24.68,2024-03-18T08:54:50.375712-04:00
65f839ed1241735f8933df0e,24.66,2024-03-18T08:56:13.858459-04:00
65f83a411241735f8933e02c,24.69,2024-03-18T08:57:37.336081-04:00
65f83a941241735f8933e14a,24.69,2024-03-18T08:59:00.821990-04:00
65f83ae81241735f8933e268,24.7,2024-03-18T09:00:24.303190-04:00
65f83b3b1241735f8933e386,24.7,2024-03-18T09:01:47.786252-04:00
65f83b8f1241735f8933e4a4,24.7,2024-03-18T09:03:11.247781-04:00
65f83be21241735f8933e5c2,24.7,2024-03-18T09:04:34.735122-04:00
65f83c361241735f8933e6e0,24.7,2024-03-18T09:05:58.219619-04:00
65f83c891241735f8933e7fe,24.72,2024-03-18T09:07:21.725258-04:00
65f83cdd1241735f8933e91c,24.72,2024-03-18T09:08:45.182284-04:00
65f83d301241735f8933ea3a,24.72,2024-03-18T09:10:08.736965-04:00
65f83d841241735f8933eb58,24.73,2024-03-18T09:11:32.145808-04:00
65f83dd71241735f8933ec76,24.75,2024-03-18T09:12:55.630990-04:00
65f83e2b1241735f8933ed94,24.74,2024-03-18T09:14:19.114164-04:00
65f83e7e1241735f8933eeb2,24.75,2024-03-18T09:15:42.605383-04:00
65f83ed21241735f8933efd0,24.77,2024-03-18T09:17:06.091442-04:00
65f83f251241735f8933f0ee,24.77,2024-03-18T09:18:29.572745-04:00
65f83f791241735f8933f20c,24.78,2024-03-18T09:19:53.052848-04:00
65f83fcc1241735f8933f32a,24.77,2024-03-18T09:21:16.528277-04:00
65f840201241735f8933f448,24.79,2024-03-18T09:22:40.015765-04:00
65f840731241735f8933f566,24.82,2024-03-18T09:24:03.490692-04:00
65f840c61241735f8933f684,24.8,2024-03-18T09:25:26.975644-04:00
65f8411a1241735f8933f7a2,24.82,2024-03-18T09:26:50.454450-04:00
65f8416d1241735f8933f8c0,24.83,2024-03-18T09:28:13.937593-04:00
65f841c11241735f8933f9de,24.83,2024-03-18T09:29:37.418160-04:00
65f842141241735f8933fafc,24.83,2024-03-18T09:31:00.906019-04:00
65f842681241735f8933fc1a,24.84,2024-03-18T09:32:24.393511-04:00
65f842bb1241735f8933fd38,24.85,2024-03-18T09:33:47.868709-04:00
65f8430f1241735f8933fe56,24.86,2024-03-18T09:35:11.359654-04:00
65f843621241735f8933ff74,24.86,2024-03-18T09:36:34.847387-04:00
65f843b61241735f89340092,24.87,2024-03-18T09:37:58.315137-04:00
65f844091241735f893401b0,24.87,2024-03-18T09:39:21.803173-04:00
65f8445d1241735f893402ce,24.88,2024-03-18T09:40:45.274801-04:00
65f844b01241735f893403ec,24.88,2024-03-18T09:42:08.757848-04:00
65f845041241735f8934050a,24.88,2024-03-18T09:43:32.247295-04:00
65f845571241735f89340628,24.89,2024-03-18T09:44:55.730187-04:00
65f845ab1241735f89340746,24.9,2024-03-18T09:46:19.211336-04:00
65f845fe1241735f89340864,24.9,2024-03-18T09:47:42.697542-04:00
65f846521241735f89340982,24.9,2024-03-18T09:49:06.183417-04:00
65f846a51241735f89340aa0,24.9,2024-03-18T09:50:29.665876-04:00
65f846f91241735f89340bbe,24.91,2024-03-18T09:51:53.151058-04:00
65f8474c1241735f89340cdc,24.9,2024-03-18T09:53:16.642739-04:00
65f847a01241735f89340dfa,24.92,2024-03-18T09:54:40.117462-04:00
65f847f31241735f89340f18,24.93,2024-03-18T09:56:03.598660-04:00
65f848471241735f89341036,24.92,2024-03-18T09:57:27.081216-04:00
65f8489a1241735f89341154,24.92,2024-03-18T09:58:50.529090-04:00
65f848ee1241735f89341272,24.92,2024-03-18T10:00:14.015883-04:00
65f849411241735f89341390,24.93,2024-03-18T10:01:37.498181-04:00
65f849941241735f893414ae,24.93,2024-03-18T10:03:00.985653-04:00
65f849e81241735f893415cc,24.93,2024-03-18T10:04:24.469560-04:00
65f84a3b1241735f893416ea,24.94,2024-03-18T10:05:47.955043-04:00
65f84a8f1241735f89341808,24.94,2024-03-18T10:07:11.438547-04:00
65f84ae21241735f89341926,24.94,2024-03-18T10:08:34.916093-04:00
65f84b361241735f89341a44,24.94,2024-03-18T10:09:58.387392-04:00
65f84b891241735f89341b62,24.95,2024-03-18T10:11:21.864604-04:00
65f84bdd1241735f89341c80,24.95,2024-03-18T10:12:45.429885-04:00
65f84c301241735f89341d9e,24.95,2024-03-18T10:14:08.824939-04:00
65f84c841241735f89341ebc,24.94,2024-03-18T10:15:32.311093-04:00
65f84cd71241735f89341fda,24.95,2024-03-18T10:16:55.774545-04:00
65f84d2b1241735f893420f8,24.94,2024-03-18T10:18:19.255634-04:00
65f84d7e1241735f89342216,24.94,2024-03-18T10:19:42.734176-04:00
65f84dd21241735f89342334,24.94,2024-03-18T10:21:06.216787-04:00
65f84e251241735f89342452,24.97,2024-03-18T10:22:29.693056-04:00
65f84e791241735f89342570,24.95,2024-03-18T10:23:53.170111-04:00
65f84ecc1241735f8934268e,24.95,2024-03-18T10:25:16.649271-04:00
65f84f201241735f893427ac,24.94,2024-03-18T10:26:40.126664-04:00
65f84f731241735f893428ca,24.94,2024-03-18T10:28:03.610881-04:00
65f84fc71241735f893429e8,24.97,2024-03-18T10:29:27.093826-04:00
65f8501a1241735f89342b06,24.95,2024-03-18T10:30:50.576172-04:00
65f8506e1241735f89342c24,24.98,2024-03-18T10:32:14.058464-04:00
65f850c11241735f89342d42,24.95,2024-03-18T10:33:37.542618-04:00
65f851151241735f89342e60,24.97,2024-03-18T10:35:01.026033-04:00
65f851681241735f89342f7e,24.97,2024-03-18T10:36:24.505192-04:00
65f851bb1241735f8934309c,24.95,2024-03-18T10:37:47.988155-04:00
65f8520f1241735f893431ba,24.93,2024-03-18T10:39:11.467164-04:00
65f852621241735f893432d8,24.94,2024-03-18T10:40:34.948916-04:00
65f852b61241735f893433f6,24.94,2024-03-18T10:41:58.419438-04:00
65f853091241735f89343514,24.93,2024-03-18T10:43:21.902421-04:00
65f8535d1241735f89343632,24.93,2024-03-18T10:44:45.385712-04:00
65f853b01241735f89343750,24.92,2024-03-18T10:46:08.864189-04:00
65f854041241735f8934386e,24.91,2024-03-18T10:47:32.346985-04:00
65f854571241735f8934398c,24.91,2024-03-18T10:48:55.825051-04:00
65f854ab1241735f89343aaa,24.91,2024-03-18T10:50:19.302375-04:00
65f854fe1241735f89343bc8,24.91,2024-03-18T10:51:42.776788-04:00
65f855521241735f89343ce6,24.94,2024-03-18T10:53:06.258104-04:00
65f855a51241735f89343e04,24.92,2024-03-18T10:54:29.731169-04:00
65f855f91241735f89343f22,24.93,2024-03-18T10:55:53.216740-04:00
65f8564c1241735f89344040,24.92,2024-03-18T10:57:16.682861-04:00
65f856a01241735f8934415e,24.93,2024-03-18T10:58:40.176793-04:00
65f856f31241735f8934427c,24.92,2024-03-18T11:00:03.661768-04:00
65f857471241735f8934439a,24.91,2024-03-18T11:01:27.140224-04:00
65f8579a1241735f893444b8,24.94,2024-03-18T11:02:50.625520-04:00
65f857ee1241735f893445d6,24.93,2024-03-18T11:04:14.081324-04:00
65f858411241735f893446f4,24.93,2024-03-18T11:05:37.563716-04:00
65f858951241735f89344812,24.95,2024-03-18T11:07:01.049736-04:00
65f858e81241735f89344930,24.93,2024-03-18T11:08:24.530680-04:00
65f8593c1241735f89344a4e,24.93,2024-03-18T11:09:48.020250-04:00
65f8598f1241735f89344b6c,24.95,2024-03-18T11:11:11.489782-04:00
65f859e21241735f89344c8a,24.94,2024-03-18T11:12:34.971989-04:00
65f85a361241735f89344da8,24.93,2024-03-18T11:13:58.454806-04:00
65f85a891241735f89344ec6,24.97,2024-03-18T11:15:21.940205-04:00
65f85add1241735f89344fe4,24.98,2024-03-18T11:16:45.423734-04:00
65f85b301241735f89345102,24.95,2024-03-18T11:18:08.905115-04:00
65f85b841241735f89345220,24.97,2024-03-18T11:19:32.390076-04:00
65f85bd71241735f8934533e,24.98,2024-03-18T11:20:55.884642-04:00
65f85c2b1241735f8934545c,24.98,2024-03-18T11:22:19.351362-04:00
65f85c7e1241735f8934557a,24.99,2024-03-18T11:23:42.833274-04:00
65f85cd21241735f89345698,24.99,2024-03-18T11:25:06.305620-04:00
65f85d251241735f893457b6,24.99,2024-03-18T11:26:29.787027-04:00
65f85d791241735f893458d4,24.99,2024-03-18T11:27:53.264811-04:00
65f85dcc1241735f893459f2,25.0,2024-03-18T11:29:16.730834-04:00
65f85e201241735f89345b10,24.99,2024-03-18T11:30:40.216232-04:00
65f85e731241735f89345c2e,25.01,2024-03-18T11:32:03.686300-04:00
65f85ec71241735f89345d4c,24.98,2024-03-18T11:33:27.233575-04:00
65f85f1a1241735f89345e6a,25.0,2024-03-18T11:34:50.627120-04:00
65f85f6e1241735f89345f88,24.99,2024-03-18T11:36:14.112135-04:00
65f85fc11241735f893460a6,24.98,2024-03-18T11:37:37.592685-04:00
65f860151241735f893461c4,24.99,2024-03-18T11:39:01.077555-04:00
65f860681241735f893462e2,25.0,2024-03-18T11:40:24.554780-04:00
65f860bc1241735f89346400,25.0,2024-03-18T11:41:48.023902-04:00
65f8610f1241735f8934651e,24.98,2024-03-18T11:43:11.492851-04:00
65f861621241735f8934663c,24.99,2024-03-18T11:44:34.966250-04:00
65f861b61241735f8934675a,25.0,2024-03-18T11:45:58.440522-04:00
65f862091241735f89346878,25.0,2024-03-18T11:47:21.922452-04:00
65f8625d1241735f89346996,25.01,2024-03-18T11:48:45.397576-04:00
65f862b01241735f89346ab4,25.0,2024-03-18T11:50:08.865849-04:00
65f863041241735f89346bd2,25.01,2024-03-18T11:51:32.353032-04:00
65f863571241735f89346cf0,25.01,2024-03-18T11:52:55.825394-04:00
65f863ab1241735f89346e0e,25.0,2024-03-18T11:54:19.302696-04:00
65f863fe1241735f89346f2c,24.98,2024-03-18T11:55:42.780848-04:00
65f864521241735f8934704a,25.0,2024-03-18T11:57:06.265955-04:00
65f864a51241735f89347168,24.99,2024-03-18T11:58:29.749897-04:00
65f864f91241735f89347286,25.01,2024-03-18T11:59:53.229050-04:00
65f8654c1241735f893473a4,24.99,2024-03-18T12:01:16.713571-04:00
65f865a01241735f893474c2,24.99,2024-03-18T12:02:40.197928-04:00
65f865f31241735f893475e0,25.0,2024-03-18T12:04:03.670295-04:00
65f866471241735f893476fe,25.0,2024-03-18T12:05:27.151062-04:00
65f8669a1241735f8934781c,24.99,2024-03-18T12:06:50.626246-04:00
65f866ee1241735f8934793a,24.99,2024-03-18T12:08:14.096725-04:00
65f867411241735f89347a58,24.99,2024-03-18T12:09:37.574533-04:00
65f867951241735f89347b76,24.99,2024-03-18T12:11:01.048825-04:00
65f867e81241735f89347c94,24.99,2024-03-18T12:12:24.530913-04:00
65f8683c1241735f89347db2,25.0,2024-03-18T12:13:48.001049-04:00
65f8688f1241735f89347ed0,25.0,2024-03-18T12:15:11.480685-04:00
65f868e21241735f89347fee,25.0,2024-03-18T12:16:34.937421-04:00
65f869361241735f8934810c,24.99,2024-03-18T12:17:58.418751-04:00
65f869891241735f8934822a,25.0,2024-03-18T12:19:21.895987-04:00
65f869dd1241735f89348348,25.0,2024-03-18T12:20:45.374896-04:00
65f86a301241735f89348466,24.97,2024-03-18T12:22:08.852573-04:00
65f86a841241735f89348584,24.98,2024-03-18T12:23:32.327575-04:00
65f86ad71241735f893486a2,24.97,2024-03-18T12:24:55.812632-04:00
65f86b2b1241735f893487c0,24.95,2024-03-18T12:26:19.286632-04:00
65f86b7e1241735f893488de,24.94,2024-03-18T12:27:42.755967-04:00
65f86bd21241735f893489fc,24.94,2024-03-18T12:29:06.242283-04:00
65f86c251241735f89348b1a,24.92,2024-03-18T12:30:29.721578-04:00
65f86c791241735f89348c38,24.92,2024-03-18T12:31:53.202755-04:00
65f86ccc1241735f89348d56,24.91,2024-03-18T12:33:16.679641-04:00
65f86d201241735f89348e74,24.94,2024-03-18T12:34:40.161365-04:00
65f86d731241735f89348f92,24.91,2024-03-18T12:36:03.622344-04:00
65f86dc71241735f893490b0,24.91,2024-03-18T12:37:27.097626-04:00
65f86e1a1241735f893491ce,24.91,2024-03-18T12:38:50.577560-04:00
65f86e6e1241735f893492ec,24.88,2024-03-18T12:40:14.052980-04:00
65f86ec11241735f8934940a,24.88,2024-03-18T12:41:37.530885-04:00
65f86f151241735f89349528,24.87,2024-03-18T12:43:01.016178-04:00
65f86f681241735f89349646,24.88,2024-03-18T12:44:24.493575-04:00
65f86fbb1241735f89349764,24.87,2024-03-18T12:45:47.962900-04:00
65f8700f1241735f89349882,24.86,2024-03-18T12:47:11.467601-04:00
65f870621241735f893499a0,24.85,2024-03-18T12:48:34.925101-04:00
65f870b61241735f89349abe,24.84,2024-03-18T12:49:58.401087-04:00
65f871091241735f89349bdc,24.85,2024-03-18T12:51:21.880021-04:00
65f8715d1241735f89349cfa,24.84,2024-03-18T12:52:45.355217-04:00
65f871b01241735f89349e18,24.83,2024-03-18T12:54:08.814655-04:00
65f872041241735f89349f36,24.84,2024-03-18T12:55:32.294475-04:00
65f872571241735f8934a054,24.82,2024-03-18T12:56:55.765482-04:00
65f872ab1241735f8934a172,24.82,2024-03-18T12:58:19.246059-04:00
65f872fe1241735f8934a290,24.8,2024-03-18T12:59:42.723298-04:00
65f873521241735f8934a3ae,24.82,2024-03-18T13:01:06.192922-04:00
65f873a51241735f8934a4cc,24.79,2024-03-18T13:02:29.662574-04:00
65f873f91241735f8934a5ea,24.8,2024-03-18T13:03:53.129473-04:00
65f8744c1241735f8934a708,24.79,2024-03-18T13:05:16.602275-04:00
65f874a01241735f8934a826,24.78,2024-03-18T13:06:40.065217-04:00
65f874f31241735f8934a944,24.76,2024-03-18T13:08:03.560493-04:00
65f875471241735f8934aa62,24.79,2024-03-18T13:09:27.025613-04:00
65f8759a1241735f8934ab80,24.78,2024-03-18T13:10:50.502824-04:00
65f875ed1241735f8934ac9e,24.78,2024-03-18T13:12:13.981831-04:00
65f876411241735f8934adbc,24.78,2024-03-18T13:13:37.462958-04:00
65f876941241735f8934aeda,24.77,2024-03-18T13:15:00.929559-04:00
65f876e81241735f8934aff8,24.77,2024-03-18T13:16:24.410625-04:00
65f8773b1241735f8934b116,24.79,2024-03-18T13:17:47.889488-04:00
65f8778f1241735f8934b234,24.77,2024-03-18T13:19:11.368860-04:00
65f877e21241735f8934b352,24.78,2024-03-18T13:20:34.851442-04:00
65f878361241735f8934b470,24.78,2024-03-18T13:21:58.339307-04:00
65f878891241735f8934b58e,24.78,2024-03-18T13:23:21.809452-04:00
65f878dd1241735f8934b6ac,24.78,2024-03-18T13:24:45.292196-04:00
65f879301241735f8934b7ca,24.79,2024-03-18T13:26:08.774684-04:00
65f879841241735f8934b8e8,24.78,2024-03-18T13:27:32.258178-04:00
65f879d71241735f8934ba06,24.82,2024-03-18T13:28:55.748144-04:00
65f87a2b1241735f8934bb24,24.8,2024-03-18T13:30:19.226520-04:00
65f87a7e1241735f8934bc42,24.82,2024-03-18T13:31:42.711317-04:00
65f87ad21241735f8934bd60,24.8,2024-03-18T13:33:06.200000-04:00
65f87b251241735f8934be7e,24.82,2024-03-18T13:34:29.687996-04:00
65f87b791241735f8934bf9c,24.82,2024-03-18T13:35:53.167148-04:00
65f87bcc1241735f8934c0ba,24.8,2024-03-18T13:37:16.635276-04:00
65f87c201241735f8934c1d8,24.82,2024-03-18T13:38:40.118807-04:00
65f87c731241735f8934c2f6,24.83,2024-03-18T13:40:03.595703-04:00
65f87cc71241735f8934c414,24.83,2024-03-18T13:41:27.073725-04:00
65f87d1a1241735f8934c532,24.83,2024-03-18T13:42:50.552134-04:00
65f87d6e1241735f8934c650,24.83,2024-03-18T13:44:14.032235-04:00
65f87dc11241735f8934c76e,24.83,2024-03-18T13:45:37.510629-04:00
65f87e141241735f8934c88c,24.84,2024-03-18T13:47:00.977662-04:00
65f87e681241735f8934c9aa,24.84,2024-03-18T13:48:24.442203-04:00
65f87ebb1241735f8934cac8,24.86,2024-03-18T13:49:47.924841-04:00
65f87f0f1241735f8934cbe6,24.86,2024-03-18T13:51:11.400156-04:00
65f87f621241735f8934cd04,24.87,2024-03-18T13:52:34.879939-04:00
65f87fb61241735f8934ce22,24.86,2024-03-18T13:53:58.365959-04:00
65f880091241735f8934cf40,24.89,2024-03-18T13:55:21.823869-04:00
65f8805d1241735f8934d05e,24.88,2024-03-18T13:56:45.311411-04:00
65f880b01241735f8934d17c,24.9,2024-03-18T13:58:08.793004-04:00
65f881041241735f8934d29a,24.89,2024-03-18T13:59:32.281226-04:00
65f881571241735f8934d3b8,24.91,2024-03-18T14:00:55.764139-04:00
65f881ab1241735f8934d4d6,24.89,2024-03-18T14:02:19.242480-04:00
65f881fe1241735f8934d5f4,24.91,2024-03-18T14:03:42.725862-04:00
65f882521241735f8934d712,24.91,2024-03-18T14:05:06.210926-04:00
65f882a51241735f8934d830,24.9,2024-03-18T14:06:29.689395-04:00
65f882f91241735f8934d94e,24.89,2024-03-18T14:07:53.160791-04:00
65f8834c1241735f8934da6c,24.93,2024-03-18T14:09:16.641341-04:00
65f883a01241735f8934db8a,24.92,2024-03-18T14:10:40.139238-04:00
65f883f31241735f8934dca8,24.92,2024-03-18T14:12:03.623027-04:00
65f884471241735f8934ddc6,24.91,2024-03-18T14:13:27.099347-04:00
65f8849a1241735f8934dee4,24.92,2024-03-18T14:14:50.584577-04:00
65f884ee1241735f8934e002,24.93,2024-03-18T14:16:14.054738-04:00
65f885421241735f8934e120,24.93,2024-03-18T14:17:38.951897-04:00
65f885951241735f8934e23e,24.94,2024-03-18T14:19:01.020963-04:00
65f885e81241735f8934e35c,24.94,2024-03-18T14:20:24.495681-04:00
65f8863b1241735f8934e47a,24.94,2024-03-18T14:21:47.975263-04:00
65f8868f1241735f8934e598,24.94,2024-03-18T14:23:11.452613-04:00
65f886e21241735f8934e6b6,24.94,2024-03-18T14:24:34.930701-04:00
65f887361241735f8934e7d4,24.94,2024-03-18T14:25:58.417678-04:00
65f887891241735f8934e8f2,24.91,2024-03-18T14:27:21.891981-04:00
65f887dd1241735f8934ea10,24.92,2024-03-18T14:28:45.375351-04:00
65f888301241735f8934eb2e,24.91,2024-03-18T14:30:08.845297-04:00
65f888841241735f8934ec4c,24.9,2024-03-18T14:31:32.312583-04:00
65f888d71241735f8934ed6a,24.9,2024-03-18T14:32:55.793816-04:00
65f8892b1241735f8934ee88,24.89,2024-03-18T14:34:19.275958-04:00
65f8897e1241735f8934efa6,24.87,2024-03-18T14:35:42.751049-04:00
65f889d21241735f8934f0c4,24.86,2024-03-18T14:37:06.223610-04:00
65f88a251241735f8934f1e2,24.87,2024-03-18T14:38:29.700580-04:00
65f88a791241735f8934f300,24.85,2024-03-18T14:39:53.179542-04:00
65f88acc1241735f8934f41e,24.85,2024-03-18T14:41:16.663488-04:00
65f88b201241735f8934f53c,24.84,2024-03-18T14:42:40.135329-04:00
65f88b731241735f8934f65a,24.84,2024-03-18T14:44:03.608515-04:00
65f88bc71241735f8934f778,24.83,2024-03-18T14:45:27.092452-04:00
65f88c1a1241735f8934f896,24.82,2024-03-18T14:46:50.556406-04:00
65f88c6e1241735f8934f9b4,24.82,2024-03-18T14:48:14.040110-04:00
65f88cc11241735f8934fad2,24.79,2024-03-18T14:49:37.524627-04:00
65f88d151241735f8934fbf0,24.8,2024-03-18T14:51:01.008136-04:00
65f88d681241735f8934fd0e,24.8,2024-03-18T14:52:24.482102-04:00
65f88dbb1241735f8934fe2c,24.8,2024-03-18T14:53:47.964870-04:00
65f88e0f1241735f8934ff4a,24.82,2024-03-18T14:55:11.441731-04:00
65f88e621241735f89350068,24.8,2024-03-18T14:56:34.921623-04:00
65f88eb61241735f89350186,24.79,2024-03-18T14:57:58.396281-04:00
65f88f091241735f893502a4,24.8,2024-03-18T14:59:21.877398-04:00
65f88f5d1241735f893503c2,24.8,2024-03-18T15:00:45.364347-04:00
65f88fb01241735f893504e0,24.8,2024-03-18T15:02:08.844581-04:00
65f890041241735f893505fe,24.82,2024-03-18T15:03:32.325279-04:00
65f890571241735f8935071c,24.8,2024-03-18T15:04:55.805213-04:00
65f890ab1241735f8935083a,24.83,2024-03-18T15:06:19.280149-04:00
65f890fe1241735f89350958,24.83,2024-03-18T15:07:42.763101-04:00
65f891521241735f89350a76,24.82,2024-03-18T15:09:06.243859-04:00
65f891a51241735f89350b94,24.82,2024-03-18T15:10:29.703863-04:00
65f891f91241735f89350cb2,24.83,2024-03-18T15:11:53.186694-04:00
65f8924c1241735f89350dd0,24.83,2024-03-18T15:13:16.673084-04:00
65f892a01241735f89350eee,24.83,2024-03-18T15:14:40.148533-04:00
65f892f31241735f8935100c,24.84,2024-03-18T15:16:03.634490-04:00
65f893471241735f8935112a,24.83,2024-03-18T15:17:27.119442-04:00
65f8939a1241735f89351248,24.83,2024-03-18T15:18:50.602767-04:00
65f893ee1241735f89351366,24.85,2024-03-18T15:20:14.083085-04:00
65f894411241735f89351484,24.85,2024-03-18T15:21:37.564437-04:00
65f894951241735f893515a2,24.84,2024-03-18T15:23:01.046384-04:00
65f894e81241735f893516c0,24.84,2024-03-18T15:24:24.537279-04:00
65f8953c1241735f893517de,24.84,2024-03-18T15:25:48.012797-04:00
65f8958f1241735f893518fc,24.84,2024-03-18T15:27:11.497985-04:00
65f895e21241735f89351a1a,24.85,2024-03-18T15:28:34.982399-04:00
65f896361241735f89351b38,24.83,2024-03-18T15:29:58.437215-04:00
65f896891241735f89351c56,24.84,2024-03-18T15:31:21.915833-04:00
65f896dd1241735f89351d74,24.84,2024-03-18T15:32:45.395689-04:00
65f897301241735f89351e92,24.84,2024-03-18T15:34:08.876008-04:00
65f897841241735f89351fb0,24.84,2024-03-18T15:35:32.357106-04:00
65f897d71241735f893520ce,24.85,2024-03-18T15:36:55.841256-04:00
65f8982b1241735f893521ec,24.84,2024-03-18T15:38:19.321050-04:00
65f8987e1241735f8935230a,24.85,2024-03-18T15:39:42.788406-04:00
65f898db1241735f89352428,24.82,2024-03-18T15:41:15.528758-04:00
65f899251241735f89352546,24.85,2024-03-18T15:42:29.749890-04:00
65f899791241735f89352664,24.85,2024-03-18T15:43:53.241264-04:00
65f899cc1241735f89352782,24.85,2024-03-18T15:45:16.746427-04:00
65f89a201241735f893528a0,24.84,2024-03-18T15:46:40.202500-04:00
65f89a731241735f893529be,24.83,2024-03-18T15:48:03.684784-04:00
65f89ac71241735f89352adc,24.84,2024-03-18T15:49:27.153686-04:00
65f89b1a1241735f89352bfa,24.83,2024-03-18T15:50:50.629018-04:00
65f89b6e1241735f89352d18,24.85,2024-03-18T15:52:14.116593-04:00
65f89bc11241735f89352e36,24.84,2024-03-18T15:53:37.595382-04:00
65f89c151241735f89352f54,24.86,2024-03-18T15:55:01.076493-04:00
65f89c691241735f89353072,24.83,2024-03-18T15:56:25.918934-04:00
65f89cbc1241735f89353190,24.83,2024-03-18T15:57:48.027305-04:00
65f89d0f1241735f893532ae,24.84,2024-03-18T15:59:11.512481-04:00
65f89d621241735f893533cc,24.83,2024-03-18T16:00:34.991673-04:00
65f89db71241735f893534ea,24.82,2024-03-18T16:01:59.917488-04:00
65f89e091241735f89353608,24.8,2024-03-18T16:03:21.940291-04:00
65f89e5d1241735f89353726,24.8,2024-03-18T16:04:45.425455-04:00
65f89eb01241735f89353844,24.82,2024-03-18T16:06:08.878916-04:00
65f89f041241735f89353962,24.79,2024-03-18T16:07:32.339523-04:00
65f89f571241735f89353a80,24.77,2024-03-18T16:08:55.784155-04:00
65f89fab1241735f89353b9e,24.77,2024-03-18T16:10:19.251652-04:00
65f89ffe1241735f89353cbc,24.76,2024-03-18T16:11:42.728997-04:00
65f8a0521241735f89353dda,24.75,2024-03-18T16:13:06.163656-04:00
65f8a0a51241735f89353ef8,24.76,2024-03-18T16:14:29.684880-04:00
65f8a0f91241735f89354016,24.74,2024-03-18T16:15:53.093972-04:00
65f8a14c1241735f89354134,24.74,2024-03-18T16:17:16.573040-04:00
65f8a1a01241735f89354252,24.73,2024-03-18T16:18:40.028226-04:00
65f8a1f31241735f89354370,24.72,2024-03-18T16:20:03.513263-04:00
65f8a2461241735f8935448e,24.71,2024-03-18T16:21:26.967247-04:00
65f8a29a1241735f893545ac,24.71,2024-03-18T16:22:50.452625-04:00
65f8a2ed1241735f893546ca,24.7,2024-03-18T16:24:13.939636-04:00
65f8a3411241735f893547e8,24.71,2024-03-18T16:25:37.418727-04:00
65f8a3941241735f89354906,24.7,2024-03-18T16:27:00.898802-04:00
65f8a3e81241735f89354a24,24.68,2024-03-18T16:28:24.371269-04:00
65f8a43b1241735f89354b42,24.69,2024-03-18T16:29:47.847239-04:00
65f8a48f1241735f89354c60,24.66,2024-03-18T16:31:11.334688-04:00
65f8a4e21241735f89354d7e,24.66,2024-03-18T16:32:34.817816-04:00
65f8a5361241735f89354e9c,24.66,2024-03-18T16:33:58.297008-04:00
65f8a5891241735f89354fba,24.65,2024-03-18T16:35:21.776248-04:00
65f8a5dd1241735f893550d8,24.66,2024-03-18T16:36:45.258421-04:00
65f8a6301241735f893551f6,24.65,2024-03-18T16:38:08.744479-04:00
65f8a6841241735f89355314,24.69,2024-03-18T16:39:32.231591-04:00
65f8a6d71241735f89355432,24.65,2024-03-18T16:40:55.707044-04:00
65f8a72b1241735f89355550,24.65,2024-03-18T16:42:19.189746-04:00
65f8a77e1241735f8935566e,24.66,2024-03-18T16:43:42.674181-04:00
65f8a7d21241735f8935578c,24.65,2024-03-18T16:45:06.156706-04:00
65f8a8251241735f893558aa,24.66,2024-03-18T16:46:29.642197-04:00
65f8a8791241735f893559c8,24.64,2024-03-18T16:47:53.124894-04:00
65f8a8cc1241735f89355ae6,24.68,2024-03-18T16:49:16.608159-04:00
65f8a9201241735f89355c04,24.66,2024-03-18T16:50:40.091148-04:00
65f8a9731241735f89355d22,24.66,2024-03-18T16:52:03.571367-04:00
65f8a9c71241735f89355e40,24.68,2024-03-18T16:53:27.054534-04:00
65f8aa1a1241735f89355f5e,24.7,2024-03-18T16:54:50.541512-04:00
65f8aa6e1241735f8935607c,24.7,2024-03-18T16:56:14.025831-04:00
65f8aac11241735f8935619a,24.7,2024-03-18T16:57:37.502803-04:00
65f8ab141241735f893562b8,24.71,2024-03-18T16:59:00.970255-04:00
