_id,data,timestamp
65ec5ca51241735f890b1be6,40.74,2024-03-09T07:57:09.453924-05:00
65ec5cf51241735f890b1d28,41.84,2024-03-09T07:58:29.287671-05:00
65ec5d451241735f890b1e6a,41.43,2024-03-09T07:59:49.136881-05:00
65ec5d941241735f890b1fac,41.52,2024-03-09T08:01:08.981958-05:00
65ec5de41241735f890b20ee,41.73,2024-03-09T08:02:28.819013-05:00
65ec5e341241735f890b2230,40.98,2024-03-09T08:03:48.660496-05:00
65ec5e841241735f890b2372,41.39,2024-03-09T08:05:08.520247-05:00
65ec5ed41241735f890b24b4,41.23,2024-03-09T08:06:28.392894-05:00
65ec5f241241735f890b25f6,42.14,2024-03-09T08:07:48.242397-05:00
65ec5f741241735f890b2738,41.19,2024-03-09T08:09:08.080448-05:00
65ec5fc31241735f890b287a,41.23,2024-03-09T08:10:27.937557-05:00
65ec60131241735f890b29bc,40.93,2024-03-09T08:11:47.771205-05:00
65ec60631241735f890b2afe,42.03,2024-03-09T08:13:07.611374-05:00
65ec60b31241735f890b2c40,41.1,2024-03-09T08:14:27.456400-05:00
65ec61031241735f890b2d82,41.97,2024-03-09T08:15:47.288743-05:00
65ec61531241735f890b2ec4,40.85,2024-03-09T08:17:07.121251-05:00
65ec61a21241735f890b3006,41.65,2024-03-09T08:18:26.969679-05:00
65ec61f21241735f890b3148,41.65,2024-03-09T08:19:46.822425-05:00
65ec62421241735f890b328a,41.29,2024-03-09T08:21:06.666034-05:00
65ec62921241735f890b33cc,41.62,2024-03-09T08:22:26.522424-05:00
65ec62e21241735f890b350e,41.24,2024-03-09T08:23:46.372613-05:00
65ec63321241735f890b3650,41.52,2024-03-09T08:25:06.200576-05:00
65ec63821241735f890b3792,41.33,2024-03-09T08:26:26.042592-05:00
65ec63d11241735f890b38d4,41.32,2024-03-09T08:27:45.889683-05:00
65ec64211241735f890b3a16,41.36,2024-03-09T08:29:05.739113-05:00
65ec64711241735f890b3b58,41.56,2024-03-09T08:30:25.571955-05:00
65ec64c11241735f890b3c9a,41.04,2024-03-09T08:31:45.411769-05:00
65ec65111241735f890b3ddc,41.93,2024-03-09T08:33:05.239126-05:00
65ec65611241735f890b3f1e,41.19,2024-03-09T08:34:25.091240-05:00
65ec65b01241735f890b4060,41.81,2024-03-09T08:35:44.943766-05:00
65ec66001241735f890b41a2,42.71,2024-03-09T08:37:04.799873-05:00
65ec66501241735f890b42e4,44.85,2024-03-09T08:38:24.670336-05:00
65ec66a01241735f890b4426,44.8,2024-03-09T08:39:44.488937-05:00
65ec66f01241735f890b4568,45.76,2024-03-09T08:41:04.321680-05:00
65ec67401241735f890b46aa,45.21,2024-03-09T08:42:24.156141-05:00
65ec678f1241735f890b47ec,46.13,2024-03-09T08:43:43.989450-05:00
65ec67df1241735f890b492e,45.38,2024-03-09T08:45:03.812383-05:00
65ec682f1241735f890b4a70,45.95,2024-03-09T08:46:23.643973-05:00
65ec687f1241735f890b4bb2,44.37,2024-03-09T08:47:43.472562-05:00
65ec68cf1241735f890b4cf4,45.77,2024-03-09T08:49:03.303405-05:00
65ec691f1241735f890b4e36,44.77,2024-03-09T08:50:23.138041-05:00
65ec696e1241735f890b4f78,44.85,2024-03-09T08:51:42.981970-05:00
65ec69be1241735f890b50ba,43.67,2024-03-09T08:53:02.964311-05:00
65ec6a0e1241735f890b51fc,44.46,2024-03-09T08:54:22.656180-05:00
65ec6a5e1241735f890b533e,42.49,2024-03-09T08:55:42.493153-05:00
65ec6aae1241735f890b5480,43.86,2024-03-09T08:57:02.327196-05:00
65ec6afe1241735f890b55c2,42.57,2024-03-09T08:58:22.161808-05:00
65ec6b4e1241735f890b5704,42.75,2024-03-09T08:59:42.000044-05:00
65ec6b9d1241735f890b5846,42.63,2024-03-09T09:01:01.829913-05:00
65ec6bed1241735f890b5988,42.31,2024-03-09T09:02:21.656164-05:00
65ec6c3d1241735f890b5aca,42.34,2024-03-09T09:03:41.487161-05:00
65ec6c8d1241735f890b5c0c,41.42,2024-03-09T09:05:01.326267-05:00
65ec6cdd1241735f890b5d4e,42.48,2024-03-09T09:06:21.157350-05:00
65ec6d2d1241735f890b5e90,41.4,2024-03-09T09:07:41.048611-05:00
65ec6d7c1241735f890b5fd2,42.19,2024-03-09T09:09:00.816597-05:00
65ec6dcc1241735f890b6114,41.07,2024-03-09T09:10:20.643756-05:00
65ec6e1c1241735f890b6256,41.92,2024-03-09T09:11:40.475901-05:00
65ec6e6c1241735f890b6398,40.91,2024-03-09T09:13:00.305147-05:00
65ec6ebc1241735f890b64da,42.08,2024-03-09T09:14:20.135432-05:00
65ec6f0b1241735f890b661c,40.98,2024-03-09T09:15:39.974555-05:00
65ec6f5b1241735f890b675e,41.94,2024-03-09T09:16:59.808519-05:00
65ec6fab1241735f890b68a0,40.97,2024-03-09T09:18:19.644789-05:00
65ec6ffb1241735f890b69e2,42.03,2024-03-09T09:19:39.494568-05:00
65ec704b1241735f890b6b24,40.96,2024-03-09T09:20:59.328334-05:00
65ec709b1241735f890b6c66,41.61,2024-03-09T09:22:19.148679-05:00
65ec70eb1241735f890b6da8,40.75,2024-03-09T09:23:39.001181-05:00
65ec713a1241735f890b6eea,41.71,2024-03-09T09:24:58.854498-05:00
65ec718a1241735f890b702c,41.21,2024-03-09T09:26:18.694207-05:00
65ec71da1241735f890b716e,41.79,2024-03-09T09:27:38.619410-05:00
65ec722a1241735f890b72b0,40.93,2024-03-09T09:28:58.392484-05:00
65ec727a1241735f890b73f2,41.83,2024-03-09T09:30:18.232909-05:00
65ec72ca1241735f890b7534,41.33,2024-03-09T09:31:38.073999-05:00
65ec73191241735f890b7676,41.59,2024-03-09T09:32:57.920305-05:00
65ec73691241735f890b77b8,41.06,2024-03-09T09:34:17.768185-05:00
65ec73b91241735f890b78fa,41.63,2024-03-09T09:35:37.619466-05:00
65ec74091241735f890b7a3c,40.54,2024-03-09T09:36:57.531458-05:00
65ec74591241735f890b7b7e,41.87,2024-03-09T09:38:17.329177-05:00
65ec74a91241735f890b7cc0,40.97,2024-03-09T09:39:37.171826-05:00
65ec74f91241735f890b7e02,41.55,2024-03-09T09:40:57.021094-05:00
65ec75481241735f890b7f44,40.94,2024-03-09T09:42:16.861680-05:00
65ec75981241735f890b8086,41.44,2024-03-09T09:43:36.697664-05:00
65ec75e81241735f890b81c8,41.32,2024-03-09T09:44:56.544652-05:00
65ec76381241735f890b830a,41.33,2024-03-09T09:46:16.391499-05:00
65ec76881241735f890b844c,41.0,2024-03-09T09:47:36.226820-05:00
65ec76d81241735f890b858e,41.1,2024-03-09T09:48:56.076613-05:00
65ec77271241735f890b86d0,41.08,2024-03-09T09:50:15.921772-05:00
65ec77771241735f890b8812,41.32,2024-03-09T09:51:35.822512-05:00
65ec77c71241735f890b8954,41.42,2024-03-09T09:52:55.595110-05:00
65ec78171241735f890b8a96,41.15,2024-03-09T09:54:15.531358-05:00
65ec78671241735f890b8bd8,41.16,2024-03-09T09:55:35.291234-05:00
65ec78b71241735f890b8d1a,41.49,2024-03-09T09:56:55.140993-05:00
65ec79061241735f890b8e5c,41.71,2024-03-09T09:58:14.988147-05:00
65ec79561241735f890b8f9e,41.11,2024-03-09T09:59:34.854670-05:00
65ec79a61241735f890b90e0,41.18,2024-03-09T10:00:54.704844-05:00
65ec79f61241735f890b9222,40.99,2024-03-09T10:02:14.552234-05:00
65ec7a461241735f890b9364,41.01,2024-03-09T10:03:34.395266-05:00
65ec7a961241735f890b94a6,40.87,2024-03-09T10:04:54.240463-05:00
65ec7ae61241735f890b95e8,41.62,2024-03-09T10:06:14.120514-05:00
65ec7b351241735f890b972a,40.59,2024-03-09T10:07:33.928661-05:00
65ec7b851241735f890b986c,41.49,2024-03-09T10:08:53.787781-05:00
65ec7bd51241735f890b99ae,40.56,2024-03-09T10:10:13.637101-05:00
65ec7c251241735f890b9af0,41.47,2024-03-09T10:11:33.479199-05:00
65ec7c751241735f890b9c32,40.26,2024-03-09T10:12:53.318104-05:00
65ec7cc51241735f890b9d74,41.55,2024-03-09T10:14:13.169478-05:00
65ec7d151241735f890b9eb6,40.64,2024-03-09T10:15:33.008105-05:00
65ec7d641241735f890b9ff8,41.4,2024-03-09T10:16:52.847601-05:00
65ec7db41241735f890ba13a,40.55,2024-03-09T10:18:12.673865-05:00
65ec7e041241735f890ba27c,41.94,2024-03-09T10:19:32.499785-05:00
65ec7e541241735f890ba3be,40.71,2024-03-09T10:20:52.328988-05:00
65ec7ea41241735f890ba500,41.61,2024-03-09T10:22:12.162452-05:00
65ec7ef31241735f890ba642,40.66,2024-03-09T10:23:31.996311-05:00
65ec7f431241735f890ba784,41.62,2024-03-09T10:24:51.824978-05:00
65ec7f931241735f890ba8c6,41.29,2024-03-09T10:26:11.654537-05:00
65ec7fe31241735f890baa08,41.78,2024-03-09T10:27:31.485945-05:00
65ec80331241735f890bab4a,40.96,2024-03-09T10:28:51.323935-05:00
65ec80831241735f890bac8c,41.52,2024-03-09T10:30:11.180414-05:00
65ec80d21241735f890badce,41.37,2024-03-09T10:31:30.994754-05:00
65ec81221241735f890baf10,41.32,2024-03-09T10:32:50.802211-05:00
65ec81721241735f890bb052,41.98,2024-03-09T10:34:10.638092-05:00
65ec81c21241735f890bb194,40.99,2024-03-09T10:35:30.495931-05:00
65ec82121241735f890bb2d6,41.41,2024-03-09T10:36:50.310744-05:00
65ec82621241735f890bb418,40.7,2024-03-09T10:38:10.140996-05:00
65ec82b11241735f890bb55a,41.39,2024-03-09T10:39:29.978084-05:00
65ec83011241735f890bb69c,41.13,2024-03-09T10:40:49.811967-05:00
65ec83511241735f890bb7de,41.39,2024-03-09T10:42:09.643538-05:00
65ec83a11241735f890bb920,40.9,2024-03-09T10:43:29.479478-05:00
65ec83f11241735f890bba62,41.89,2024-03-09T10:44:49.309856-05:00
65ec84411241735f890bbba4,40.91,2024-03-09T10:46:09.157137-05:00
65ec84911241735f890bbce6,41.65,2024-03-09T10:47:28.999858-05:00
65ec84e01241735f890bbe28,40.83,2024-03-09T10:48:48.839196-05:00
65ec85301241735f890bbf6a,41.78,2024-03-09T10:50:08.688731-05:00
65ec85801241735f890bc0ac,40.46,2024-03-09T10:51:28.524235-05:00
65ec85d01241735f890bc1ee,42.05,2024-03-09T10:52:48.382275-05:00
65ec86201241735f890bc330,40.6,2024-03-09T10:54:08.213489-05:00
65ec86701241735f890bc472,42.1,2024-03-09T10:55:28.045557-05:00
65ec86bf1241735f890bc5b4,40.63,2024-03-09T10:56:47.885838-05:00
65ec870f1241735f890bc6f6,41.69,2024-03-09T10:58:07.744205-05:00
65ec875f1241735f890bc838,40.53,2024-03-09T10:59:27.603706-05:00
65ec87af1241735f890bc97a,41.53,2024-03-09T11:00:47.457395-05:00
65ec87ff1241735f890bcabc,40.88,2024-03-09T11:02:07.314164-05:00
65ec884f1241735f890bcbfe,41.62,2024-03-09T11:03:27.178396-05:00
65ec889f1241735f890bcd40,40.44,2024-03-09T11:04:47.082879-05:00
65ec88ee1241735f890bce82,41.68,2024-03-09T11:06:06.917139-05:00
65ec893e1241735f890bcfc4,40.71,2024-03-09T11:07:26.777361-05:00
65ec898e1241735f890bd106,41.45,2024-03-09T11:08:46.650520-05:00
65ec89de1241735f890bd248,40.26,2024-03-09T11:10:06.541585-05:00
65ec8a2e1241735f890bd38a,41.2,2024-03-09T11:11:26.421832-05:00
65ec8a7e1241735f890bd4cc,40.3,2024-03-09T11:12:46.308136-05:00
65ec8ace1241735f890bd60e,41.13,2024-03-09T11:14:06.157667-05:00
65ec8b1e1241735f890bd750,40.22,2024-03-09T11:15:26.013329-05:00
65ec8b6d1241735f890bd892,41.29,2024-03-09T11:16:45.863767-05:00
65ec8bbd1241735f890bd9d4,39.84,2024-03-09T11:18:05.705076-05:00
65ec8c0d1241735f890bdb16,41.12,2024-03-09T11:19:25.579220-05:00
65ec8c5d1241735f890bdc58,40.0,2024-03-09T11:20:45.380798-05:00
65ec8caa1241735f890bdd9e,40.92,2024-03-09T11:22:02.147160-05:00
65ec8cf71241735f890bdecb,40.89,2024-03-09T11:23:19.053416-05:00
65ec8d461241735f890be00d,41.37,2024-03-09T11:24:38.800544-05:00
65ec8d961241735f890be14f,40.76,2024-03-09T11:25:58.625140-05:00
65ec8ded1241735f890be280,40.65,2024-03-09T11:27:25.707843-05:00
65ec8e471241735f890be3b4,40.32,2024-03-09T11:28:55.625699-05:00
65ec8ea11241735f890be4e8,40.94,2024-03-09T11:30:25.526682-05:00
65ec8efb1241735f890be61c,40.84,2024-03-09T11:31:55.423735-05:00
65ec8f551241735f890be750,40.97,2024-03-09T11:33:25.317533-05:00
65ec8faf1241735f890be884,40.27,2024-03-09T11:34:55.217693-05:00
65ec90091241735f890be9b8,40.48,2024-03-09T11:36:25.113567-05:00
65ec90631241735f890beaec,40.09,2024-03-09T11:37:55.011556-05:00
65ec90ca1241735f890bec3f,39.81,2024-03-09T11:39:38.011661-05:00
65ec91231241735f890bed75,40.29,2024-03-09T11:41:07.611513-05:00
65ec917d1241735f890beea9,39.36,2024-03-09T11:42:37.544751-05:00
65ec91d71241735f890befdd,40.75,2024-03-09T11:44:07.464260-05:00
65ec92301241735f890bf112,39.68,2024-03-09T11:45:36.627954-05:00
65ec92941241735f890bf24d,41.42,2024-03-09T11:47:16.555744-05:00
65ec92ee1241735f890bf381,39.95,2024-03-09T11:48:46.479900-05:00
65ec93481241735f890bf4b5,40.77,2024-03-09T11:50:16.448366-05:00
65ec93a21241735f890bf5e9,39.27,2024-03-09T11:51:46.342439-05:00
65ec93fc1241735f890bf71d,40.23,2024-03-09T11:53:16.242384-05:00
65ec94561241735f890bf851,39.52,2024-03-09T11:54:46.141982-05:00
65ec94b01241735f890bf985,40.46,2024-03-09T11:56:16.019188-05:00
65ec950a1241735f890bfab6,40.12,2024-03-09T11:57:46.467498-05:00
65ec95641241735f890bfbea,40.49,2024-03-09T11:59:16.380791-05:00
65ec95be1241735f890bfd1e,40.37,2024-03-09T12:00:46.283750-05:00
65ec96181241735f890bfe52,39.94,2024-03-09T12:02:16.177134-05:00
65ec96721241735f890bff86,40.2,2024-03-09T12:03:46.076892-05:00
65ec96cb1241735f890c00ba,39.57,2024-03-09T12:05:15.969117-05:00
65ec97251241735f890c01ee,40.72,2024-03-09T12:06:45.871886-05:00
65ec977f1241735f890c031d,39.68,2024-03-09T12:08:15.271120-05:00
65ec97d71241735f890c0447,40.7,2024-03-09T12:09:43.913718-05:00
65ec98291241735f890c0535,40.1,2024-03-09T12:11:05.026508-05:00
65ec98801241735f890c0641,40.93,2024-03-09T12:12:32.928735-05:00
65ec98e31241735f890c0774,40.18,2024-03-09T12:14:11.093680-05:00
65ec99411241735f890c08b1,40.48,2024-03-09T12:15:45.237940-05:00
65ec999b1241735f890c09e5,40.86,2024-03-09T12:17:15.180859-05:00
65ec99f51241735f890c0b19,40.52,2024-03-09T12:18:45.093965-05:00
65ec9a4f1241735f890c0c4d,41.04,2024-03-09T12:20:15.024803-05:00
65ec9aa81241735f890c0d81,40.48,2024-03-09T12:21:44.998839-05:00
65ec9b021241735f890c0eb5,40.71,2024-03-09T12:23:14.903252-05:00
65ec9b5c1241735f890c0fe9,39.88,2024-03-09T12:24:44.829969-05:00
65ec9bb61241735f890c111d,40.22,2024-03-09T12:26:14.795318-05:00
65ec9c101241735f890c1251,40.09,2024-03-09T12:27:44.751633-05:00
65ec9c6a1241735f890c1385,40.1,2024-03-09T12:29:14.742962-05:00
65ec9cc41241735f890c14b9,40.61,2024-03-09T12:30:44.678511-05:00
65ec9d1e1241735f890c15ed,40.53,2024-03-09T12:32:14.638905-05:00
65ec9d781241735f890c1721,40.32,2024-03-09T12:33:44.597765-05:00
65ec9dd21241735f890c1855,39.75,2024-03-09T12:35:14.557433-05:00
65ec9e2c1241735f890c1989,40.79,2024-03-09T12:36:44.507240-05:00
65ec9e861241735f890c1abd,39.92,2024-03-09T12:38:14.475170-05:00
65ec9ee01241735f890c1bf1,40.34,2024-03-09T12:39:44.436591-05:00
65ec9f3a1241735f890c1d25,39.8,2024-03-09T12:41:14.394499-05:00
65ec9f941241735f890c1e59,40.54,2024-03-09T12:42:44.355435-05:00
65ec9fee1241735f890c1f8d,40.07,2024-03-09T12:44:14.341963-05:00
65eca0481241735f890c20c1,40.36,2024-03-09T12:45:44.271796-05:00
65eca0a21241735f890c21f5,40.5,2024-03-09T12:47:14.227793-05:00
65eca0fc1241735f890c2329,40.37,2024-03-09T12:48:44.193789-05:00
65eca1561241735f890c245d,40.65,2024-03-09T12:50:14.155923-05:00
65eca1b01241735f890c2591,40.47,2024-03-09T12:51:44.103246-05:00
65eca20a1241735f890c26c5,40.42,2024-03-09T12:53:14.073807-05:00
65eca2641241735f890c27f9,39.67,2024-03-09T12:54:44.033595-05:00
65eca2bd1241735f890c292d,40.54,2024-03-09T12:56:13.989754-05:00
65eca3171241735f890c2a61,39.6,2024-03-09T12:57:43.950287-05:00
65eca3711241735f890c2b95,40.92,2024-03-09T12:59:13.941358-05:00
65eca3cb1241735f890c2cc9,39.91,2024-03-09T13:00:43.871542-05:00
65eca4251241735f890c2dfd,40.59,2024-03-09T13:02:13.828854-05:00
65eca47f1241735f890c2f31,40.35,2024-03-09T13:03:43.790933-05:00
65eca4d91241735f890c3065,40.34,2024-03-09T13:05:13.746079-05:00
65eca5331241735f890c3199,40.88,2024-03-09T13:06:43.700711-05:00
65eca58d1241735f890c32cd,39.74,2024-03-09T13:08:13.665821-05:00
65eca5e71241735f890c3401,40.76,2024-03-09T13:09:43.618247-05:00
65eca6411241735f890c3535,39.63,2024-03-09T13:11:13.584678-05:00
65eca69b1241735f890c3669,40.71,2024-03-09T13:12:43.548103-05:00
65eca6f51241735f890c379d,39.7,2024-03-09T13:14:13.554371-05:00
65eca74f1241735f890c38d1,41.42,2024-03-09T13:15:43.471797-05:00
65eca7a91241735f890c3a05,39.85,2024-03-09T13:17:13.427798-05:00
65eca8031241735f890c3b39,40.6,2024-03-09T13:18:43.379184-05:00
65eca85d1241735f890c3c6d,39.81,2024-03-09T13:20:13.343224-05:00
65eca8b71241735f890c3da1,40.26,2024-03-09T13:21:43.298612-05:00
65eca9111241735f890c3ed5,40.13,2024-03-09T13:23:13.268563-05:00
65eca96b1241735f890c4009,40.2,2024-03-09T13:24:43.229996-05:00
65eca9c51241735f890c413d,40.71,2024-03-09T13:26:13.189458-05:00
65ecaa1f1241735f890c4271,39.71,2024-03-09T13:27:43.148602-05:00
65ecaa791241735f890c43a5,40.39,2024-03-09T13:29:13.139588-05:00
65ecaad31241735f890c44d9,39.33,2024-03-09T13:30:43.067154-05:00
65ecab2d1241735f890c460d,40.49,2024-03-09T13:32:13.027404-05:00
65ecab871241735f890c4741,39.63,2024-03-09T13:33:43.056817-05:00
65ecabe01241735f890c4875,40.59,2024-03-09T13:35:12.952743-05:00
65ecac3a1241735f890c49a9,39.94,2024-03-09T13:36:42.896106-05:00
65ecac941241735f890c4add,40.48,2024-03-09T13:38:12.881409-05:00
65ecacee1241735f890c4c11,39.9,2024-03-09T13:39:42.841574-05:00
65ecad481241735f890c4d45,40.39,2024-03-09T13:41:12.808373-05:00
65ecada21241735f890c4e79,40.75,2024-03-09T13:42:42.772074-05:00
65ecadfc1241735f890c4fad,40.42,2024-03-09T13:44:12.745927-05:00
65ecae561241735f890c50e1,40.95,2024-03-09T13:45:42.695811-05:00
65ecaeb01241735f890c5215,40.3,2024-03-09T13:47:12.656673-05:00
65ecaf0a1241735f890c5349,41.1,2024-03-09T13:48:42.615765-05:00
65ecaf641241735f890c547d,39.58,2024-03-09T13:50:12.577673-05:00
65ecafbe1241735f890c55b1,41.05,2024-03-09T13:51:42.585047-05:00
65ecb0181241735f890c56e5,39.94,2024-03-09T13:53:12.577526-05:00
65ecb0721241735f890c5819,40.6,2024-03-09T13:54:42.456315-05:00
65ecb0cc1241735f890c594d,39.82,2024-03-09T13:56:12.412053-05:00
65ecb1261241735f890c5a81,41.11,2024-03-09T13:57:42.374781-05:00
65ecb1801241735f890c5bb5,39.96,2024-03-09T13:59:12.335617-05:00
65ecb1da1241735f890c5ce9,40.58,2024-03-09T14:00:42.287457-05:00
65ecb2341241735f890c5e1d,40.5,2024-03-09T14:02:12.250819-05:00
65ecb28e1241735f890c5f51,39.83,2024-03-09T14:03:42.213286-05:00
65ecb2e81241735f890c6085,40.65,2024-03-09T14:05:12.176908-05:00
65ecb3421241735f890c61b9,39.65,2024-03-09T14:06:42.184081-05:00
65ecb39c1241735f890c62ed,40.62,2024-03-09T14:08:12.097688-05:00
65ecb3f61241735f890c6421,40.17,2024-03-09T14:09:42.054547-05:00
65ecb4501241735f890c6555,40.47,2024-03-09T14:11:12.013774-05:00
65ecb4a91241735f890c6689,39.57,2024-03-09T14:12:41.974838-05:00
65ecb5031241735f890c67bd,40.39,2024-03-09T14:14:11.929794-05:00
65ecb55d1241735f890c68f1,39.93,2024-03-09T14:15:41.907300-05:00
65ecb5b71241735f890c6a25,40.58,2024-03-09T14:17:11.869947-05:00
65ecb6111241735f890c6b59,39.83,2024-03-09T14:18:41.812952-05:00
65ecb66b1241735f890c6c8d,40.23,2024-03-09T14:20:11.765443-05:00
65ecb6c51241735f890c6dc1,40.75,2024-03-09T14:21:41.776141-05:00
65ecb71f1241735f890c6ef5,40.3,2024-03-09T14:23:11.675735-05:00
65ecb7791241735f890c7029,40.41,2024-03-09T14:24:41.640011-05:00
65ecb7d31241735f890c715d,40.05,2024-03-09T14:26:11.599524-05:00
65ecb82d1241735f890c7291,40.73,2024-03-09T14:27:41.564237-05:00
65ecb8871241735f890c73c5,39.75,2024-03-09T14:29:11.524903-05:00
65ecb8e11241735f890c74f9,40.49,2024-03-09T14:30:41.482620-05:00
65ecb93b1241735f890c762d,39.75,2024-03-09T14:32:11.442837-05:00
65ecb9951241735f890c7761,40.65,2024-03-09T14:33:41.402887-05:00
65ecb9ef1241735f890c7895,39.94,2024-03-09T14:35:11.362237-05:00
65ecba491241735f890c79c9,40.23,2024-03-09T14:36:41.376023-05:00
65ecbaa31241735f890c7afd,40.2,2024-03-09T14:38:11.278594-05:00
65ecbafd1241735f890c7c31,40.28,2024-03-09T14:39:41.243223-05:00
65ecbb571241735f890c7d65,40.17,2024-03-09T14:41:11.205161-05:00
65ecbbb11241735f890c7e99,40.33,2024-03-09T14:42:41.170550-05:00
65ecbc0b1241735f890c7fcd,40.5,2024-03-09T14:44:11.136812-05:00
65ecbc651241735f890c8101,40.24,2024-03-09T14:45:41.096171-05:00
65ecbcbf1241735f890c8235,40.94,2024-03-09T14:47:11.062503-05:00
65ecbd191241735f890c8369,39.78,2024-03-09T14:48:41.026626-05:00
65ecbd721241735f890c849d,40.4,2024-03-09T14:50:10.987148-05:00
65ecbdcc1241735f890c85d1,39.63,2024-03-09T14:51:40.974518-05:00
65ecbe261241735f890c8705,40.47,2024-03-09T14:53:10.903898-05:00
65ecbe801241735f890c8839,39.85,2024-03-09T14:54:40.866195-05:00
65ecbeda1241735f890c896d,40.78,2024-03-09T14:56:10.827191-05:00
65ecbf341241735f890c8aa1,40.38,2024-03-09T14:57:40.789425-05:00
65ecbf8e1241735f890c8bd5,40.43,2024-03-09T14:59:10.735320-05:00
65ecbfe81241735f890c8d09,40.64,2024-03-09T15:00:40.711927-05:00
65ecc0421241735f890c8e3d,40.53,2024-03-09T15:02:10.654109-05:00
65ecc09c1241735f890c8f71,41.49,2024-03-09T15:03:40.633646-05:00
65ecc0f61241735f890c90a5,39.75,2024-03-09T15:05:10.593967-05:00
65ecc1501241735f890c91d9,40.55,2024-03-09T15:06:40.572908-05:00
65ecc1aa1241735f890c930d,40.25,2024-03-09T15:08:10.523270-05:00
65ecc2041241735f890c9441,40.78,2024-03-09T15:09:40.474795-05:00
65ecc25e1241735f890c9575,39.86,2024-03-09T15:11:10.443148-05:00
65ecc2b81241735f890c96a9,40.74,2024-03-09T15:12:40.393068-05:00
65ecc3121241735f890c97dd,40.27,2024-03-09T15:14:10.424284-05:00
65ecc36c1241735f890c9911,40.26,2024-03-09T15:15:40.328911-05:00
65ecc3c61241735f890c9a45,40.81,2024-03-09T15:17:10.281040-05:00
65ecc4201241735f890c9b79,40.08,2024-03-09T15:18:40.251902-05:00
65ecc47a1241735f890c9cad,40.84,2024-03-09T15:20:10.209994-05:00
65ecc4d41241735f890c9de0,40.34,2024-03-09T15:21:40.151595-05:00
65ecc52e1241735f890c9f15,40.36,2024-03-09T15:23:10.129231-05:00
65ecc5881241735f890ca049,39.94,2024-03-09T15:24:40.090292-05:00
65ecc5e21241735f890ca17d,40.42,2024-03-09T15:26:10.056311-05:00
65ecc63c1241735f890ca2b1,40.7,2024-03-09T15:27:40.010381-05:00
65ecc6961241735f890ca3e5,40.56,2024-03-09T15:29:10.025314-05:00
65ecc6ef1241735f890ca519,38.67,2024-03-09T15:30:39.938914-05:00
65ecc7491241735f890ca64d,37.63,2024-03-09T15:32:09.887814-05:00
65ecc7a31241735f890ca781,38.27,2024-03-09T15:33:39.820163-05:00
65ecc7fd1241735f890ca8b5,38.92,2024-03-09T15:35:09.774629-05:00
65ecc8571241735f890ca9e9,39.1,2024-03-09T15:36:39.765547-05:00
65ecc8b11241735f890cab1d,39.19,2024-03-09T15:38:09.697170-05:00
65ecc90b1241735f890cac51,38.86,2024-03-09T15:39:39.658236-05:00
65ecc9651241735f890cad85,39.1,2024-03-09T15:41:09.623210-05:00
65ecc9bf1241735f890caeb9,40.09,2024-03-09T15:42:39.585534-05:00
65ecca191241735f890cafed,39.7,2024-03-09T15:44:09.529240-05:00
65ecca731241735f890cb121,40.1,2024-03-09T15:45:39.505943-05:00
65eccacd1241735f890cb255,40.25,2024-03-09T15:47:09.447383-05:00
65eccb271241735f890cb389,40.3,2024-03-09T15:48:39.422951-05:00
65eccb811241735f890cb4bd,40.29,2024-03-09T15:50:09.383392-05:00
65eccbdb1241735f890cb5f1,39.67,2024-03-09T15:51:39.365299-05:00
65eccc351241735f890cb725,40.55,2024-03-09T15:53:09.295243-05:00
65eccc8f1241735f890cb859,39.66,2024-03-09T15:54:39.256020-05:00
65eccce91241735f890cb98d,39.75,2024-03-09T15:56:09.216569-05:00
65eccd431241735f890cbac1,38.65,2024-03-09T15:57:39.178482-05:00
65eccd9d1241735f890cbbf5,40.17,2024-03-09T15:59:09.125069-05:00
65eccdf71241735f890cbd29,39.81,2024-03-09T16:00:39.098571-05:00
65ecce511241735f890cbe5d,40.62,2024-03-09T16:02:09.051680-05:00
65ecceab1241735f890cbf91,40.14,2024-03-09T16:03:39.014205-05:00
65eccf041241735f890cc0c5,39.98,2024-03-09T16:05:08.978131-05:00
65eccf5e1241735f890cc1f9,40.92,2024-03-09T16:06:38.968222-05:00
65eccfb81241735f890cc32d,40.49,2024-03-09T16:08:08.896437-05:00
65ecd0121241735f890cc461,40.39,2024-03-09T16:09:38.859728-05:00
65ecd06c1241735f890cc595,40.18,2024-03-09T16:11:08.819098-05:00
65ecd0c61241735f890cc6c9,40.59,2024-03-09T16:12:38.778834-05:00
65ecd1201241735f890cc7fd,39.68,2024-03-09T16:14:08.723336-05:00
65ecd17a1241735f890cc931,39.15,2024-03-09T16:15:38.698025-05:00
65ecd1d41241735f890cca65,39.77,2024-03-09T16:17:08.663274-05:00
65ecd22e1241735f890ccb99,40.24,2024-03-09T16:18:38.627383-05:00
65ecd2881241735f890ccccd,40.3,2024-03-09T16:20:08.595421-05:00
65ecd2e21241735f890cce01,40.62,2024-03-09T16:21:38.559412-05:00
65ecd33c1241735f890ccf35,40.57,2024-03-09T16:23:08.519482-05:00
65ecd3961241735f890cd069,40.2,2024-03-09T16:24:38.479493-05:00
65ecd3f01241735f890cd19d,40.62,2024-03-09T16:26:08.445058-05:00
