_id,data,timestamp
65eef7fe1241735f891427ae,23.92,2024-03-11T08:24:30.956934-04:00
65eef8521241735f891428cc,23.92,2024-03-11T08:25:54.461381-04:00
65eef8a51241735f891429ea,23.92,2024-03-11T08:27:17.978037-04:00
65eef8f91241735f89142b08,23.94,2024-03-11T08:28:41.491867-04:00
65eef94c1241735f89142c26,23.94,2024-03-11T08:30:04.997217-04:00
65eef9a01241735f89142d44,23.95,2024-03-11T08:31:28.508370-04:00
65eef9f41241735f89142e62,23.96,2024-03-11T08:32:52.006374-04:00
65eefa471241735f89142f80,23.96,2024-03-11T08:34:15.507177-04:00
65eefa9a1241735f8914309e,23.97,2024-03-11T08:35:38.996308-04:00
65eefaee1241735f891431bc,23.97,2024-03-11T08:37:02.497070-04:00
65eefb411241735f891432da,23.97,2024-03-11T08:38:25.988764-04:00
65eefb951241735f891433f8,23.97,2024-03-11T08:39:49.487355-04:00
65eefbe81241735f89143516,23.99,2024-03-11T08:41:12.980943-04:00
65eefc3c1241735f89143634,23.99,2024-03-11T08:42:36.472017-04:00
65eefc8f1241735f89143752,24.01,2024-03-11T08:43:59.963376-04:00
65eefce31241735f89143870,24.0,2024-03-11T08:45:23.461525-04:00
65eefd361241735f8914398e,24.0,2024-03-11T08:46:46.952790-04:00
65eefd8a1241735f89143aac,24.01,2024-03-11T08:48:10.453771-04:00
65eefddd1241735f89143bca,24.01,2024-03-11T08:49:33.950119-04:00
65eefe311241735f89143ce8,24.01,2024-03-11T08:50:57.447177-04:00
65eefe841241735f89143e06,24.02,2024-03-11T08:52:20.944720-04:00
65eefed81241735f89143f24,24.02,2024-03-11T08:53:44.436685-04:00
65eeff2b1241735f89144042,24.04,2024-03-11T08:55:07.935876-04:00
65eeff7f1241735f89144160,24.04,2024-03-11T08:56:31.421939-04:00
65eeffd21241735f8914427e,24.03,2024-03-11T08:57:54.917640-04:00
65ef00261241735f8914439c,24.04,2024-03-11T08:59:18.410053-04:00
65ef00791241735f891444ba,24.05,2024-03-11T09:00:41.901554-04:00
65ef00cd1241735f891445d8,24.06,2024-03-11T09:02:05.392054-04:00
65ef01201241735f891446f6,24.08,2024-03-11T09:03:28.880659-04:00
65ef01741241735f89144814,24.06,2024-03-11T09:04:52.375275-04:00
65ef01c71241735f89144932,24.09,2024-03-11T09:06:15.866832-04:00
65ef021b1241735f89144a50,24.08,2024-03-11T09:07:39.358291-04:00
65ef026e1241735f89144b6e,24.08,2024-03-11T09:09:02.855060-04:00
65ef02c21241735f89144c8c,24.1,2024-03-11T09:10:26.345533-04:00
65ef03151241735f89144daa,24.1,2024-03-11T09:11:49.836409-04:00
65ef03691241735f89144ec8,24.12,2024-03-11T09:13:13.322111-04:00
65ef03bc1241735f89144fe6,24.11,2024-03-11T09:14:36.820337-04:00
65ef04101241735f89145104,24.12,2024-03-11T09:16:00.310710-04:00
65ef04631241735f89145222,24.11,2024-03-11T09:17:23.826266-04:00
65ef04b71241735f89145340,24.13,2024-03-11T09:18:47.361793-04:00
65ef050a1241735f8914545e,24.14,2024-03-11T09:20:10.892017-04:00
65ef055e1241735f8914557c,24.16,2024-03-11T09:21:34.433173-04:00
65ef05b11241735f8914569a,24.17,2024-03-11T09:22:57.973478-04:00
65ef06051241735f891457b8,24.18,2024-03-11T09:24:21.506851-04:00
65ef06591241735f891458d6,24.19,2024-03-11T09:25:45.017726-04:00
65ef06ac1241735f891459f4,24.19,2024-03-11T09:27:08.553115-04:00
65ef07001241735f89145b12,24.21,2024-03-11T09:28:32.086263-04:00
65ef07531241735f89145c30,24.23,2024-03-11T09:29:55.613507-04:00
65ef07a71241735f89145d4e,24.23,2024-03-11T09:31:19.141425-04:00
65ef07fa1241735f89145e6c,24.26,2024-03-11T09:32:42.670608-04:00
65ef084e1241735f89145f8a,24.25,2024-03-11T09:34:06.210448-04:00
65ef08a11241735f891460a8,24.27,2024-03-11T09:35:29.749518-04:00
65ef08f51241735f891461c6,24.29,2024-03-11T09:36:53.287136-04:00
65ef09481241735f891462e4,24.31,2024-03-11T09:38:16.826574-04:00
65ef099c1241735f89146402,24.31,2024-03-11T09:39:40.350155-04:00
65ef09ef1241735f89146520,24.32,2024-03-11T09:41:03.877817-04:00
65ef0a431241735f8914663e,24.33,2024-03-11T09:42:27.368082-04:00
65ef0a961241735f8914675c,24.33,2024-03-11T09:43:50.863871-04:00
65ef0aea1241735f8914687a,24.36,2024-03-11T09:45:14.354796-04:00
65ef0b3d1241735f89146998,24.36,2024-03-11T09:46:37.849465-04:00
65ef0b911241735f89146ab6,24.38,2024-03-11T09:48:01.339707-04:00
65ef0be41241735f89146bd4,24.4,2024-03-11T09:49:24.833777-04:00
65ef0c381241735f89146cf2,24.39,2024-03-11T09:50:48.325498-04:00
65ef0c8b1241735f89146e10,24.42,2024-03-11T09:52:11.826111-04:00
65ef0cdf1241735f89146f2e,24.43,2024-03-11T09:53:35.318091-04:00
65ef0d321241735f8914704c,24.44,2024-03-11T09:54:58.812711-04:00
65ef0d861241735f8914716a,24.45,2024-03-11T09:56:22.307529-04:00
65ef0dd91241735f89147288,24.46,2024-03-11T09:57:45.798540-04:00
65ef0e2d1241735f891473a6,24.46,2024-03-11T09:59:09.299863-04:00
65ef0e801241735f891474c4,24.47,2024-03-11T10:00:32.796557-04:00
65ef0ed41241735f891475e2,24.48,2024-03-11T10:01:56.284987-04:00
65ef0f271241735f89147700,24.5,2024-03-11T10:03:19.776724-04:00
65ef0f7b1241735f8914781e,24.5,2024-03-11T10:04:43.271487-04:00
65ef0fce1241735f8914793c,24.51,2024-03-11T10:06:06.750680-04:00
65ef10221241735f89147a5a,24.54,2024-03-11T10:07:30.241076-04:00
65ef10751241735f89147b78,24.55,2024-03-11T10:08:53.744109-04:00
65ef10c91241735f89147c96,24.54,2024-03-11T10:10:17.236484-04:00
65ef111c1241735f89147db4,24.56,2024-03-11T10:11:40.733093-04:00
65ef11701241735f89147ed2,24.56,2024-03-11T10:13:04.227773-04:00
65ef11c31241735f89147ff0,24.57,2024-03-11T10:14:27.726112-04:00
65ef12171241735f8914810e,24.58,2024-03-11T10:15:51.223141-04:00
65ef126a1241735f8914822c,24.59,2024-03-11T10:17:14.738814-04:00
65ef12be1241735f8914834a,24.6,2024-03-11T10:18:38.263119-04:00
65ef13111241735f89148468,24.61,2024-03-11T10:20:01.790025-04:00
65ef13651241735f89148586,24.62,2024-03-11T10:21:25.319119-04:00
65ef13b81241735f891486a4,24.64,2024-03-11T10:22:48.857699-04:00
65ef140c1241735f891487c2,24.65,2024-03-11T10:24:12.395199-04:00
65ef145f1241735f891488e0,24.64,2024-03-11T10:25:35.928681-04:00
65ef14b31241735f891489fe,24.66,2024-03-11T10:26:59.463419-04:00
65ef15071241735f89148b1c,24.66,2024-03-11T10:28:23.001676-04:00
65ef155a1241735f89148c3a,24.66,2024-03-11T10:29:46.536265-04:00
65ef15ae1241735f89148d58,24.68,2024-03-11T10:31:10.074474-04:00
65ef16011241735f89148e76,24.71,2024-03-11T10:32:33.604422-04:00
65ef16551241735f89148f94,24.71,2024-03-11T10:33:57.141743-04:00
65ef16a81241735f891490b2,24.71,2024-03-11T10:35:20.675390-04:00
65ef16fc1241735f891491d0,24.72,2024-03-11T10:36:44.208505-04:00
65ef174f1241735f891492ee,24.73,2024-03-11T10:38:07.742227-04:00
65ef17a31241735f8914940c,24.74,2024-03-11T10:39:31.271937-04:00
65ef17f61241735f8914952a,24.74,2024-03-11T10:40:54.811212-04:00
65ef184a1241735f89149648,24.75,2024-03-11T10:42:18.334521-04:00
65ef189d1241735f89149766,24.76,2024-03-11T10:43:41.862651-04:00
65ef18f11241735f89149884,24.78,2024-03-11T10:45:05.401874-04:00
65ef19441241735f891499a2,24.78,2024-03-11T10:46:28.939088-04:00
65ef19981241735f89149ac0,24.79,2024-03-11T10:47:52.472369-04:00
65ef19ec1241735f89149bde,24.8,2024-03-11T10:49:16.011249-04:00
65ef1a3f1241735f89149cfc,24.82,2024-03-11T10:50:39.544423-04:00
65ef1a931241735f89149e1a,24.82,2024-03-11T10:52:03.078764-04:00
65ef1ae61241735f89149f38,24.82,2024-03-11T10:53:26.612339-04:00
65ef1b3a1241735f8914a056,24.84,2024-03-11T10:54:50.146178-04:00
65ef1b8d1241735f8914a174,24.84,2024-03-11T10:56:13.684025-04:00
65ef1be11241735f8914a292,24.86,2024-03-11T10:57:37.218649-04:00
65ef1c341241735f8914a3b0,24.87,2024-03-11T10:59:00.752093-04:00
65ef1c881241735f8914a4ce,24.88,2024-03-11T11:00:24.286493-04:00
65ef1cdb1241735f8914a5ec,24.87,2024-03-11T11:01:47.821057-04:00
65ef1d2f1241735f8914a70a,24.89,2024-03-11T11:03:11.353393-04:00
65ef1d821241735f8914a828,24.91,2024-03-11T11:04:34.877314-04:00
65ef1dd91241735f8914a946,24.9,2024-03-11T11:06:01.255901-04:00
65ef1e291241735f8914aa64,24.89,2024-03-11T11:07:21.947114-04:00
65ef1e971241735f8914ab82,24.91,2024-03-11T11:09:11.860267-04:00
65ef1ee71241735f8914aca0,24.92,2024-03-11T11:10:31.920912-04:00
65ef1f241241735f8914adbe,24.92,2024-03-11T11:11:32.746813-04:00
65ef1f781241735f8914aedc,24.95,2024-03-11T11:12:56.062553-04:00
65ef1fcb1241735f8914affa,24.93,2024-03-11T11:14:19.599720-04:00
65ef201f1241735f8914b118,24.97,2024-03-11T11:15:43.127456-04:00
65ef20721241735f8914b236,24.95,2024-03-11T11:17:06.661626-04:00
65ef20c61241735f8914b354,24.98,2024-03-11T11:18:30.201643-04:00
65ef21191241735f8914b472,24.99,2024-03-11T11:19:53.734393-04:00
65ef216d1241735f8914b590,25.0,2024-03-11T11:21:17.267546-04:00
65ef21c01241735f8914b6ae,25.01,2024-03-11T11:22:40.797751-04:00
65ef22141241735f8914b7cc,25.0,2024-03-11T11:24:04.338298-04:00
65ef22671241735f8914b8ea,25.04,2024-03-11T11:25:27.874502-04:00
65ef22bb1241735f8914ba08,25.02,2024-03-11T11:26:51.410512-04:00
65ef230e1241735f8914bb26,25.03,2024-03-11T11:28:14.943482-04:00
65ef23621241735f8914bc44,25.05,2024-03-11T11:29:38.481817-04:00
65ef23b61241735f8914bd62,25.05,2024-03-11T11:31:02.021204-04:00
65ef24091241735f8914be80,25.05,2024-03-11T11:32:25.549044-04:00
65ef245d1241735f8914bf9e,25.05,2024-03-11T11:33:49.081279-04:00
65ef24b01241735f8914c0bc,25.07,2024-03-11T11:35:12.616452-04:00
65ef25041241735f8914c1da,25.08,2024-03-11T11:36:36.146643-04:00
65ef25571241735f8914c2f8,25.06,2024-03-11T11:37:59.683709-04:00
65ef25ab1241735f8914c416,25.08,2024-03-11T11:39:23.216131-04:00
65ef25fe1241735f8914c534,25.08,2024-03-11T11:40:46.743371-04:00
65ef26521241735f8914c652,25.09,2024-03-11T11:42:10.276341-04:00
65ef26a51241735f8914c770,25.09,2024-03-11T11:43:33.809913-04:00
65ef26f91241735f8914c88e,25.09,2024-03-11T11:44:57.347057-04:00
65ef274c1241735f8914c9ac,25.09,2024-03-11T11:46:20.869069-04:00
65ef27a01241735f8914caca,25.09,2024-03-11T11:47:44.405041-04:00
65ef27f31241735f8914cbe8,25.1,2024-03-11T11:49:07.936304-04:00
65ef28471241735f8914cd06,25.12,2024-03-11T11:50:31.465334-04:00
65ef289a1241735f8914ce24,25.1,2024-03-11T11:51:54.998708-04:00
65ef28ee1241735f8914cf42,25.12,2024-03-11T11:53:18.534025-04:00
65ef29421241735f8914d060,25.13,2024-03-11T11:54:42.064312-04:00
65ef29951241735f8914d17e,25.12,2024-03-11T11:56:05.601536-04:00
65ef29e91241735f8914d29c,25.14,2024-03-11T11:57:29.134115-04:00
65ef2a3c1241735f8914d3ba,25.14,2024-03-11T11:58:52.663208-04:00
65ef2a901241735f8914d4d8,25.14,2024-03-11T12:00:16.173800-04:00
65ef2ae31241735f8914d5f6,25.14,2024-03-11T12:01:39.686463-04:00
65ef2b371241735f8914d714,25.14,2024-03-11T12:03:03.245547-04:00
65ef2b8a1241735f8914d832,25.13,2024-03-11T12:04:26.777698-04:00
65ef2bde1241735f8914d950,25.15,2024-03-11T12:05:50.314630-04:00
65ef2c311241735f8914da6e,25.14,2024-03-11T12:07:13.844749-04:00
65ef2c851241735f8914db8c,25.14,2024-03-11T12:08:37.377341-04:00
65ef2cd81241735f8914dcaa,25.14,2024-03-11T12:10:00.913449-04:00
65ef2d2c1241735f8914ddc8,25.14,2024-03-11T12:11:24.453337-04:00
65ef2d7f1241735f8914dee6,25.14,2024-03-11T12:12:47.981504-04:00
65ef2dd31241735f8914e004,25.13,2024-03-11T12:14:11.517882-04:00
65ef2e271241735f8914e122,25.13,2024-03-11T12:15:35.040406-04:00
65ef2e7a1241735f8914e240,25.13,2024-03-11T12:16:58.581191-04:00
65ef2ece1241735f8914e35e,25.14,2024-03-11T12:18:22.113497-04:00
65ef2f211241735f8914e47c,25.14,2024-03-11T12:19:45.652020-04:00
65ef2f751241735f8914e59a,25.14,2024-03-11T12:21:09.191684-04:00
65ef2fc81241735f8914e6b8,25.14,2024-03-11T12:22:32.734546-04:00
65ef301c1241735f8914e7d6,25.15,2024-03-11T12:23:56.254647-04:00
65ef306f1241735f8914e8f4,25.12,2024-03-11T12:25:19.785552-04:00
65ef30c31241735f8914ea12,25.13,2024-03-11T12:26:43.318489-04:00
65ef31161241735f8914eb30,25.12,2024-03-11T12:28:06.860232-04:00
65ef316a1241735f8914ec4e,25.1,2024-03-11T12:29:30.382938-04:00
65ef31bd1241735f8914ed67,25.12,2024-03-11T12:30:53.397980-04:00
65ef32101241735f8914ee85,25.12,2024-03-11T12:32:16.921955-04:00
65ef32641241735f8914efa3,25.13,2024-03-11T12:33:40.454280-04:00
65ef32b71241735f8914f0c1,25.1,2024-03-11T12:35:03.981494-04:00
65ef330b1241735f8914f1df,25.12,2024-03-11T12:36:27.503040-04:00
65ef335f1241735f8914f2fd,25.1,2024-03-11T12:37:51.027062-04:00
65ef33b21241735f8914f41b,25.12,2024-03-11T12:39:14.551642-04:00
65ef34061241735f8914f539,25.1,2024-03-11T12:40:38.087574-04:00
65ef34591241735f8914f657,25.13,2024-03-11T12:42:01.619176-04:00
65ef34ad1241735f8914f775,25.13,2024-03-11T12:43:25.144182-04:00
65ef35001241735f8914f893,25.13,2024-03-11T12:44:48.670700-04:00
65ef35541241735f8914f9b1,25.13,2024-03-11T12:46:12.204486-04:00
65ef35a71241735f8914facf,25.13,2024-03-11T12:47:35.738052-04:00
65ef35fb1241735f8914fbed,25.13,2024-03-11T12:48:59.270963-04:00
65ef364e1241735f8914fd0b,25.14,2024-03-11T12:50:22.801210-04:00
65ef36a21241735f8914fe29,25.13,2024-03-11T12:51:46.341035-04:00
65ef36f51241735f8914ff47,25.13,2024-03-11T12:53:09.865932-04:00
65ef37491241735f89150065,25.13,2024-03-11T12:54:33.390561-04:00
65ef379c1241735f89150183,25.15,2024-03-11T12:55:56.922628-04:00
65ef37f01241735f891502a1,25.13,2024-03-11T12:57:20.460868-04:00
65ef38431241735f891503bf,25.14,2024-03-11T12:58:43.993533-04:00
65ef38971241735f891504dd,25.15,2024-03-11T13:00:07.614274-04:00
65ef38eb1241735f891505fb,25.16,2024-03-11T13:01:31.062759-04:00
65ef393e1241735f89150719,25.16,2024-03-11T13:02:54.589671-04:00
65ef39921241735f89150837,25.17,2024-03-11T13:04:18.123406-04:00
65ef39e51241735f89150955,25.17,2024-03-11T13:05:41.649145-04:00
65ef3a391241735f89150a73,25.18,2024-03-11T13:07:05.183974-04:00
65ef3a8c1241735f89150b91,25.19,2024-03-11T13:08:28.716476-04:00
65ef3ae01241735f89150caf,25.2,2024-03-11T13:09:52.258046-04:00
65ef3b331241735f89150dcd,25.21,2024-03-11T13:11:15.787789-04:00
65ef3b871241735f89150eeb,25.23,2024-03-11T13:12:39.326707-04:00
65ef3bda1241735f89151009,25.22,2024-03-11T13:14:02.862261-04:00
65ef3c2e1241735f89151127,25.22,2024-03-11T13:15:26.393694-04:00
65ef3c811241735f89151245,25.24,2024-03-11T13:16:49.930593-04:00
65ef3cd51241735f89151363,25.24,2024-03-11T13:18:13.465249-04:00
65ef3d281241735f89151481,25.28,2024-03-11T13:19:36.985104-04:00
65ef3d7c1241735f8915159f,25.27,2024-03-11T13:21:00.496882-04:00
65ef3dd01241735f891516bd,25.27,2024-03-11T13:22:24.048425-04:00
65ef3e231241735f891517db,25.29,2024-03-11T13:23:47.578699-04:00
65ef3e771241735f891518f9,25.29,2024-03-11T13:25:11.113333-04:00
65ef3eca1241735f89151a17,25.29,2024-03-11T13:26:34.646508-04:00
65ef3f1e1241735f89151b35,25.3,2024-03-11T13:27:58.176833-04:00
65ef3f711241735f89151c53,25.29,2024-03-11T13:29:21.714213-04:00
65ef3fc51241735f89151d71,25.3,2024-03-11T13:30:45.256006-04:00
65ef40181241735f89151e8f,25.29,2024-03-11T13:32:08.785538-04:00
65ef406c1241735f89151fad,25.28,2024-03-11T13:33:32.313034-04:00
65ef40bf1241735f891520cb,25.3,2024-03-11T13:34:55.826065-04:00
65ef41131241735f891521e9,25.28,2024-03-11T13:36:19.347196-04:00
65ef41661241735f89152307,25.28,2024-03-11T13:37:42.844213-04:00
65ef41ba1241735f89152425,25.27,2024-03-11T13:39:06.349230-04:00
65ef420d1241735f89152543,25.28,2024-03-11T13:40:29.852938-04:00
65ef42611241735f89152661,25.27,2024-03-11T13:41:53.339086-04:00
65ef42b41241735f8915277f,25.27,2024-03-11T13:43:16.832359-04:00
65ef43081241735f8915289d,25.25,2024-03-11T13:44:40.325054-04:00
65ef435b1241735f891529bb,25.27,2024-03-11T13:46:03.831766-04:00
65ef43af1241735f89152ad9,25.25,2024-03-11T13:47:27.322331-04:00
65ef44021241735f89152bf7,25.25,2024-03-11T13:48:50.826750-04:00
65ef44561241735f89152d15,25.25,2024-03-11T13:50:14.315340-04:00
65ef44a91241735f89152e33,25.24,2024-03-11T13:51:37.804838-04:00
65ef44fd1241735f89152f51,25.23,2024-03-11T13:53:01.294809-04:00
65ef45501241735f8915306f,25.23,2024-03-11T13:54:24.791584-04:00
65ef45a41241735f8915318d,25.24,2024-03-11T13:55:48.286534-04:00
65ef45f71241735f891532ab,25.23,2024-03-11T13:57:11.780333-04:00
65ef464b1241735f891533c9,25.23,2024-03-11T13:58:35.273309-04:00
65ef469e1241735f891534e7,25.23,2024-03-11T13:59:58.768707-04:00
65ef46f21241735f89153605,25.22,2024-03-11T14:01:22.266413-04:00
65ef47451241735f89153723,25.23,2024-03-11T14:02:45.766792-04:00
65ef47991241735f89153841,25.21,2024-03-11T14:04:09.264824-04:00
65ef47ec1241735f8915395f,25.23,2024-03-11T14:05:32.761371-04:00
65ef48401241735f89153a7d,25.22,2024-03-11T14:06:56.255276-04:00
65ef48931241735f89153b9b,25.22,2024-03-11T14:08:19.746558-04:00
65ef48e71241735f89153cb9,25.21,2024-03-11T14:09:43.243251-04:00
65ef493a1241735f89153dd7,25.22,2024-03-11T14:11:06.741045-04:00
65ef498e1241735f89153ef5,25.21,2024-03-11T14:12:30.237426-04:00
65ef49e81241735f89154013,25.21,2024-03-11T14:14:00.021588-04:00
65ef4a351241735f89154131,25.22,2024-03-11T14:15:17.895826-04:00
65ef4a881241735f8915424f,25.2,2024-03-11T14:16:40.857331-04:00
65ef4adc1241735f8915436d,25.21,2024-03-11T14:18:04.268216-04:00
65ef4b2f1241735f8915448b,25.2,2024-03-11T14:19:27.743921-04:00
65ef4b831241735f891545a9,25.2,2024-03-11T14:20:51.243355-04:00
65ef4bd61241735f891546c7,25.19,2024-03-11T14:22:14.743250-04:00
65ef4c2a1241735f891547e5,25.2,2024-03-11T14:23:38.234069-04:00
65ef4c7d1241735f89154903,25.2,2024-03-11T14:25:01.730028-04:00
65ef4cd11241735f89154a21,25.2,2024-03-11T14:26:25.217881-04:00
65ef4d241241735f89154b3f,25.2,2024-03-11T14:27:48.710800-04:00
65ef4d781241735f89154c5d,25.21,2024-03-11T14:29:12.207188-04:00
65ef4dcb1241735f89154d7b,25.21,2024-03-11T14:30:35.697392-04:00
65ef4e1f1241735f89154e99,25.2,2024-03-11T14:31:59.184694-04:00
65ef4e721241735f89154fb7,25.19,2024-03-11T14:33:22.684633-04:00
65ef4ec61241735f891550d5,25.19,2024-03-11T14:34:46.174191-04:00
65ef4f191241735f891551f3,25.18,2024-03-11T14:36:09.673230-04:00
65ef4f6d1241735f89155311,25.2,2024-03-11T14:37:33.158221-04:00
65ef4fc01241735f8915542f,25.2,2024-03-11T14:38:56.642444-04:00
65ef50141241735f8915554d,25.19,2024-03-11T14:40:20.134688-04:00
65ef50671241735f8915566b,25.19,2024-03-11T14:41:43.632000-04:00
65ef50bb1241735f89155789,25.2,2024-03-11T14:43:07.113269-04:00
65ef510e1241735f891558a7,25.19,2024-03-11T14:44:30.601102-04:00
65ef51621241735f891559c5,25.16,2024-03-11T14:45:54.100861-04:00
65ef51b51241735f89155ae3,25.19,2024-03-11T14:47:17.589810-04:00
65ef52091241735f89155c01,25.17,2024-03-11T14:48:41.083933-04:00
65ef525c1241735f89155d1f,25.18,2024-03-11T14:50:04.580204-04:00
65ef52b01241735f89155e3d,25.17,2024-03-11T14:51:28.077096-04:00
65ef53031241735f89155f5b,25.19,2024-03-11T14:52:51.575643-04:00
65ef53571241735f89156079,25.17,2024-03-11T14:54:15.069624-04:00
65ef53aa1241735f89156197,25.18,2024-03-11T14:55:38.570744-04:00
65ef53fe1241735f891562b5,25.17,2024-03-11T14:57:02.058692-04:00
65ef54511241735f891563d3,25.17,2024-03-11T14:58:25.554498-04:00
65ef54a51241735f891564f1,25.19,2024-03-11T14:59:49.048117-04:00
65ef54f81241735f8915660f,25.18,2024-03-11T15:01:12.527647-04:00
65ef554c1241735f8915672d,25.18,2024-03-11T15:02:36.012014-04:00
65ef559f1241735f8915684b,25.17,2024-03-11T15:03:59.513051-04:00
65ef55f31241735f89156969,25.18,2024-03-11T15:05:23.001109-04:00
65ef56461241735f89156a87,25.17,2024-03-11T15:06:46.495256-04:00
65ef56991241735f89156ba5,25.17,2024-03-11T15:08:09.990971-04:00
65ef56ed1241735f89156cc3,25.16,2024-03-11T15:09:33.492823-04:00
65ef57401241735f89156de1,25.16,2024-03-11T15:10:56.987712-04:00
65ef57941241735f89156eff,25.17,2024-03-11T15:12:20.488154-04:00
65ef57e71241735f8915701d,25.15,2024-03-11T15:13:43.976558-04:00
65ef583b1241735f8915713b,25.17,2024-03-11T15:15:07.481518-04:00
65ef588e1241735f89157259,25.17,2024-03-11T15:16:30.970906-04:00
65ef58e21241735f89157377,25.16,2024-03-11T15:17:54.468280-04:00
65ef59351241735f89157495,25.16,2024-03-11T15:19:17.953983-04:00
65ef59891241735f891575b3,25.16,2024-03-11T15:20:41.451242-04:00
65ef59dc1241735f891576d1,25.16,2024-03-11T15:22:04.942632-04:00
65ef5a301241735f891577ef,25.18,2024-03-11T15:23:28.435377-04:00
65ef5a831241735f8915790d,25.16,2024-03-11T15:24:51.926789-04:00
65ef5ad71241735f89157a2b,25.17,2024-03-11T15:26:15.417915-04:00
65ef5b2a1241735f89157b49,25.17,2024-03-11T15:27:38.899962-04:00
65ef5b7e1241735f89157c67,25.16,2024-03-11T15:29:02.398558-04:00
65ef5bd11241735f89157d85,25.17,2024-03-11T15:30:25.886643-04:00
65ef5c251241735f89157ea3,25.15,2024-03-11T15:31:49.371650-04:00
65ef5c781241735f89157fc1,25.15,2024-03-11T15:33:12.856000-04:00
65ef5ccc1241735f891580df,25.14,2024-03-11T15:34:36.348652-04:00
65ef5d1f1241735f891581fd,25.15,2024-03-11T15:35:59.841222-04:00
65ef5d731241735f8915831b,25.14,2024-03-11T15:37:23.330300-04:00
65ef5dc61241735f89158439,25.13,2024-03-11T15:38:46.821348-04:00
65ef5e1a1241735f89158557,25.13,2024-03-11T15:40:10.307688-04:00
65ef5e6d1241735f89158675,25.13,2024-03-11T15:41:33.799320-04:00
65ef5ec11241735f89158793,25.14,2024-03-11T15:42:57.292623-04:00
65ef5f141241735f891588b1,25.14,2024-03-11T15:44:20.783212-04:00
65ef5f681241735f891589cf,25.15,2024-03-11T15:45:44.275020-04:00
65ef5fbb1241735f89158aed,25.12,2024-03-11T15:47:07.769119-04:00
65ef600f1241735f89158c0b,25.14,2024-03-11T15:48:31.273560-04:00
65ef60621241735f89158d29,25.13,2024-03-11T15:49:54.782246-04:00
65ef60b61241735f89158e47,25.12,2024-03-11T15:51:18.271410-04:00
65ef61091241735f89158f65,25.12,2024-03-11T15:52:41.771592-04:00
65ef615d1241735f89159083,25.12,2024-03-11T15:54:05.261718-04:00
65ef61b01241735f891591a1,25.13,2024-03-11T15:55:28.751762-04:00
65ef62041241735f891592bf,25.12,2024-03-11T15:56:52.243233-04:00
65ef62571241735f891593dd,25.12,2024-03-11T15:58:15.736320-04:00
65ef62ab1241735f891594fb,25.09,2024-03-11T15:59:39.234419-04:00
65ef62fe1241735f89159619,25.1,2024-03-11T16:01:02.728858-04:00
65ef63521241735f89159737,25.08,2024-03-11T16:02:26.231982-04:00
65ef63a51241735f89159855,25.09,2024-03-11T16:03:49.728975-04:00
65ef63f91241735f89159973,25.08,2024-03-11T16:05:13.213102-04:00
65ef644c1241735f89159a91,25.09,2024-03-11T16:06:36.694265-04:00
65ef64a01241735f89159baf,25.08,2024-03-11T16:08:00.191082-04:00
65ef64f31241735f89159ccd,25.09,2024-03-11T16:09:23.685817-04:00
65ef65471241735f89159deb,25.07,2024-03-11T16:10:47.174997-04:00
65ef659a1241735f89159f09,25.09,2024-03-11T16:12:10.661156-04:00
65ef65ee1241735f8915a027,25.08,2024-03-11T16:13:34.150058-04:00
65ef66411241735f8915a145,25.08,2024-03-11T16:14:57.651535-04:00
65ef66951241735f8915a263,25.08,2024-03-11T16:16:21.144367-04:00
65ef66e81241735f8915a381,25.1,2024-03-11T16:17:44.637997-04:00
65ef673c1241735f8915a49f,25.08,2024-03-11T16:19:08.132522-04:00
65ef678f1241735f8915a5bd,25.1,2024-03-11T16:20:31.622772-04:00
65ef67e31241735f8915a6db,25.08,2024-03-11T16:21:55.115612-04:00
65ef68361241735f8915a7f9,25.1,2024-03-11T16:23:18.607705-04:00
65ef688a1241735f8915a917,25.09,2024-03-11T16:24:42.099955-04:00
65ef68dd1241735f8915aa35,25.08,2024-03-11T16:26:05.590121-04:00
65ef69311241735f8915ab53,25.08,2024-03-11T16:27:29.083006-04:00
65ef69841241735f8915ac71,25.08,2024-03-11T16:28:52.570415-04:00
65ef69d81241735f8915ad8f,25.08,2024-03-11T16:30:16.064795-04:00
65ef6a2b1241735f8915aead,25.09,2024-03-11T16:31:39.554506-04:00
65ef6a7f1241735f8915afcb,25.07,2024-03-11T16:33:03.042608-04:00
65ef6ad21241735f8915b0e9,25.09,2024-03-11T16:34:26.532352-04:00
65ef6b261241735f8915b207,25.1,2024-03-11T16:35:50.022690-04:00
65ef6b791241735f8915b325,25.09,2024-03-11T16:37:13.512288-04:00
65ef6bcc1241735f8915b443,25.08,2024-03-11T16:38:36.997618-04:00
65ef6c201241735f8915b561,25.09,2024-03-11T16:40:00.486591-04:00
65ef6c731241735f8915b67f,25.1,2024-03-11T16:41:23.985430-04:00
65ef6cc71241735f8915b79d,25.09,2024-03-11T16:42:47.474924-04:00
65ef6d1a1241735f8915b8bb,25.09,2024-03-11T16:44:10.971064-04:00
65ef6d6e1241735f8915b9d9,25.09,2024-03-11T16:45:34.470999-04:00
65ef6dc11241735f8915baf7,25.1,2024-03-11T16:46:57.961923-04:00
65ef6e151241735f8915bc15,25.1,2024-03-11T16:48:21.452579-04:00
65ef6e681241735f8915bd33,25.12,2024-03-11T16:49:44.946456-04:00
