_id,data,timestamp
65e8706a1241735f89ffeb5d,252,2024-03-06T08:32:26.800859-05:00
65e870bc1241735f89ffec29,252,2024-03-06T08:33:48.372048-05:00
65e8710d1241735f89ffecf5,252,2024-03-06T08:35:09.919157-05:00
65e8715f1241735f89ffedc1,252,2024-03-06T08:36:31.477244-05:00
65e871b11241735f89ffee8d,251,2024-03-06T08:37:53.192182-05:00
65e872021241735f89ffef59,252,2024-03-06T08:39:14.602515-05:00
65e872541241735f89fff025,252,2024-03-06T08:40:36.153676-05:00
65e872a51241735f89fff0f1,251,2024-03-06T08:41:57.714661-05:00
65e872f71241735f89fff1bd,252,2024-03-06T08:43:19.281087-05:00
65e873481241735f89fff289,252,2024-03-06T08:44:40.847030-05:00
65e8739a1241735f89fff355,251,2024-03-06T08:46:02.407051-05:00
65e873eb1241735f89fff421,252,2024-03-06T08:47:23.967001-05:00
65e8743d1241735f89fff4ed,252,2024-03-06T08:48:45.530109-05:00
65e8748f1241735f89fff5b9,252,2024-03-06T08:50:07.092300-05:00
65e874e01241735f89fff685,251,2024-03-06T08:51:28.648145-05:00
65e875321241735f89fff751,252,2024-03-06T08:52:50.205241-05:00
65e875831241735f89fff81d,252,2024-03-06T08:54:11.760519-05:00
65e875d51241735f89fff8e9,252,2024-03-06T08:55:33.312412-05:00
65e876261241735f89fff9b5,253,2024-03-06T08:56:54.859591-05:00
65e876781241735f89fffa81,252,2024-03-06T08:58:16.403787-05:00
65e876c91241735f89fffb4d,252,2024-03-06T08:59:37.969336-05:00
65e8771b1241735f89fffc19,252,2024-03-06T09:00:59.525773-05:00
65e8776d1241735f89fffce5,252,2024-03-06T09:02:21.076253-05:00
65e877be1241735f89fffdb1,252,2024-03-06T09:03:42.639921-05:00
65e878101241735f89fffe7d,253,2024-03-06T09:05:04.196886-05:00
65e878611241735f89ffff49,252,2024-03-06T09:06:25.755081-05:00
65e878b31241735f89000015,252,2024-03-06T09:07:47.316140-05:00
65e879041241735f890000e1,253,2024-03-06T09:09:08.868664-05:00
65e879561241735f890001ad,252,2024-03-06T09:10:30.427404-05:00
65e879a81241735f89000279,252,2024-03-06T09:11:52.022109-05:00
65e879f91241735f89000345,252,2024-03-06T09:13:13.540623-05:00
65e87a4b1241735f89000411,251,2024-03-06T09:14:35.100611-05:00
65e87a9c1241735f890004dd,252,2024-03-06T09:15:56.659632-05:00
65e87aee1241735f890005a9,251,2024-03-06T09:17:18.211695-05:00
65e87b3f1241735f89000675,251,2024-03-06T09:18:39.762807-05:00
65e87b911241735f89000741,252,2024-03-06T09:20:01.313969-05:00
65e87be21241735f8900080d,252,2024-03-06T09:21:22.876627-05:00
65e87c341241735f890008d9,252,2024-03-06T09:22:44.436120-05:00
65e87c851241735f890009a5,251,2024-03-06T09:24:05.996494-05:00
65e87cd71241735f89000a71,252,2024-03-06T09:25:27.553253-05:00
65e87d291241735f89000b3d,252,2024-03-06T09:26:49.109380-05:00
65e87d7a1241735f89000c09,252,2024-03-06T09:28:10.681409-05:00
65e87dcc1241735f89000cd5,251,2024-03-06T09:29:32.224033-05:00
65e87e1d1241735f89000da1,251,2024-03-06T09:30:53.790770-05:00
65e87e6f1241735f89000e6d,252,2024-03-06T09:32:15.405958-05:00
65e87ec01241735f89000f39,251,2024-03-06T09:33:36.918915-05:00
65e87f121241735f89001005,251,2024-03-06T09:34:58.491904-05:00
65e87f641241735f890010d1,252,2024-03-06T09:36:20.053085-05:00
65e87fb51241735f8900119d,251,2024-03-06T09:37:41.591945-05:00
65e880071241735f89001269,252,2024-03-06T09:39:03.160496-05:00
65e880581241735f89001335,251,2024-03-06T09:40:24.728482-05:00
65e880aa1241735f89001401,251,2024-03-06T09:41:46.338019-05:00
65e880fb1241735f890014cd,252,2024-03-06T09:43:07.851313-05:00
65e8814d1241735f89001599,252,2024-03-06T09:44:29.418442-05:00
65e8819e1241735f89001665,252,2024-03-06T09:45:50.984655-05:00
65e881f01241735f89001731,252,2024-03-06T09:47:12.548754-05:00
65e882421241735f890017fd,252,2024-03-06T09:48:34.107701-05:00
65e882931241735f890018c4,251,2024-03-06T09:49:55.040184-05:00
65e882e41241735f89001990,252,2024-03-06T09:51:16.740664-05:00
65e883361241735f89001a5c,252,2024-03-06T09:52:38.142067-05:00
65e883871241735f89001b28,252,2024-03-06T09:53:59.694136-05:00
65e883d91241735f89001bf4,252,2024-03-06T09:55:21.245278-05:00
65e8842a1241735f89001cc0,252,2024-03-06T09:56:42.874781-05:00
65e8847c1241735f89001d8c,252,2024-03-06T09:58:04.367512-05:00
65e884cd1241735f89001e58,252,2024-03-06T09:59:25.917690-05:00
65e8851f1241735f89001f24,252,2024-03-06T10:00:47.479430-05:00
65e885711241735f89001ff0,252,2024-03-06T10:02:09.034391-05:00
65e885c21241735f890020bc,252,2024-03-06T10:03:30.581681-05:00
65e886141241735f89002188,252,2024-03-06T10:04:52.144545-05:00
65e886651241735f89002254,252,2024-03-06T10:06:13.704789-05:00
65e886b71241735f89002320,252,2024-03-06T10:07:35.267855-05:00
65e887081241735f890023ec,252,2024-03-06T10:08:56.856121-05:00
65e8875a1241735f890024b8,252,2024-03-06T10:10:18.388003-05:00
65e887ab1241735f89002584,252,2024-03-06T10:11:39.953156-05:00
65e887fd1241735f89002650,253,2024-03-06T10:13:01.492304-05:00
65e8884f1241735f8900271c,252,2024-03-06T10:14:23.057521-05:00
65e888a01241735f890027e8,252,2024-03-06T10:15:44.619476-05:00
65e888f21241735f890028b4,252,2024-03-06T10:17:06.181592-05:00
65e889431241735f89002980,253,2024-03-06T10:18:27.737502-05:00
65e889951241735f89002a4c,253,2024-03-06T10:19:49.300622-05:00
65e889e61241735f89002b18,252,2024-03-06T10:21:10.870221-05:00
65e88a381241735f89002be4,252,2024-03-06T10:22:32.499685-05:00
65e88a891241735f89002cb0,252,2024-03-06T10:23:53.985724-05:00
65e88adb1241735f89002d7c,252,2024-03-06T10:25:15.868129-05:00
65e88b2d1241735f89002e48,252,2024-03-06T10:26:37.113135-05:00
65e88b7e1241735f89002f14,252,2024-03-06T10:27:58.684326-05:00
65e88bd01241735f89002fe0,252,2024-03-06T10:29:20.270009-05:00
65e88c211241735f890030ac,252,2024-03-06T10:30:41.797044-05:00
65e88c731241735f89003178,252,2024-03-06T10:32:03.352692-05:00
65e88cc41241735f89003244,252,2024-03-06T10:33:24.913403-05:00
65e88d161241735f89003310,252,2024-03-06T10:34:46.469757-05:00
65e88d681241735f890033dc,252,2024-03-06T10:36:08.025318-05:00
65e88db91241735f890034a8,253,2024-03-06T10:37:29.591004-05:00
65e88e0b1241735f89003574,253,2024-03-06T10:38:51.153149-05:00
65e88e5c1241735f89003640,252,2024-03-06T10:40:12.703055-05:00
65e88eae1241735f8900370c,253,2024-03-06T10:41:34.267732-05:00
65e88eff1241735f890037d8,253,2024-03-06T10:42:55.805803-05:00
65e88f511241735f890038a4,252,2024-03-06T10:44:17.361124-05:00
65e88fa21241735f89003970,252,2024-03-06T10:45:38.922619-05:00
65e88ff41241735f89003a3c,252,2024-03-06T10:47:00.453482-05:00
65e890461241735f89003b08,252,2024-03-06T10:48:22.011374-05:00
65e890971241735f89003bd4,253,2024-03-06T10:49:43.559361-05:00
65e890e91241735f89003ca0,253,2024-03-06T10:51:05.126767-05:00
65e8913a1241735f89003d6c,253,2024-03-06T10:52:26.688492-05:00
65e8918c1241735f89003e38,253,2024-03-06T10:53:48.259624-05:00
65e891dd1241735f89003f04,253,2024-03-06T10:55:09.805523-05:00
65e8922f1241735f89003fd0,252,2024-03-06T10:56:31.360853-05:00
65e892801241735f8900409c,252,2024-03-06T10:57:52.915805-05:00
65e892d21241735f89004168,252,2024-03-06T10:59:14.476934-05:00
65e893241241735f89004234,252,2024-03-06T11:00:36.310788-05:00
65e893751241735f89004300,252,2024-03-06T11:01:57.606047-05:00
65e893c71241735f890043cc,252,2024-03-06T11:03:19.167125-05:00
65e894181241735f89004498,252,2024-03-06T11:04:40.727570-05:00
65e8946a1241735f89004564,252,2024-03-06T11:06:02.311223-05:00
65e894bb1241735f89004630,252,2024-03-06T11:07:23.834405-05:00
65e8950d1241735f890046fc,251,2024-03-06T11:08:45.393244-05:00
65e8955e1241735f890047c8,252,2024-03-06T11:10:06.929834-05:00
65e895b01241735f89004894,252,2024-03-06T11:11:28.481852-05:00
65e896021241735f89004960,252,2024-03-06T11:12:50.042754-05:00
65e896531241735f89004a2c,252,2024-03-06T11:14:11.601255-05:00
65e896a51241735f89004af8,252,2024-03-06T11:15:33.148991-05:00
65e896f61241735f89004bc4,251,2024-03-06T11:16:54.701299-05:00
65e897481241735f89004c90,252,2024-03-06T11:18:16.260082-05:00
65e897991241735f89004d5c,251,2024-03-06T11:19:37.822491-05:00
65e897eb1241735f89004e28,252,2024-03-06T11:20:59.637727-05:00
65e8983c1241735f89004ef4,251,2024-03-06T11:22:20.938316-05:00
65e8988e1241735f89004fc0,252,2024-03-06T11:23:42.498138-05:00
65e898e01241735f8900508c,252,2024-03-06T11:25:04.046206-05:00
65e899311241735f89005158,252,2024-03-06T11:26:25.568782-05:00
65e899831241735f89005224,252,2024-03-06T11:27:47.098734-05:00
65e899d41241735f890052f0,251,2024-03-06T11:29:08.635262-05:00
65e89a261241735f890053bc,251,2024-03-06T11:30:30.202165-05:00
65e89a771241735f89005488,252,2024-03-06T11:31:51.767203-05:00
65e89ac91241735f89005554,251,2024-03-06T11:33:13.330359-05:00
65e89b1a1241735f89005620,251,2024-03-06T11:34:34.900202-05:00
65e89b6c1241735f890056ec,252,2024-03-06T11:35:56.463117-05:00
65e89bbe1241735f890057b8,251,2024-03-06T11:37:18.004641-05:00
65e89c0f1241735f89005884,251,2024-03-06T11:38:39.564635-05:00
65e89c611241735f89005950,251,2024-03-06T11:40:01.122743-05:00
65e89cb21241735f89005a1c,251,2024-03-06T11:41:22.778287-05:00
65e89d041241735f89005ae8,251,2024-03-06T11:42:44.256717-05:00
65e89d551241735f89005bb4,252,2024-03-06T11:44:05.824368-05:00
65e89da71241735f89005c80,251,2024-03-06T11:45:27.389902-05:00
65e89df81241735f89005d4c,252,2024-03-06T11:46:48.950638-05:00
65e89e4a1241735f89005e18,252,2024-03-06T11:48:10.514333-05:00
65e89e9c1241735f89005ee4,251,2024-03-06T11:49:32.078244-05:00
65e89eed1241735f89005fb0,251,2024-03-06T11:50:53.643459-05:00
65e89f3f1241735f8900607c,252,2024-03-06T11:52:15.202473-05:00
65e89f901241735f89006148,251,2024-03-06T11:53:36.769714-05:00
65e89fe21241735f89006214,252,2024-03-06T11:54:58.319714-05:00
65e8a0331241735f890062e0,252,2024-03-06T11:56:19.878989-05:00
65e8a0851241735f890063ac,253,2024-03-06T11:57:41.436761-05:00
65e8a0d61241735f89006478,252,2024-03-06T11:59:02.992413-05:00
65e8a1281241735f89006544,252,2024-03-06T12:00:24.552958-05:00
65e8a17a1241735f89006610,252,2024-03-06T12:01:46.121372-05:00
65e8a1cb1241735f890066dc,253,2024-03-06T12:03:07.675753-05:00
65e8a21d1241735f890067a8,253,2024-03-06T12:04:29.234186-05:00
65e8a26e1241735f89006874,252,2024-03-06T12:05:50.795485-05:00
65e8a2c01241735f89006940,252,2024-03-06T12:07:12.351595-05:00
65e8a3111241735f89006a0c,252,2024-03-06T12:08:33.916590-05:00
65e8a3631241735f89006ad8,252,2024-03-06T12:09:55.475362-05:00
65e8a3b51241735f89006ba4,252,2024-03-06T12:11:17.295766-05:00
65e8a4061241735f89006c70,252,2024-03-06T12:12:38.602502-05:00
65e8a4581241735f89006d3c,252,2024-03-06T12:14:00.162949-05:00
65e8a4a91241735f89006e08,252,2024-03-06T12:15:21.727540-05:00
65e8a4fb1241735f89006ed4,252,2024-03-06T12:16:43.291804-05:00
65e8a54c1241735f89006fa0,252,2024-03-06T12:18:04.829977-05:00
65e8a59e1241735f8900706c,251,2024-03-06T12:19:26.389980-05:00
65e8a5ef1241735f89007138,252,2024-03-06T12:20:47.955960-05:00
65e8a6411241735f89007204,252,2024-03-06T12:22:09.509117-05:00
65e8a6931241735f890072d0,251,2024-03-06T12:23:31.071439-05:00
65e8a6e41241735f8900739c,252,2024-03-06T12:24:52.621450-05:00
65e8a7361241735f89007468,252,2024-03-06T12:26:14.192167-05:00
65e8a7871241735f89007534,252,2024-03-06T12:27:35.754673-05:00
65e8a7d91241735f89007600,252,2024-03-06T12:28:57.318683-05:00
65e8a82a1241735f890076cc,251,2024-03-06T12:30:18.862929-05:00
65e8a87c1241735f89007798,252,2024-03-06T12:31:40.423440-05:00
65e8a8cd1241735f89007864,252,2024-03-06T12:33:01.992008-05:00
65e8a91f1241735f89007930,252,2024-03-06T12:34:23.559964-05:00
65e8a9711241735f890079fc,252,2024-03-06T12:35:45.110957-05:00
65e8a9c21241735f89007ac8,252,2024-03-06T12:37:06.664357-05:00
65e8aa141241735f89007b94,252,2024-03-06T12:38:28.218138-05:00
65e8aa651241735f89007c60,252,2024-03-06T12:39:49.781732-05:00
65e8aab71241735f89007d2c,252,2024-03-06T12:41:11.341270-05:00
65e8ab081241735f89007df8,252,2024-03-06T12:42:32.897311-05:00
65e8ab5a1241735f89007ec4,252,2024-03-06T12:43:54.434697-05:00
65e8abab1241735f89007f90,252,2024-03-06T12:45:15.997490-05:00
65e8abfd1241735f8900805c,252,2024-03-06T12:46:37.555114-05:00
65e8ac4f1241735f89008128,252,2024-03-06T12:47:59.113875-05:00
65e8aca01241735f890081f4,252,2024-03-06T12:49:20.676800-05:00
65e8acf21241735f890082c0,252,2024-03-06T12:50:42.235915-05:00
65e8ad431241735f8900838c,252,2024-03-06T12:52:03.797836-05:00
65e8ad951241735f89008458,252,2024-03-06T12:53:25.354380-05:00
65e8ade61241735f89008524,252,2024-03-06T12:54:46.913037-05:00
65e8ae381241735f890085f0,252,2024-03-06T12:56:08.480216-05:00
65e8ae8a1241735f890086bc,252,2024-03-06T12:57:30.013538-05:00
65e8aedb1241735f89008788,252,2024-03-06T12:58:51.581026-05:00
65e8af2d1241735f89008854,253,2024-03-06T13:00:13.137725-05:00
65e8af7e1241735f89008920,252,2024-03-06T13:01:34.708371-05:00
65e8afd01241735f890089ec,252,2024-03-06T13:02:56.266520-05:00
65e8b0211241735f89008ab8,252,2024-03-06T13:04:17.821461-05:00
65e8b0731241735f89008b84,252,2024-03-06T13:05:39.375557-05:00
65e8b0c41241735f89008c50,252,2024-03-06T13:07:00.937201-05:00
65e8b1161241735f89008d1c,252,2024-03-06T13:08:22.562442-05:00
65e8b1681241735f89008de8,252,2024-03-06T13:09:44.053214-05:00
65e8b1b91241735f89008eb4,251,2024-03-06T13:11:05.598119-05:00
65e8b20b1241735f89008f80,252,2024-03-06T13:12:27.164102-05:00
65e8b25c1241735f8900904c,252,2024-03-06T13:13:48.718267-05:00
65e8b2ae1241735f89009118,252,2024-03-06T13:15:10.271400-05:00
65e8b2ff1241735f890091e4,252,2024-03-06T13:16:31.828704-05:00
65e8b3511241735f890092b0,252,2024-03-06T13:17:53.378452-05:00
65e8b3a21241735f8900937c,252,2024-03-06T13:19:14.944658-05:00
65e8b3f41241735f89009448,252,2024-03-06T13:20:36.512950-05:00
65e8b4461241735f89009514,252,2024-03-06T13:21:58.069126-05:00
65e8b4971241735f890095e0,252,2024-03-06T13:23:19.622871-05:00
65e8b4e91241735f890096ac,251,2024-03-06T13:24:41.181237-05:00
65e8b53a1241735f89009778,251,2024-03-06T13:26:02.732324-05:00
65e8b58c1241735f89009844,252,2024-03-06T13:27:24.291044-05:00
65e8b5dd1241735f89009910,251,2024-03-06T13:28:45.838109-05:00
65e8b62f1241735f890099dc,251,2024-03-06T13:30:07.402022-05:00
65e8b6801241735f89009aa8,252,2024-03-06T13:31:28.975581-05:00
65e8b6d21241735f89009b74,252,2024-03-06T13:32:50.538272-05:00
65e8b7241241735f89009c40,252,2024-03-06T13:34:12.102271-05:00
65e8b7751241735f89009d0c,252,2024-03-06T13:35:33.665420-05:00
65e8b7c71241735f89009dd8,251,2024-03-06T13:36:55.229920-05:00
65e8b8181241735f89009ea4,252,2024-03-06T13:38:16.808649-05:00
65e8b86a1241735f89009f70,252,2024-03-06T13:39:38.303855-05:00
65e8b8bb1241735f8900a03c,252,2024-03-06T13:40:59.827686-05:00
65e8b90d1241735f8900a108,252,2024-03-06T13:42:21.389377-05:00
65e8b95e1241735f8900a1d4,251,2024-03-06T13:43:42.935204-05:00
65e8b9b01241735f8900a2a0,252,2024-03-06T13:45:04.488210-05:00
65e8ba021241735f8900a36c,251,2024-03-06T13:46:26.022235-05:00
65e8ba531241735f8900a438,251,2024-03-06T13:47:47.598673-05:00
65e8baa51241735f8900a504,252,2024-03-06T13:49:09.362458-05:00
65e8baf61241735f8900a5d0,252,2024-03-06T13:50:30.698917-05:00
65e8bb481241735f8900a69c,252,2024-03-06T13:51:52.260374-05:00
65e8bb991241735f8900a768,251,2024-03-06T13:53:13.810790-05:00
65e8bbeb1241735f8900a834,251,2024-03-06T13:54:35.372509-05:00
65e8bc3f1241735f8900a900,251,2024-03-06T13:55:59.731246-05:00
65e8bc8e1241735f8900a9cc,252,2024-03-06T13:57:18.477091-05:00
65e8bce01241735f8900aa98,251,2024-03-06T13:58:40.112876-05:00
65e8bd311241735f8900ab64,252,2024-03-06T14:00:01.601937-05:00
65e8bd831241735f8900ac30,251,2024-03-06T14:01:23.161235-05:00
65e8bdd41241735f8900acfc,251,2024-03-06T14:02:44.707383-05:00
65e8be261241735f8900adc8,252,2024-03-06T14:04:06.266021-05:00
65e8be771241735f8900ae94,252,2024-03-06T14:05:27.834585-05:00
65e8bec91241735f8900af60,251,2024-03-06T14:06:49.388735-05:00
65e8bf1a1241735f8900b02c,251,2024-03-06T14:08:10.948994-05:00
65e8bf6c1241735f8900b0f8,252,2024-03-06T14:09:32.500902-05:00
65e8bfbe1241735f8900b1c4,251,2024-03-06T14:10:54.066028-05:00
65e8c00f1241735f8900b290,252,2024-03-06T14:12:15.625135-05:00
65e8c0611241735f8900b35c,251,2024-03-06T14:13:37.181396-05:00
65e8c0b21241735f8900b428,251,2024-03-06T14:14:58.741627-05:00
65e8c1041241735f8900b4f4,252,2024-03-06T14:16:20.273496-05:00
65e8c1561241735f8900b5c0,251,2024-03-06T14:17:42.044107-05:00
65e8c1a71241735f8900b68c,252,2024-03-06T14:19:03.402839-05:00
65e8c1f81241735f8900b758,252,2024-03-06T14:20:24.952413-05:00
65e8c24a1241735f8900b824,251,2024-03-06T14:21:46.513538-05:00
65e8c29c1241735f8900b8f0,252,2024-03-06T14:23:08.073837-05:00
65e8c2ed1241735f8900b9bc,251,2024-03-06T14:24:29.638865-05:00
65e8c33f1241735f8900ba88,251,2024-03-06T14:25:51.206970-05:00
65e8c3901241735f8900bb54,251,2024-03-06T14:27:12.764996-05:00
65e8c3e21241735f8900bc20,252,2024-03-06T14:28:34.319111-05:00
65e8c4331241735f8900bcec,251,2024-03-06T14:29:55.879972-05:00
65e8c4851241735f8900bdb8,252,2024-03-06T14:31:17.444361-05:00
65e8c4d71241735f8900be84,251,2024-03-06T14:32:39.000415-05:00
65e8c5281241735f8900bf50,251,2024-03-06T14:34:00.555274-05:00
65e8c57a1241735f8900c01c,251,2024-03-06T14:35:22.103558-05:00
65e8c5cb1241735f8900c0e8,252,2024-03-06T14:36:43.725068-05:00
65e8c61d1241735f8900c1b4,252,2024-03-06T14:38:05.208932-05:00
65e8c66e1241735f8900c280,252,2024-03-06T14:39:26.788132-05:00
65e8c6c01241735f8900c34c,252,2024-03-06T14:40:48.317916-05:00
65e8c7131241735f8900c418,252,2024-03-06T14:42:11.047872-05:00
65e8c7631241735f8900c4e4,251,2024-03-06T14:43:31.469230-05:00
65e8c7b41241735f8900c5b0,251,2024-03-06T14:44:52.986561-05:00
65e8c8061241735f8900c67c,251,2024-03-06T14:46:14.540493-05:00
65e8c8581241735f8900c748,251,2024-03-06T14:47:36.392665-05:00
65e8c8a91241735f8900c814,251,2024-03-06T14:48:57.666187-05:00
65e8c8fb1241735f8900c8e0,252,2024-03-06T14:50:19.224313-05:00
65e8c94c1241735f8900c9ac,251,2024-03-06T14:51:40.781124-05:00
65e8c99e1241735f8900ca78,251,2024-03-06T14:53:02.337677-05:00
65e8c9ef1241735f8900cb44,251,2024-03-06T14:54:23.884722-05:00
65e8ca411241735f8900cc10,251,2024-03-06T14:55:45.427531-05:00
65e8ca921241735f8900ccdc,251,2024-03-06T14:57:06.990795-05:00
65e8cae51241735f8900cda8,251,2024-03-06T14:58:29.593577-05:00
65e8cb361241735f8900ce74,251,2024-03-06T14:59:50.072928-05:00
65e8cb871241735f8900cf40,251,2024-03-06T15:01:11.632085-05:00
65e8cbd91241735f8900d00c,251,2024-03-06T15:02:33.196998-05:00
65e8cc2a1241735f8900d0d8,251,2024-03-06T15:03:54.755733-05:00
65e8cc7c1241735f8900d1a4,251,2024-03-06T15:05:16.308647-05:00
65e8cccd1241735f8900d270,251,2024-03-06T15:06:37.860349-05:00
65e8cd1f1241735f8900d33c,251,2024-03-06T15:07:59.409164-05:00
65e8cd701241735f8900d408,251,2024-03-06T15:09:20.963840-05:00
65e8cdc21241735f8900d4d4,251,2024-03-06T15:10:42.513665-05:00
65e8ce141241735f8900d5a0,251,2024-03-06T15:12:04.073312-05:00
65e8ce651241735f8900d66c,251,2024-03-06T15:13:25.633793-05:00
65e8ceb71241735f8900d738,251,2024-03-06T15:14:47.187657-05:00
65e8cf081241735f8900d804,250,2024-03-06T15:16:08.741080-05:00
65e8cf5a1241735f8900d8d0,251,2024-03-06T15:17:30.277102-05:00
65e8cfab1241735f8900d99c,251,2024-03-06T15:18:51.842328-05:00
65e8cffd1241735f8900da68,251,2024-03-06T15:20:13.408260-05:00
65e8d04e1241735f8900db34,251,2024-03-06T15:21:34.972199-05:00
65e8d0a01241735f8900dc00,251,2024-03-06T15:22:56.518282-05:00
65e8d0f21241735f8900dccc,251,2024-03-06T15:24:18.076675-05:00
65e8d1431241735f8900dd98,251,2024-03-06T15:25:39.626669-05:00
65e8d1951241735f8900de64,251,2024-03-06T15:27:01.187734-05:00
65e8d1e61241735f8900df30,251,2024-03-06T15:28:22.747446-05:00
65e8d2381241735f8900dffc,251,2024-03-06T15:29:44.303130-05:00
65e8d2891241735f8900e0c8,251,2024-03-06T15:31:05.856908-05:00
65e8d2db1241735f8900e194,251,2024-03-06T15:32:27.424901-05:00
65e8d32c1241735f8900e260,251,2024-03-06T15:33:48.986878-05:00
65e8d37e1241735f8900e32c,251,2024-03-06T15:35:10.533063-05:00
65e8d3d01241735f8900e3f8,251,2024-03-06T15:36:32.097022-05:00
65e8d4211241735f8900e4c4,251,2024-03-06T15:37:53.665380-05:00
65e8d4731241735f8900e590,251,2024-03-06T15:39:15.228237-05:00
65e8d4c41241735f8900e65c,251,2024-03-06T15:40:36.782466-05:00
65e8d5161241735f8900e728,251,2024-03-06T15:41:58.333618-05:00
65e8d5671241735f8900e7f4,251,2024-03-06T15:43:19.887829-05:00
65e8d5b91241735f8900e8c0,251,2024-03-06T15:44:41.453644-05:00
65e8d60b1241735f8900e98c,251,2024-03-06T15:46:03.022660-05:00
65e8d65c1241735f8900ea58,251,2024-03-06T15:47:24.578722-05:00
65e8d6ae1241735f8900eb24,251,2024-03-06T15:48:46.142729-05:00
65e8d6ff1241735f8900ebf0,251,2024-03-06T15:50:07.708090-05:00
65e8d7511241735f8900ecbc,251,2024-03-06T15:51:29.261239-05:00
65e8d7a21241735f8900ed88,250,2024-03-06T15:52:50.835449-05:00
65e8d7f41241735f8900ee54,251,2024-03-06T15:54:12.390331-05:00
65e8d8451241735f8900ef20,251,2024-03-06T15:55:33.949322-05:00
65e8d8971241735f8900efec,251,2024-03-06T15:56:55.503704-05:00
65e8d8e91241735f8900f0b8,251,2024-03-06T15:58:17.064479-05:00
65e8d93a1241735f8900f184,251,2024-03-06T15:59:38.613713-05:00
65e8d98c1241735f8900f250,251,2024-03-06T16:01:00.179540-05:00
65e8d9dd1241735f8900f31c,251,2024-03-06T16:02:21.726545-05:00
65e8da2f1241735f8900f3e8,251,2024-03-06T16:03:43.280836-05:00
65e8da801241735f8900f4b4,251,2024-03-06T16:05:04.847703-05:00
65e8dad21241735f8900f580,252,2024-03-06T16:06:26.403869-05:00
65e8db231241735f8900f64c,251,2024-03-06T16:07:47.957313-05:00
65e8db751241735f8900f718,251,2024-03-06T16:09:09.484354-05:00
65e8dbc71241735f8900f7e4,251,2024-03-06T16:10:31.049161-05:00
65e8dc181241735f8900f8b0,251,2024-03-06T16:11:52.612366-05:00
65e8dc6a1241735f8900f97c,251,2024-03-06T16:13:14.171414-05:00
65e8dcbb1241735f8900fa48,251,2024-03-06T16:14:35.739890-05:00
65e8dd0d1241735f8900fb14,251,2024-03-06T16:15:57.309684-05:00
65e8dd5e1241735f8900fbe0,251,2024-03-06T16:17:18.968390-05:00
65e8ddb01241735f8900fcac,251,2024-03-06T16:18:40.431752-05:00
65e8de021241735f8900fd78,251,2024-03-06T16:20:02.006013-05:00
65e8de531241735f8900fe44,252,2024-03-06T16:21:23.559952-05:00
65e8dea51241735f8900ff10,252,2024-03-06T16:22:45.109410-05:00
65e8def61241735f8900ffdc,252,2024-03-06T16:24:06.668329-05:00
65e8df481241735f890100a8,252,2024-03-06T16:25:28.226155-05:00
65e8df991241735f89010174,251,2024-03-06T16:26:49.778461-05:00
65e8dfeb1241735f89010240,251,2024-03-06T16:28:11.329265-05:00
65e8e03c1241735f8901030c,252,2024-03-06T16:29:32.892474-05:00
65e8e08e1241735f890103d8,251,2024-03-06T16:30:54.456215-05:00
65e8e0e01241735f890104a4,252,2024-03-06T16:32:16.026479-05:00
65e8e1311241735f89010570,252,2024-03-06T16:33:37.588727-05:00
65e8e1831241735f8901063c,251,2024-03-06T16:34:59.144684-05:00
65e8e1d41241735f89010708,251,2024-03-06T16:36:20.709889-05:00
65e8e2261241735f890107d4,251,2024-03-06T16:37:42.266791-05:00
65e8e2771241735f890108a0,252,2024-03-06T16:39:03.831144-05:00
65e8e2c91241735f8901096c,252,2024-03-06T16:40:25.395928-05:00
65e8e31b1241735f89010a38,251,2024-03-06T16:41:47.005788-05:00
65e8e36c1241735f89010b04,251,2024-03-06T16:43:08.519741-05:00
65e8e3be1241735f89010bd0,251,2024-03-06T16:44:30.082482-05:00
65e8e40f1241735f89010c9c,252,2024-03-06T16:45:51.644594-05:00
65e8e4611241735f89010d68,251,2024-03-06T16:47:13.203418-05:00
65e8e4b21241735f89010e34,252,2024-03-06T16:48:34.772314-05:00
65e8e5041241735f89010f00,251,2024-03-06T16:49:56.334602-05:00
65e8e5551241735f89010fcc,251,2024-03-06T16:51:17.902502-05:00
65e8e5a71241735f89011098,251,2024-03-06T16:52:39.473872-05:00
65e8e5f91241735f89011164,251,2024-03-06T16:54:01.039030-05:00
65e8e64a1241735f89011230,251,2024-03-06T16:55:22.609118-05:00
65e8e69c1241735f890112fc,252,2024-03-06T16:56:44.162228-05:00
65e8e6ed1241735f890113c8,251,2024-03-06T16:58:05.728505-05:00
65e8e73f1241735f89011494,251,2024-03-06T16:59:27.280019-05:00
65e8e7901241735f89011560,251,2024-03-06T17:00:48.839253-05:00
65e8e7e21241735f8901162c,251,2024-03-06T17:02:10.404325-05:00
65e8e8331241735f890116f8,251,2024-03-06T17:03:31.965589-05:00
65e8e8851241735f890117c4,251,2024-03-06T17:04:53.499926-05:00
65e8e8d71241735f89011890,252,2024-03-06T17:06:15.068576-05:00
65e8e9281241735f8901195c,251,2024-03-06T17:07:36.621670-05:00
65e8e97a1241735f89011a28,252,2024-03-06T17:08:58.184760-05:00
65e8e9cb1241735f89011af4,252,2024-03-06T17:10:19.740754-05:00
65e8ea1d1241735f89011bc0,252,2024-03-06T17:11:41.310207-05:00
