_id,data,timestamp
65fd07ae1241735f894446f6,0,2024-03-22T00:23:10.668052-04:00
65fd07d51241735f8944477a,0,2024-03-22T00:23:49.165033-04:00
65fd07fb1241735f894447fe,0,2024-03-22T00:24:27.660875-04:00
65fd08221241735f89444882,0,2024-03-22T00:25:06.160478-04:00
65fd08481241735f89444906,0,2024-03-22T00:25:44.658452-04:00
65fd086f1241735f8944498a,0,2024-03-22T00:26:23.146218-04:00
65fd08951241735f89444a0e,0,2024-03-22T00:27:01.647694-04:00
65fd08bc1241735f89444a92,0,2024-03-22T00:27:40.154338-04:00
65fd08e31241735f89444b16,0,2024-03-22T00:28:19.167219-04:00
65fd09091241735f89444b9a,0,2024-03-22T00:28:57.136896-04:00
65fd092f1241735f89444c1e,0,2024-03-22T00:29:35.635930-04:00
65fd09561241735f89444ca2,0,2024-03-22T00:30:14.134615-04:00
65fd097c1241735f89444d26,0,2024-03-22T00:30:52.633773-04:00
65fd09a31241735f89444daa,0,2024-03-22T00:31:31.132406-04:00
65fd09c91241735f89444e2e,0,2024-03-22T00:32:09.630662-04:00
65fd09f01241735f89444eb2,0,2024-03-22T00:32:48.134310-04:00
65fd0a161241735f89444f36,0,2024-03-22T00:33:26.628786-04:00
65fd0a3d1241735f89444fba,0,2024-03-22T00:34:05.348415-04:00
65fd0a651241735f8944503e,0,2024-03-22T00:34:45.986794-04:00
65fd0a8a1241735f894450c2,0,2024-03-22T00:35:22.101993-04:00
65fd0ab01241735f89445146,0,2024-03-22T00:36:00.598812-04:00
65fd0ad71241735f894451ca,0,2024-03-22T00:36:39.101477-04:00
65fd0afd1241735f8944524e,0,2024-03-22T00:37:17.749708-04:00
65fd0b241241735f894452d2,0,2024-03-22T00:37:56.090730-04:00
65fd0b4a1241735f89445356,0,2024-03-22T00:38:34.587479-04:00
65fd0b711241735f894453da,0,2024-03-22T00:39:13.889252-04:00
65fd0b971241735f8944545e,0,2024-03-22T00:39:51.580482-04:00
65fd0bbe1241735f894454e2,0,2024-03-22T00:40:30.081848-04:00
65fd0be41241735f89445566,0,2024-03-22T00:41:08.583213-04:00
65fd0c0b1241735f894455ea,0,2024-03-22T00:41:47.087966-04:00
65fd0c311241735f8944566e,0,2024-03-22T00:42:25.588208-04:00
65fd0c581241735f894456f2,0,2024-03-22T00:43:04.085900-04:00
65fd0c7e1241735f89445776,0,2024-03-22T00:43:42.585967-04:00
65fd0ca51241735f894457fa,0,2024-03-22T00:44:21.085064-04:00
65fd0ccb1241735f8944587e,0,2024-03-22T00:44:59.580353-04:00
65fd0cf21241735f89445902,0,2024-03-22T00:45:38.741596-04:00
65fd0d181241735f89445986,0,2024-03-22T00:46:16.570368-04:00
65fd0d3f1241735f89445a0a,0,2024-03-22T00:46:55.074064-04:00
65fd0d651241735f89445a8e,0,2024-03-22T00:47:33.579293-04:00
65fd0d8c1241735f89445b12,0,2024-03-22T00:48:12.079143-04:00
65fd0db21241735f89445b96,0,2024-03-22T00:48:50.583478-04:00
65fd0dd91241735f89445c1a,0,2024-03-22T00:49:29.087264-04:00
65fd0dff1241735f89445c9e,0,2024-03-22T00:50:07.589481-04:00
65fd0e261241735f89445d22,0,2024-03-22T00:50:46.094024-04:00
65fd0e4c1241735f89445da6,0,2024-03-22T00:51:24.596659-04:00
65fd0e731241735f89445e2a,0,2024-03-22T00:52:03.102986-04:00
65fd0e991241735f89445eae,0,2024-03-22T00:52:41.600539-04:00
65fd0ec01241735f89445f32,0,2024-03-22T00:53:20.103066-04:00
65fd0ee61241735f89445fb6,0,2024-03-22T00:53:58.602732-04:00
65fd0f0d1241735f8944603a,0,2024-03-22T00:54:37.093229-04:00
65fd0f331241735f894460be,0,2024-03-22T00:55:15.591139-04:00
65fd0f5b1241735f89446142,0,2024-03-22T00:55:55.175062-04:00
65fd0f801241735f894461c6,0,2024-03-22T00:56:32.592949-04:00
65fd0fa71241735f8944624a,0,2024-03-22T00:57:11.098252-04:00
65fd0fcd1241735f894462ce,0,2024-03-22T00:57:49.590746-04:00
65fd0ff41241735f89446352,0,2024-03-22T00:58:28.086284-04:00
65fd101a1241735f894463d6,0,2024-03-22T00:59:06.581703-04:00
65fd10411241735f8944645a,0,2024-03-22T00:59:45.073215-04:00
65fd10671241735f894464de,0,2024-03-22T01:00:23.575895-04:00
65fd108e1241735f89446562,0,2024-03-22T01:01:02.071911-04:00
65fd10b41241735f894465e6,0,2024-03-22T01:01:40.560023-04:00
65fd10db1241735f8944666a,0,2024-03-22T01:02:19.059582-04:00
65fd11011241735f894466ee,0,2024-03-22T01:02:57.558739-04:00
65fd11281241735f89446772,0,2024-03-22T01:03:36.054852-04:00
65fd114e1241735f894467f6,0,2024-03-22T01:04:14.646162-04:00
65fd11751241735f8944687a,0,2024-03-22T01:04:53.059055-04:00
65fd119b1241735f894468fe,0,2024-03-22T01:05:31.553263-04:00
65fd11c21241735f89446982,0,2024-03-22T01:06:10.048046-04:00
65fd11e81241735f89446a06,0,2024-03-22T01:06:48.551270-04:00
65fd120f1241735f89446a8a,0,2024-03-22T01:07:27.051776-04:00
65fd12351241735f89446b0e,0,2024-03-22T01:08:05.553020-04:00
65fd125c1241735f89446b92,0,2024-03-22T01:08:44.049865-04:00
65fd12821241735f89446c16,0,2024-03-22T01:09:22.548639-04:00
65fd12a91241735f89446c9a,0,2024-03-22T01:10:01.049952-04:00
65fd12cf1241735f89446d1e,0,2024-03-22T01:10:39.548974-04:00
65fd12f61241735f89446da2,0,2024-03-22T01:11:18.045946-04:00
65fd131c1241735f89446e26,0,2024-03-22T01:11:56.543439-04:00
65fd13431241735f89446eaa,0,2024-03-22T01:12:35.037121-04:00
65fd13691241735f89446f2e,0,2024-03-22T01:13:13.531307-04:00
65fd13901241735f89446fb2,0,2024-03-22T01:13:52.030486-04:00
65fd13b71241735f89447036,0,2024-03-22T01:14:31.377282-04:00
65fd13dd1241735f894470ba,0,2024-03-22T01:15:09.025125-04:00
65fd14031241735f8944713e,0,2024-03-22T01:15:47.522524-04:00
65fd142a1241735f894471c2,0,2024-03-22T01:16:26.021362-04:00
65fd14501241735f89447246,0,2024-03-22T01:17:04.521990-04:00
65fd14771241735f894472ca,0,2024-03-22T01:17:43.020412-04:00
65fd149d1241735f8944734e,0,2024-03-22T01:18:21.520952-04:00
65fd14c41241735f894473d2,0,2024-03-22T01:19:00.008753-04:00
65fd14ea1241735f89447456,0,2024-03-22T01:19:38.510707-04:00
65fd15111241735f894474da,0,2024-03-22T01:20:17.004332-04:00
65fd15371241735f8944755e,0,2024-03-22T01:20:55.503624-04:00
65fd155e1241735f894475e2,0,2024-03-22T01:21:34.004746-04:00
65fd15841241735f89447666,0,2024-03-22T01:22:12.507752-04:00
65fd15ab1241735f894476ea,0,2024-03-22T01:22:51.008874-04:00
65fd15d11241735f8944776e,0,2024-03-22T01:23:29.510868-04:00
65fd15f81241735f894477f2,0,2024-03-22T01:24:08.009435-04:00
65fd161e1241735f89447876,0,2024-03-22T01:24:46.504815-04:00
65fd16451241735f894478fa,0,2024-03-22T01:25:25.006541-04:00
65fd166b1241735f8944797e,0,2024-03-22T01:26:03.498970-04:00
65fd16911241735f89447a02,0,2024-03-22T01:26:41.996700-04:00
65fd16b81241735f89447a86,0,2024-03-22T01:27:20.492007-04:00
65fd16de1241735f89447b0a,0,2024-03-22T01:27:58.993369-04:00
65fd17051241735f89447b8e,0,2024-03-22T01:28:37.496139-04:00
65fd172c1241735f89447c12,0,2024-03-22T01:29:16.061070-04:00
65fd17521241735f89447c96,0,2024-03-22T01:29:54.500901-04:00
65fd17791241735f89447d1a,0,2024-03-22T01:30:33.004765-04:00
65fd17a01241735f89447d9e,0,2024-03-22T01:31:12.203999-04:00
65fd17c61241735f89447e22,0,2024-03-22T01:31:50.001691-04:00
65fd17ec1241735f89447ea6,0,2024-03-22T01:32:28.491233-04:00
65fd18121241735f89447f2a,0,2024-03-22T01:33:06.996719-04:00
65fd18391241735f89447fae,0,2024-03-22T01:33:45.493107-04:00
65fd185f1241735f89448032,0,2024-03-22T01:34:23.989652-04:00
65fd18861241735f894480b6,0,2024-03-22T01:35:02.494502-04:00
65fd18ac1241735f8944813a,0,2024-03-22T01:35:40.990577-04:00
65fd18d31241735f894481be,0,2024-03-22T01:36:19.492080-04:00
65fd18f91241735f89448242,0,2024-03-22T01:36:57.985721-04:00
65fd19201241735f894482c6,0,2024-03-22T01:37:36.489224-04:00
65fd19461241735f8944834a,0,2024-03-22T01:38:14.989664-04:00
65fd196d1241735f894483ce,0,2024-03-22T01:38:53.505410-04:00
65fd19931241735f89448452,0,2024-03-22T01:39:31.989985-04:00
65fd19ba1241735f894484d6,0,2024-03-22T01:40:10.485344-04:00
65fd19e01241735f8944855a,0,2024-03-22T01:40:48.986795-04:00
65fd1a071241735f894485de,0,2024-03-22T01:41:27.485589-04:00
65fd1a2d1241735f89448662,0,2024-03-22T01:42:05.981712-04:00
65fd1a541241735f894486e6,0,2024-03-22T01:42:44.474563-04:00
65fd1a7a1241735f8944876a,0,2024-03-22T01:43:22.966088-04:00
65fd1aa11241735f894487ee,0,2024-03-22T01:44:01.468401-04:00
65fd1ac71241735f89448872,0,2024-03-22T01:44:39.970664-04:00
65fd1aee1241735f894488f6,0,2024-03-22T01:45:18.470686-04:00
65fd1b141241735f8944897a,0,2024-03-22T01:45:56.973448-04:00
65fd1b3b1241735f894489fe,0,2024-03-22T01:46:35.474576-04:00
65fd1b621241735f89448a82,0,2024-03-22T01:47:14.672776-04:00
65fd1b881241735f89448b06,0,2024-03-22T01:47:52.469277-04:00
65fd1bae1241735f89448b8a,0,2024-03-22T01:48:30.967672-04:00
65fd1bd51241735f89448c0e,0,2024-03-22T01:49:09.470260-04:00
65fd1bfb1241735f89448c92,0,2024-03-22T01:49:47.968319-04:00
65fd1c221241735f89448d16,0,2024-03-22T01:50:26.471268-04:00
65fd1c481241735f89448d9a,0,2024-03-22T01:51:04.968600-04:00
65fd1c6f1241735f89448e1e,0,2024-03-22T01:51:43.467410-04:00
65fd1c951241735f89448ea2,0,2024-03-22T01:52:21.968277-04:00
65fd1cbc1241735f89448f26,0,2024-03-22T01:53:00.466813-04:00
65fd1ce21241735f89448faa,0,2024-03-22T01:53:38.969507-04:00
65fd1d091241735f8944902e,0,2024-03-22T01:54:17.464839-04:00
65fd1d2f1241735f894490b2,0,2024-03-22T01:54:55.963825-04:00
65fd1d561241735f89449136,0,2024-03-22T01:55:34.463994-04:00
65fd1d7c1241735f894491ba,0,2024-03-22T01:56:12.967881-04:00
65fd1da31241735f8944923e,0,2024-03-22T01:56:51.468879-04:00
65fd1dc91241735f894492c2,0,2024-03-22T01:57:29.967840-04:00
65fd1df01241735f89449346,0,2024-03-22T01:58:08.455797-04:00
65fd1e171241735f894493ca,0,2024-03-22T01:58:47.032882-04:00
65fd1e3d1241735f8944944e,0,2024-03-22T01:59:25.448116-04:00
65fd1e631241735f894494d2,0,2024-03-22T02:00:03.936003-04:00
65fd1e8a1241735f89449556,0,2024-03-22T02:00:42.435851-04:00
65fd1eb01241735f894495da,0,2024-03-22T02:01:20.931760-04:00
65fd1ed71241735f8944965e,0,2024-03-22T02:01:59.428290-04:00
65fd1efd1241735f894496e2,0,2024-03-22T02:02:37.921615-04:00
65fd1f241241735f89449766,0,2024-03-22T02:03:16.422259-04:00
65fd1f4a1241735f894497ea,0,2024-03-22T02:03:54.917674-04:00
65fd1f711241735f8944986e,0,2024-03-22T02:04:33.418210-04:00
65fd1f971241735f894498f2,0,2024-03-22T02:05:11.914019-04:00
65fd1fbe1241735f89449976,0,2024-03-22T02:05:50.412263-04:00
65fd1fe41241735f894499fa,0,2024-03-22T02:06:28.910057-04:00
65fd200b1241735f89449a7e,0,2024-03-22T02:07:07.409416-04:00
65fd20311241735f89449b02,0,2024-03-22T02:07:45.911987-04:00
65fd20581241735f89449b86,0,2024-03-22T02:08:24.409668-04:00
65fd207e1241735f89449c0a,0,2024-03-22T02:09:02.911194-04:00
65fd20a51241735f89449c8e,0,2024-03-22T02:09:41.408671-04:00
65fd20cc1241735f89449d12,0,2024-03-22T02:10:20.796394-04:00
65fd20f21241735f89449d96,0,2024-03-22T02:10:58.391285-04:00
65fd21181241735f89449e1a,0,2024-03-22T02:11:36.887953-04:00
65fd213f1241735f89449e9e,0,2024-03-22T02:12:15.385824-04:00
65fd21651241735f89449f22,0,2024-03-22T02:12:53.887161-04:00
65fd218c1241735f89449fa6,0,2024-03-22T02:13:32.375548-04:00
65fd21b21241735f8944a02a,0,2024-03-22T02:14:10.874562-04:00
65fd21d91241735f8944a0ae,0,2024-03-22T02:14:49.368625-04:00
65fd21ff1241735f8944a132,0,2024-03-22T02:15:27.867741-04:00
65fd22261241735f8944a1b6,0,2024-03-22T02:16:06.368743-04:00
65fd224c1241735f8944a23a,0,2024-03-22T02:16:44.865095-04:00
65fd22731241735f8944a2be,0,2024-03-22T02:17:23.361764-04:00
65fd22991241735f8944a342,0,2024-03-22T02:18:01.919372-04:00
65fd22c01241735f8944a3c6,0,2024-03-22T02:18:40.361886-04:00
65fd22e61241735f8944a44a,0,2024-03-22T02:19:18.859692-04:00
65fd230d1241735f8944a4ce,0,2024-03-22T02:19:57.360790-04:00
65fd23331241735f8944a552,0,2024-03-22T02:20:35.853392-04:00
65fd235a1241735f8944a5d6,0,2024-03-22T02:21:14.347739-04:00
65fd23801241735f8944a65a,0,2024-03-22T02:21:52.845933-04:00
65fd23a71241735f8944a6de,0,2024-03-22T02:22:31.338062-04:00
65fd23cd1241735f8944a762,0,2024-03-22T02:23:09.826158-04:00
65fd23f41241735f8944a7e6,0,2024-03-22T02:23:48.327752-04:00
65fd241a1241735f8944a86a,0,2024-03-22T02:24:26.819026-04:00
65fd24411241735f8944a8ee,0,2024-03-22T02:25:05.316443-04:00
65fd24671241735f8944a972,0,2024-03-22T02:25:43.815578-04:00
65fd248e1241735f8944a9f6,0,2024-03-22T02:26:22.301269-04:00
65fd24b41241735f8944aa7a,0,2024-03-22T02:27:00.796423-04:00
65fd24db1241735f8944aafe,0,2024-03-22T02:27:39.293595-04:00
65fd25011241735f8944ab82,0,2024-03-22T02:28:17.787444-04:00
65fd25281241735f8944ac06,0,2024-03-22T02:28:56.296438-04:00
65fd254e1241735f8944ac8a,0,2024-03-22T02:29:34.787646-04:00
65fd25751241735f8944ad0e,0,2024-03-22T02:30:13.297583-04:00
65fd259b1241735f8944ad92,0,2024-03-22T02:30:51.787134-04:00
65fd25c21241735f8944ae16,0,2024-03-22T02:31:30.282163-04:00
65fd25e81241735f8944ae9a,0,2024-03-22T02:32:08.783035-04:00
65fd260f1241735f8944af1e,0,2024-03-22T02:32:47.286302-04:00
65fd26351241735f8944afa2,0,2024-03-22T02:33:25.787898-04:00
65fd265c1241735f8944b026,0,2024-03-22T02:34:04.289611-04:00
65fd26821241735f8944b0aa,0,2024-03-22T02:34:42.787409-04:00
65fd26a91241735f8944b12e,0,2024-03-22T02:35:21.283831-04:00
65fd26cf1241735f8944b1b2,0,2024-03-22T02:35:59.880653-04:00
65fd26f61241735f8944b236,0,2024-03-22T02:36:38.269184-04:00
65fd271c1241735f8944b2ba,0,2024-03-22T02:37:16.766995-04:00
65fd27431241735f8944b33e,0,2024-03-22T02:37:55.260435-04:00
65fd27691241735f8944b3c2,0,2024-03-22T02:38:33.760160-04:00
65fd27901241735f8944b446,0,2024-03-22T02:39:12.258620-04:00
65fd27b61241735f8944b4ca,0,2024-03-22T02:39:50.759440-04:00
65fd27dd1241735f8944b54e,0,2024-03-22T02:40:29.254489-04:00
65fd28031241735f8944b5d2,0,2024-03-22T02:41:07.755652-04:00
65fd282a1241735f8944b656,0,2024-03-22T02:41:46.260525-04:00
65fd28501241735f8944b6da,0,2024-03-22T02:42:24.753603-04:00
65fd28771241735f8944b75e,0,2024-03-22T02:43:03.245519-04:00
65fd289d1241735f8944b7e2,0,2024-03-22T02:43:41.744200-04:00
65fd28c41241735f8944b866,0,2024-03-22T02:44:20.246627-04:00
65fd28ea1241735f8944b8ea,0,2024-03-22T02:44:58.744349-04:00
65fd29111241735f8944b96e,0,2024-03-22T02:45:37.245776-04:00
65fd29381241735f8944b9f2,0,2024-03-22T02:46:16.798504-04:00
65fd295e1241735f8944ba76,0,2024-03-22T02:46:54.234226-04:00
65fd29841241735f8944bafa,0,2024-03-22T02:47:32.734299-04:00
65fd29ab1241735f8944bb7e,0,2024-03-22T02:48:11.231586-04:00
65fd29d11241735f8944bc02,0,2024-03-22T02:48:49.731306-04:00
65fd29f81241735f8944bc86,0,2024-03-22T02:49:28.227656-04:00
65fd2a1e1241735f8944bd0a,0,2024-03-22T02:50:06.728836-04:00
65fd2a451241735f8944bd8e,0,2024-03-22T02:50:45.220244-04:00
65fd2a6b1241735f8944be12,0,2024-03-22T02:51:23.719191-04:00
65fd2a921241735f8944be96,0,2024-03-22T02:52:02.212196-04:00
65fd2ab81241735f8944bf1a,0,2024-03-22T02:52:40.717145-04:00
65fd2adf1241735f8944bf9e,0,2024-03-22T02:53:19.215851-04:00
65fd2b051241735f8944c022,0,2024-03-22T02:53:57.713604-04:00
65fd2b2c1241735f8944c0a6,0,2024-03-22T02:54:36.213055-04:00
65fd2b521241735f8944c12a,0,2024-03-22T02:55:14.712691-04:00
65fd2b791241735f8944c1ae,0,2024-03-22T02:55:53.209952-04:00
65fd2b9f1241735f8944c232,0,2024-03-22T02:56:31.706584-04:00
65fd2bc61241735f8944c2b6,0,2024-03-22T02:57:10.209196-04:00
65fd2bec1241735f8944c33a,0,2024-03-22T02:57:48.707601-04:00
65fd2c131241735f8944c3be,0,2024-03-22T02:58:27.209903-04:00
65fd2c391241735f8944c442,0,2024-03-22T02:59:05.705700-04:00
65fd2c601241735f8944c4c6,0,2024-03-22T02:59:44.207230-04:00
65fd2c861241735f8944c54a,0,2024-03-22T03:00:22.708772-04:00
65fd2cad1241735f8944c5ce,0,2024-03-22T03:01:01.211681-04:00
65fd2cd31241735f8944c652,0,2024-03-22T03:01:39.714766-04:00
65fd2cfa1241735f8944c6d6,0,2024-03-22T03:02:18.215249-04:00
65fd2d201241735f8944c75a,0,2024-03-22T03:02:56.718072-04:00
65fd2d471241735f8944c7de,0,2024-03-22T03:03:35.212389-04:00
65fd2d6d1241735f8944c862,0,2024-03-22T03:04:13.715528-04:00
65fd2d941241735f8944c8e6,0,2024-03-22T03:04:52.331111-04:00
65fd2dba1241735f8944c96a,0,2024-03-22T03:05:30.703453-04:00
65fd2de11241735f8944c9ee,0,2024-03-22T03:06:09.206502-04:00
65fd2e071241735f8944ca72,0,2024-03-22T03:06:47.705828-04:00
65fd2e2e1241735f8944caf6,0,2024-03-22T03:07:26.205867-04:00
65fd2e541241735f8944cb7a,0,2024-03-22T03:08:04.708420-04:00
65fd2e7b1241735f8944cbfe,0,2024-03-22T03:08:43.211428-04:00
65fd2ea11241735f8944cc82,0,2024-03-22T03:09:21.702211-04:00
65fd2ec81241735f8944cd06,0,2024-03-22T03:10:00.198773-04:00
65fd2eee1241735f8944cd8a,0,2024-03-22T03:10:38.701450-04:00
65fd2f151241735f8944ce0e,0,2024-03-22T03:11:17.198896-04:00
65fd2f3b1241735f8944ce92,0,2024-03-22T03:11:55.704101-04:00
65fd2f621241735f8944cf16,0,2024-03-22T03:12:34.203941-04:00
65fd2f881241735f8944cf9a,0,2024-03-22T03:13:12.698866-04:00
65fd2faf1241735f8944d01e,0,2024-03-22T03:13:51.198616-04:00
65fd2fd51241735f8944d0a2,0,2024-03-22T03:14:29.700424-04:00
65fd2ffc1241735f8944d126,0,2024-03-22T03:15:08.197948-04:00
65fd30221241735f8944d1aa,0,2024-03-22T03:15:46.698229-04:00
65fd30491241735f8944d22e,0,2024-03-22T03:16:25.174202-04:00
65fd306f1241735f8944d2b2,0,2024-03-22T03:17:03.665350-04:00
65fd30961241735f8944d336,0,2024-03-22T03:17:42.164369-04:00
65fd30bc1241735f8944d3ba,0,2024-03-22T03:18:20.661440-04:00
65fd30e31241735f8944d43e,0,2024-03-22T03:18:59.156584-04:00
65fd31091241735f8944d4c2,0,2024-03-22T03:19:37.657844-04:00
65fd31301241735f8944d546,0,2024-03-22T03:20:16.152359-04:00
65fd31561241735f8944d5ca,0,2024-03-22T03:20:54.652601-04:00
65fd317d1241735f8944d64e,0,2024-03-22T03:21:33.146790-04:00
65fd31a31241735f8944d6d2,0,2024-03-22T03:22:11.645542-04:00
65fd31ca1241735f8944d756,0,2024-03-22T03:22:50.145029-04:00
65fd31f01241735f8944d7da,0,2024-03-22T03:23:28.647697-04:00
65fd32171241735f8944d85e,0,2024-03-22T03:24:07.153271-04:00
65fd323d1241735f8944d8e2,0,2024-03-22T03:24:45.641678-04:00
65fd32641241735f8944d966,0,2024-03-22T03:25:24.141325-04:00
65fd328a1241735f8944d9ea,0,2024-03-22T03:26:02.640786-04:00
65fd32b11241735f8944da6e,0,2024-03-22T03:26:41.139046-04:00
65fd32d71241735f8944daf2,0,2024-03-22T03:27:19.630711-04:00
65fd32fe1241735f8944db76,0,2024-03-22T03:27:58.133269-04:00
65fd33241241735f8944dbfa,0,2024-03-22T03:28:36.627870-04:00
65fd334b1241735f8944dc7e,0,2024-03-22T03:29:15.122321-04:00
65fd33711241735f8944dd02,0,2024-03-22T03:29:53.619676-04:00
65fd33981241735f8944dd86,0,2024-03-22T03:30:32.121133-04:00
65fd33be1241735f8944de0a,0,2024-03-22T03:31:10.614806-04:00
65fd33e51241735f8944de8e,0,2024-03-22T03:31:49.110165-04:00
65fd340b1241735f8944df12,0,2024-03-22T03:32:27.610058-04:00
65fd34321241735f8944df96,0,2024-03-22T03:33:06.107454-04:00
65fd34581241735f8944e01a,0,2024-03-22T03:33:44.604819-04:00
65fd347f1241735f8944e09e,0,2024-03-22T03:34:23.155442-04:00
65fd34a51241735f8944e122,0,2024-03-22T03:35:01.597873-04:00
65fd34cc1241735f8944e1a6,0,2024-03-22T03:35:40.094793-04:00
65fd34f21241735f8944e22a,0,2024-03-22T03:36:18.595019-04:00
65fd35191241735f8944e2ae,0,2024-03-22T03:36:57.096711-04:00
65fd353f1241735f8944e332,0,2024-03-22T03:37:35.904306-04:00
65fd35661241735f8944e3b6,0,2024-03-22T03:38:14.086237-04:00
65fd358c1241735f8944e43a,0,2024-03-22T03:38:52.583922-04:00
65fd35b31241735f8944e4be,0,2024-03-22T03:39:31.085847-04:00
65fd35d91241735f8944e542,0,2024-03-22T03:40:09.584216-04:00
65fd36001241735f8944e5c6,0,2024-03-22T03:40:48.082734-04:00
65fd36261241735f8944e64a,0,2024-03-22T03:41:26.576256-04:00
65fd364d1241735f8944e6ce,0,2024-03-22T03:42:05.073711-04:00
65fd36731241735f8944e752,0,2024-03-22T03:42:43.602825-04:00
65fd369a1241735f8944e7d6,0,2024-03-22T03:43:22.069743-04:00
65fd36c01241735f8944e85a,0,2024-03-22T03:44:00.569467-04:00
65fd36e71241735f8944e8de,0,2024-03-22T03:44:39.062816-04:00
65fd370d1241735f8944e962,0,2024-03-22T03:45:17.566644-04:00
65fd37341241735f8944e9e6,0,2024-03-22T03:45:56.058909-04:00
65fd375a1241735f8944ea6a,0,2024-03-22T03:46:34.559446-04:00
65fd37811241735f8944eaee,0,2024-03-22T03:47:13.060985-04:00
65fd37a71241735f8944eb72,0,2024-03-22T03:47:51.559147-04:00
65fd37ce1241735f8944ebf6,0,2024-03-22T03:48:30.057620-04:00
65fd37f41241735f8944ec7a,0,2024-03-22T03:49:08.559414-04:00
65fd381b1241735f8944ecfe,0,2024-03-22T03:49:47.057944-04:00
65fd38411241735f8944ed82,0,2024-03-22T03:50:25.843124-04:00
65fd38681241735f8944ee06,0,2024-03-22T03:51:04.054377-04:00
65fd388e1241735f8944ee8a,0,2024-03-22T03:51:42.550946-04:00
65fd38b51241735f8944ef0e,0,2024-03-22T03:52:21.053749-04:00
65fd38db1241735f8944ef92,0,2024-03-22T03:52:59.552394-04:00
65fd39021241735f8944f016,0,2024-03-22T03:53:38.048149-04:00
65fd39281241735f8944f09a,0,2024-03-22T03:54:16.549379-04:00
65fd394f1241735f8944f11e,0,2024-03-22T03:54:55.043721-04:00
65fd39751241735f8944f1a2,0,2024-03-22T03:55:33.537595-04:00
65fd399c1241735f8944f226,0,2024-03-22T03:56:12.037005-04:00
65fd39c21241735f8944f2aa,0,2024-03-22T03:56:50.537785-04:00
65fd39e91241735f8944f32e,0,2024-03-22T03:57:29.037007-04:00
65fd3a0f1241735f8944f3b2,0,2024-03-22T03:58:07.530757-04:00
65fd3a361241735f8944f436,0,2024-03-22T03:58:46.024486-04:00
65fd3a5c1241735f8944f4ba,0,2024-03-22T03:59:24.511478-04:00
65fd3a831241735f8944f53e,0,2024-03-22T04:00:03.009248-04:00
65fd3aa91241735f8944f5c2,0,2024-03-22T04:00:41.510961-04:00
65fd3ad01241735f8944f646,0,2024-03-22T04:01:20.005551-04:00
65fd3af61241735f8944f6ca,0,2024-03-22T04:01:58.500949-04:00
65fd3b1c1241735f8944f74e,0,2024-03-22T04:02:36.998313-04:00
65fd3b431241735f8944f7d2,0,2024-03-22T04:03:15.500033-04:00
65fd3b6a1241735f8944f856,0,2024-03-22T04:03:54.003250-04:00
