_id,data,timestamp
65e65d3b1241735f89fabc10,642,2024-03-04T18:46:03.472872-05:00
65e65d561241735f89fabc54,642,2024-03-04T18:46:30.657059-05:00
65e65d711241735f89fabc98,642,2024-03-04T18:46:57.840693-05:00
65e65d8d1241735f89fabcdc,644,2024-03-04T18:47:25.023144-05:00
65e65da81241735f89fabd20,648,2024-03-04T18:47:52.082916-05:00
65e65dc31241735f89fabd64,649,2024-03-04T18:48:19.264632-05:00
65e65dde1241735f89fabda8,647,2024-03-04T18:48:46.575042-05:00
65e65df91241735f89fabdec,650,2024-03-04T18:49:13.636563-05:00
65e65e141241735f89fabe30,646,2024-03-04T18:49:40.951222-05:00
65e65e301241735f89fabe74,647,2024-03-04T18:50:08.011401-05:00
65e65e4b1241735f89fabeb8,644,2024-03-04T18:50:35.202424-05:00
65e65e661241735f89fabefc,645,2024-03-04T18:51:02.389125-05:00
65e65e811241735f89fabf40,643,2024-03-04T18:51:29.580592-05:00
65e65e9c1241735f89fabf84,643,2024-03-04T18:51:56.764553-05:00
65e65eb81241735f89fabfc8,642,2024-03-04T18:52:24.076642-05:00
65e65ed31241735f89fac00c,641,2024-03-04T18:52:51.139550-05:00
65e65eee1241735f89fac050,641,2024-03-04T18:53:18.329732-05:00
65e65f091241735f89fac094,641,2024-03-04T18:53:45.531405-05:00
65e65f241241735f89fac0d8,642,2024-03-04T18:54:12.827360-05:00
65e65f3f1241735f89fac11c,642,2024-03-04T18:54:39.897652-05:00
65e65f5b1241735f89fac160,644,2024-03-04T18:55:07.206160-05:00
65e65f761241735f89fac1a4,643,2024-03-04T18:55:34.270532-05:00
65e65f911241735f89fac1e8,643,2024-03-04T18:56:01.457631-05:00
65e65fac1241735f89fac22c,645,2024-03-04T18:56:28.646120-05:00
65e65fc71241735f89fac270,647,2024-03-04T18:56:55.974345-05:00
65e65fe31241735f89fac2b4,647,2024-03-04T18:57:23.019982-05:00
65e65ffe1241735f89fac2f8,648,2024-03-04T18:57:50.209372-05:00
65e660191241735f89fac33c,651,2024-03-04T18:58:17.402316-05:00
65e660341241735f89fac380,653,2024-03-04T18:58:44.591529-05:00
65e6604f1241735f89fac3c4,653,2024-03-04T18:59:11.905907-05:00
65e6606b1241735f89fac408,653,2024-03-04T18:59:39.087760-05:00
65e660861241735f89fac44c,653,2024-03-04T19:00:06.272240-05:00
65e660a11241735f89fac490,652,2024-03-04T19:00:33.339106-05:00
65e660bc1241735f89fac4d4,652,2024-03-04T19:01:00.521983-05:00
65e660d71241735f89fac518,654,2024-03-04T19:01:27.712869-05:00
65e660f21241735f89fac55c,651,2024-03-04T19:01:54.904869-05:00
65e6610e1241735f89fac5a0,650,2024-03-04T19:02:22.092773-05:00
65e661291241735f89fac5e4,649,2024-03-04T19:02:49.280411-05:00
65e661441241735f89fac628,647,2024-03-04T19:03:16.592661-05:00
65e6615f1241735f89fac66c,649,2024-03-04T19:03:43.655324-05:00
65e6617a1241735f89fac6b0,649,2024-03-04T19:04:10.843970-05:00
65e661961241735f89fac6f4,648,2024-03-04T19:04:38.029491-05:00
65e661b11241735f89fac738,643,2024-03-04T19:05:05.222254-05:00
65e661cc1241735f89fac77c,644,2024-03-04T19:05:32.406621-05:00
65e661e71241735f89fac7c0,643,2024-03-04T19:05:59.595440-05:00
65e662021241735f89fac804,640,2024-03-04T19:06:26.786448-05:00
65e6621d1241735f89fac848,641,2024-03-04T19:06:53.973605-05:00
65e662391241735f89fac88c,640,2024-03-04T19:07:21.162316-05:00
65e662541241735f89fac8d0,641,2024-03-04T19:07:48.353539-05:00
65e6626f1241735f89fac914,642,2024-03-04T19:08:15.541005-05:00
65e6628a1241735f89fac958,643,2024-03-04T19:08:42.751210-05:00
65e662a51241735f89fac99c,645,2024-03-04T19:09:09.922006-05:00
65e662c11241735f89fac9e0,645,2024-03-04T19:09:37.108809-05:00
65e662dc1241735f89faca24,646,2024-03-04T19:10:04.303738-05:00
65e662f71241735f89faca68,646,2024-03-04T19:10:31.489394-05:00
65e663121241735f89facaac,647,2024-03-04T19:10:58.675951-05:00
65e6632d1241735f89facaf0,647,2024-03-04T19:11:25.862950-05:00
65e663491241735f89facb34,647,2024-03-04T19:11:53.049661-05:00
65e663641241735f89facb78,647,2024-03-04T19:12:20.235432-05:00
65e6637f1241735f89facbbc,647,2024-03-04T19:12:47.418781-05:00
65e6639a1241735f89facc00,647,2024-03-04T19:13:14.728309-05:00
65e663b51241735f89facc44,647,2024-03-04T19:13:41.786383-05:00
65e663d11241735f89facc88,647,2024-03-04T19:14:09.099493-05:00
65e663ec1241735f89facccc,647,2024-03-04T19:14:36.189828-05:00
65e664071241735f89facd10,644,2024-03-04T19:15:03.340870-05:00
65e664221241735f89facd54,646,2024-03-04T19:15:30.612972-05:00
65e6643d1241735f89facd98,644,2024-03-04T19:15:57.712032-05:00
65e664591241735f89facddc,644,2024-03-04T19:16:25.034367-05:00
65e664741241735f89face20,643,2024-03-04T19:16:52.080778-05:00
65e6648f1241735f89face64,644,2024-03-04T19:17:19.388025-05:00
65e664aa1241735f89facea8,644,2024-03-04T19:17:46.439377-05:00
65e664c51241735f89faceec,644,2024-03-04T19:18:13.642087-05:00
65e664e01241735f89facf30,645,2024-03-04T19:18:40.830240-05:00
65e664fc1241735f89facf74,644,2024-03-04T19:19:08.016008-05:00
65e665171241735f89facfb8,646,2024-03-04T19:19:35.203823-05:00
65e665321241735f89facffc,646,2024-03-04T19:20:02.390611-05:00
65e6654d1241735f89fad040,647,2024-03-04T19:20:29.704397-05:00
65e665681241735f89fad084,647,2024-03-04T19:20:56.767893-05:00
65e665831241735f89fad0c8,647,2024-03-04T19:21:23.955445-05:00
65e6659f1241735f89fad10c,647,2024-03-04T19:21:51.266490-05:00
65e665ba1241735f89fad150,647,2024-03-04T19:22:18.452945-05:00
65e665d51241735f89fad194,647,2024-03-04T19:22:45.517378-05:00
65e665f01241735f89fad1d8,647,2024-03-04T19:23:12.825595-05:00
65e6660b1241735f89fad21c,647,2024-03-04T19:23:39.892931-05:00
65e666271241735f89fad260,645,2024-03-04T19:24:07.081535-05:00
65e666421241735f89fad2a4,641,2024-03-04T19:24:34.274542-05:00
65e6665d1241735f89fad2e8,638,2024-03-04T19:25:01.463255-05:00
65e666781241735f89fad32c,637,2024-03-04T19:25:28.651098-05:00
65e666931241735f89fad370,636,2024-03-04T19:25:55.841280-05:00
65e666af1241735f89fad3b4,636,2024-03-04T19:26:23.026009-05:00
65e666ca1241735f89fad3f8,637,2024-03-04T19:26:50.336473-05:00
65e666e51241735f89fad43c,636,2024-03-04T19:27:17.398927-05:00
65e667001241735f89fad480,637,2024-03-04T19:27:44.589003-05:00
65e6671b1241735f89fad4c4,636,2024-03-04T19:28:11.774114-05:00
65e667361241735f89fad508,636,2024-03-04T19:28:38.965002-05:00
65e667521241735f89fad54c,637,2024-03-04T19:29:06.156955-05:00
65e6676d1241735f89fad590,642,2024-03-04T19:29:33.470689-05:00
65e667881241735f89fad5d4,641,2024-03-04T19:30:00.533284-05:00
65e667a31241735f89fad618,644,2024-03-04T19:30:27.723582-05:00
65e667be1241735f89fad65c,645,2024-03-04T19:30:54.913266-05:00
65e667da1241735f89fad6a0,645,2024-03-04T19:31:22.220332-05:00
65e667f51241735f89fad6e4,646,2024-03-04T19:31:49.284919-05:00
65e668101241735f89fad728,649,2024-03-04T19:32:16.598000-05:00
65e6682b1241735f89fad76c,645,2024-03-04T19:32:43.658807-05:00
65e668461241735f89fad7b0,650,2024-03-04T19:33:10.973338-05:00
65e668621241735f89fad7f4,650,2024-03-04T19:33:38.039444-05:00
65e6687d1241735f89fad838,649,2024-03-04T19:34:05.346676-05:00
65e668981241735f89fad87c,650,2024-03-04T19:34:32.408960-05:00
65e668b31241735f89fad8c0,649,2024-03-04T19:34:59.597015-05:00
65e668ce1241735f89fad904,649,2024-03-04T19:35:26.788569-05:00
65e668e91241735f89fad948,649,2024-03-04T19:35:53.979636-05:00
65e669051241735f89fad98c,648,2024-03-04T19:36:21.167386-05:00
65e669201241735f89fad9d0,644,2024-03-04T19:36:48.357429-05:00
65e6693b1241735f89fada14,644,2024-03-04T19:37:15.544104-05:00
65e669561241735f89fada58,642,2024-03-04T19:37:42.747778-05:00
65e669711241735f89fada9c,640,2024-03-04T19:38:09.923832-05:00
65e6698d1241735f89fadae0,637,2024-03-04T19:38:37.127273-05:00
65e669a91241735f89fadb24,638,2024-03-04T19:39:05.150556-05:00
65e669c31241735f89fadb68,638,2024-03-04T19:39:31.490334-05:00
65e669de1241735f89fadbac,638,2024-03-04T19:39:58.682336-05:00
65e669f91241735f89fadbf0,638,2024-03-04T19:40:25.881287-05:00
65e66a151241735f89fadc34,640,2024-03-04T19:40:53.058853-05:00
65e66a301241735f89fadc78,642,2024-03-04T19:41:20.247170-05:00
65e66a4b1241735f89fadcbc,640,2024-03-04T19:41:47.433591-05:00
65e66a661241735f89fadd00,642,2024-03-04T19:42:14.620933-05:00
65e66a961241735f89fadd44,638,2024-03-04T19:43:02.676517-05:00
65e66ac21241735f89fadd88,638,2024-03-04T19:43:46.698878-05:00
65e66ae51241735f89faddcc,638,2024-03-04T19:44:21.941228-05:00
65e66b111241735f89fade10,638,2024-03-04T19:45:05.609545-05:00
65e66b361241735f89fade54,640,2024-03-04T19:45:42.688838-05:00
65e66b5e1241735f89fade94,637,2024-03-04T19:46:22.142508-05:00
65e66b7e1241735f89faded8,637,2024-03-04T19:46:54.822212-05:00
65e66b9f1241735f89fadf1c,637,2024-03-04T19:47:27.891534-05:00
65e66bc11241735f89fadf60,637,2024-03-04T19:48:01.800418-05:00
65e66be21241735f89fadfa4,639,2024-03-04T19:48:34.338015-05:00
65e66c011241735f89fadfe8,641,2024-03-04T19:49:05.931073-05:00
65e66c111241735f89fae02c,641,2024-03-04T19:49:21.165565-05:00
65e66c251241735f89fae070,643,2024-03-04T19:49:41.587465-05:00
65e66c361241735f89fae0b4,643,2024-03-04T19:49:58.070871-05:00
65e66c4a1241735f89fae0f8,640,2024-03-04T19:50:18.009940-05:00
65e66c641241735f89fae13c,646,2024-03-04T19:50:44.998176-05:00
65e66c7f1241735f89fae180,648,2024-03-04T19:51:11.689049-05:00
65e66c9a1241735f89fae1c4,647,2024-03-04T19:51:38.752423-05:00
65e66cb51241735f89fae208,643,2024-03-04T19:52:05.932882-05:00
65e66cd11241735f89fae24c,643,2024-03-04T19:52:33.118967-05:00
65e66cec1241735f89fae290,643,2024-03-04T19:53:00.304581-05:00
65e66d071241735f89fae2d4,644,2024-03-04T19:53:27.492151-05:00
65e66d221241735f89fae318,647,2024-03-04T19:53:54.813391-05:00
65e66d3d1241735f89fae35c,645,2024-03-04T19:54:21.868731-05:00
65e66d591241735f89fae3a0,648,2024-03-04T19:54:49.056266-05:00
65e66d741241735f89fae3e4,645,2024-03-04T19:55:16.360439-05:00
65e66d8f1241735f89fae428,642,2024-03-04T19:55:43.418829-05:00
65e66daa1241735f89fae46c,642,2024-03-04T19:56:10.728135-05:00
65e66dc51241735f89fae4b0,644,2024-03-04T19:56:37.916279-05:00
65e66de11241735f89fae4f4,644,2024-03-04T19:57:05.102818-05:00
65e66dfc1241735f89fae538,643,2024-03-04T19:57:32.166362-05:00
65e66e171241735f89fae57c,646,2024-03-04T19:57:59.412567-05:00
65e66e321241735f89fae5c0,650,2024-03-04T19:58:26.548132-05:00
65e66e4d1241735f89fae604,650,2024-03-04T19:58:53.792080-05:00
65e66e681241735f89fae648,650,2024-03-04T19:59:20.927871-05:00
65e66e841241735f89fae68c,650,2024-03-04T19:59:48.120027-05:00
65e66e9f1241735f89fae6d0,646,2024-03-04T20:00:15.312554-05:00
65e66eba1241735f89fae714,644,2024-03-04T20:00:42.500515-05:00
65e66ed51241735f89fae758,645,2024-03-04T20:01:09.684237-05:00
65e66ef01241735f89fae79c,644,2024-03-04T20:01:36.871243-05:00
65e66f0c1241735f89fae7e0,644,2024-03-04T20:02:04.061103-05:00
65e66f271241735f89fae824,641,2024-03-04T20:02:31.249174-05:00
65e66f421241735f89fae868,641,2024-03-04T20:02:58.436879-05:00
65e66f5d1241735f89fae8ac,638,2024-03-04T20:03:25.626864-05:00
65e66f781241735f89fae8f0,638,2024-03-04T20:03:52.813332-05:00
65e66f931241735f89fae934,638,2024-03-04T20:04:19.999535-05:00
65e66faf1241735f89fae978,638,2024-03-04T20:04:47.189232-05:00
65e66fca1241735f89fae9bc,638,2024-03-04T20:05:14.373734-05:00
65e66fe51241735f89faea00,638,2024-03-04T20:05:41.558863-05:00
65e670001241735f89faea44,638,2024-03-04T20:06:08.746119-05:00
65e6701b1241735f89faea88,638,2024-03-04T20:06:35.934560-05:00
65e670371241735f89faeacc,638,2024-03-04T20:07:03.118442-05:00
65e670521241735f89faeb10,638,2024-03-04T20:07:30.441389-05:00
65e6706d1241735f89faeb54,639,2024-03-04T20:07:57.487555-05:00
65e670881241735f89faeb98,638,2024-03-04T20:08:24.676129-05:00
65e670a31241735f89faebdc,639,2024-03-04T20:08:51.865052-05:00
65e670bf1241735f89faec20,638,2024-03-04T20:09:19.053863-05:00
65e670da1241735f89faec64,639,2024-03-04T20:09:46.232091-05:00
65e670f51241735f89faeca8,638,2024-03-04T20:10:13.420887-05:00
65e671101241735f89faecec,638,2024-03-04T20:10:40.607714-05:00
65e6712b1241735f89faed30,638,2024-03-04T20:11:07.797278-05:00
65e671471241735f89faed74,642,2024-03-04T20:11:35.092581-05:00
65e671621241735f89faedb8,646,2024-03-04T20:12:02.150896-05:00
65e6717d1241735f89faedfc,640,2024-03-04T20:12:29.467690-05:00
65e671981241735f89faee40,642,2024-03-04T20:12:56.529324-05:00
65e671b31241735f89faee84,639,2024-03-04T20:13:23.843003-05:00
65e671ce1241735f89faeec8,643,2024-03-04T20:13:50.899243-05:00
65e671ea1241735f89faef0c,641,2024-03-04T20:14:18.089734-05:00
65e672051241735f89faef50,638,2024-03-04T20:14:45.283224-05:00
65e672201241735f89faef94,639,2024-03-04T20:15:12.472560-05:00
65e6723b1241735f89faefd8,639,2024-03-04T20:15:39.664202-05:00
65e672561241735f89faf01c,639,2024-03-04T20:16:06.851238-05:00
65e672721241735f89faf060,640,2024-03-04T20:16:34.040561-05:00
65e6728d1241735f89faf0a4,645,2024-03-04T20:17:01.229852-05:00
65e672a81241735f89faf0e8,645,2024-03-04T20:17:28.539264-05:00
65e672c31241735f89faf12c,646,2024-03-04T20:17:55.726391-05:00
65e672de1241735f89faf170,645,2024-03-04T20:18:22.790067-05:00
65e672f91241735f89faf1b4,646,2024-03-04T20:18:49.976263-05:00
65e673151241735f89faf1f8,647,2024-03-04T20:19:17.164590-05:00
65e673301241735f89faf23c,650,2024-03-04T20:19:44.477020-05:00
65e6734b1241735f89faf280,648,2024-03-04T20:20:11.545472-05:00
65e673661241735f89faf2c4,651,2024-03-04T20:20:38.853831-05:00
65e673811241735f89faf308,651,2024-03-04T20:21:05.917051-05:00
65e6739d1241735f89faf34c,652,2024-03-04T20:21:33.225512-05:00
65e673b81241735f89faf390,651,2024-03-04T20:22:00.289716-05:00
65e673d31241735f89faf3d4,651,2024-03-04T20:22:27.477220-05:00
65e673ee1241735f89faf418,652,2024-03-04T20:22:54.662757-05:00
65e674091241735f89faf45c,651,2024-03-04T20:23:21.974782-05:00
65e674251241735f89faf4a0,652,2024-03-04T20:23:49.053998-05:00
65e674401241735f89faf4e4,651,2024-03-04T20:24:16.353649-05:00
65e6745b1241735f89faf528,651,2024-03-04T20:24:43.418526-05:00
65e674761241735f89faf56c,649,2024-03-04T20:25:10.609273-05:00
65e674911241735f89faf5b0,648,2024-03-04T20:25:37.797108-05:00
65e674ac1241735f89faf5f4,646,2024-03-04T20:26:04.989196-05:00
65e674c81241735f89faf638,644,2024-03-04T20:26:32.301762-05:00
65e674e31241735f89faf67c,645,2024-03-04T20:26:59.363821-05:00
65e674fe1241735f89faf6c0,644,2024-03-04T20:27:26.552440-05:00
65e675191241735f89faf704,645,2024-03-04T20:27:53.738531-05:00
65e675341241735f89faf748,644,2024-03-04T20:28:20.925300-05:00
65e675501241735f89faf78c,644,2024-03-04T20:28:48.233145-05:00
65e6756b1241735f89faf7d0,644,2024-03-04T20:29:15.296688-05:00
65e675861241735f89faf814,646,2024-03-04T20:29:42.488986-05:00
65e675a11241735f89faf858,647,2024-03-04T20:30:09.676422-05:00
65e675bc1241735f89faf89c,648,2024-03-04T20:30:36.867850-05:00
65e675d81241735f89faf8e0,650,2024-03-04T20:31:04.058256-05:00
65e675f31241735f89faf924,651,2024-03-04T20:31:31.244533-05:00
65e6760e1241735f89faf968,652,2024-03-04T20:31:58.433703-05:00
65e676291241735f89faf9ac,653,2024-03-04T20:32:25.622094-05:00
65e676471241735f89faf9f0,653,2024-03-04T20:32:55.278635-05:00
65e676601241735f89fafa34,648,2024-03-04T20:33:20.105921-05:00
65e6767b1241735f89fafa78,650,2024-03-04T20:33:47.173414-05:00
65e676961241735f89fafabc,651,2024-03-04T20:34:14.361633-05:00
65e676b11241735f89fafb00,651,2024-03-04T20:34:41.547212-05:00
65e676cc1241735f89fafb44,651,2024-03-04T20:35:08.735007-05:00
65e676e71241735f89fafb88,652,2024-03-04T20:35:35.922818-05:00
65e677031241735f89fafbcc,652,2024-03-04T20:36:03.107140-05:00
65e6771e1241735f89fafc10,654,2024-03-04T20:36:30.298739-05:00
65e677391241735f89fafc54,655,2024-03-04T20:36:57.486051-05:00
65e677541241735f89fafc98,655,2024-03-04T20:37:24.672444-05:00
65e677701241735f89fafcdc,655,2024-03-04T20:37:52.137662-05:00
65e6778b1241735f89fafd20,653,2024-03-04T20:38:19.042251-05:00
65e677a61241735f89fafd64,655,2024-03-04T20:38:46.232304-05:00
65e677c11241735f89fafda8,656,2024-03-04T20:39:13.423779-05:00
65e677dc1241735f89fafdec,657,2024-03-04T20:39:40.730869-05:00
65e677f71241735f89fafe30,656,2024-03-04T20:40:07.796642-05:00
65e678131241735f89fafe74,655,2024-03-04T20:40:35.106749-05:00
65e6782e1241735f89fafeb8,655,2024-03-04T20:41:02.171488-05:00
65e678491241735f89fafefc,654,2024-03-04T20:41:29.482350-05:00
65e678641241735f89faff40,652,2024-03-04T20:41:56.671643-05:00
65e6787f1241735f89faff84,654,2024-03-04T20:42:23.855235-05:00
65e6789a1241735f89faffc8,655,2024-03-04T20:42:50.916742-05:00
65e678b61241735f89fb000c,655,2024-03-04T20:43:18.225788-05:00
65e678d11241735f89fb0050,654,2024-03-04T20:43:45.291423-05:00
65e678ec1241735f89fb0094,651,2024-03-04T20:44:12.605623-05:00
65e679071241735f89fb00d8,650,2024-03-04T20:44:39.671070-05:00
65e679221241735f89fb011c,649,2024-03-04T20:45:06.980274-05:00
65e6793e1241735f89fb0160,648,2024-03-04T20:45:34.046928-05:00
65e679591241735f89fb01a4,648,2024-03-04T20:46:01.356354-05:00
65e679741241735f89fb01e8,650,2024-03-04T20:46:28.416635-05:00
65e6798f1241735f89fb022c,649,2024-03-04T20:46:55.725706-05:00
65e679aa1241735f89fb0270,648,2024-03-04T20:47:22.790312-05:00
65e679c51241735f89fb02b4,648,2024-03-04T20:47:49.978564-05:00
65e679e11241735f89fb02f8,652,2024-03-04T20:48:17.156810-05:00
65e679fc1241735f89fb033c,648,2024-03-04T20:48:44.349356-05:00
65e67a171241735f89fb0380,649,2024-03-04T20:49:11.533598-05:00
65e67a321241735f89fb03c4,650,2024-03-04T20:49:38.839199-05:00
65e67a4e1241735f89fb0408,656,2024-03-04T20:50:06.012626-05:00
65e67a691241735f89fb044c,654,2024-03-04T20:50:33.186601-05:00
65e67a841241735f89fb0490,647,2024-03-04T20:51:00.363494-05:00
65e67a9f1241735f89fb04d4,646,2024-03-04T20:51:27.412588-05:00
65e67aba1241735f89fb0518,653,2024-03-04T20:51:54.703596-05:00
65e67ad51241735f89fb055c,650,2024-03-04T20:52:21.875124-05:00
65e67af01241735f89fb05a0,639,2024-03-04T20:52:48.924465-05:00
65e67b0d1241735f89fb05e4,640,2024-03-04T20:53:17.834793-05:00
65e67b271241735f89fb0628,639,2024-03-04T20:53:43.290578-05:00
65e67b421241735f89fb066c,639,2024-03-04T20:54:10.474566-05:00
65e67b5d1241735f89fb06b0,639,2024-03-04T20:54:37.781875-05:00
65e67b781241735f89fb06f4,639,2024-03-04T20:55:04.849420-05:00
65e67b941241735f89fb0738,639,2024-03-04T20:55:32.836657-05:00
65e67baf1241735f89fb077c,640,2024-03-04T20:55:59.215329-05:00
65e67bca1241735f89fb07c0,642,2024-03-04T20:56:26.400231-05:00
65e67be51241735f89fb0804,639,2024-03-04T20:56:53.712656-05:00
65e67c001241735f89fb0848,640,2024-03-04T20:57:20.774136-05:00
65e67c1b1241735f89fb088c,645,2024-03-04T20:57:47.952156-05:00
65e67c371241735f89fb08d0,643,2024-03-04T20:58:15.140994-05:00
65e67c521241735f89fb0914,645,2024-03-04T20:58:42.326962-05:00
65e67c6d1241735f89fb0958,643,2024-03-04T20:59:09.515891-05:00
65e67c891241735f89fb099c,641,2024-03-04T20:59:37.899047-05:00
65e67ca31241735f89fb09e0,647,2024-03-04T21:00:03.881009-05:00
65e67cbf1241735f89fb0a24,644,2024-03-04T21:00:31.070805-05:00
65e67cda1241735f89fb0a68,641,2024-03-04T21:00:58.261033-05:00
65e67cf51241735f89fb0aac,641,2024-03-04T21:01:25.447514-05:00
65e67d101241735f89fb0af0,639,2024-03-04T21:01:52.761395-05:00
65e67d2b1241735f89fb0b34,646,2024-03-04T21:02:19.932966-05:00
65e67d471241735f89fb0b78,645,2024-03-04T21:02:47.122135-05:00
65e67d621241735f89fb0bbc,649,2024-03-04T21:03:14.181965-05:00
65e67d7d1241735f89fb0c00,646,2024-03-04T21:03:41.394432-05:00
65e67d981241735f89fb0c44,643,2024-03-04T21:04:08.560845-05:00
65e67db31241735f89fb0c88,640,2024-03-04T21:04:35.752461-05:00
65e67dce1241735f89fb0ccc,640,2024-03-04T21:05:02.939975-05:00
65e67dea1241735f89fb0d10,639,2024-03-04T21:05:30.128033-05:00
65e67e051241735f89fb0d54,640,2024-03-04T21:05:57.311071-05:00
65e67e201241735f89fb0d98,640,2024-03-04T21:06:24.503437-05:00
65e67e3b1241735f89fb0ddc,640,2024-03-04T21:06:51.693933-05:00
65e67e561241735f89fb0e20,641,2024-03-04T21:07:18.885147-05:00
65e67e721241735f89fb0e64,640,2024-03-04T21:07:46.071919-05:00
65e67e8d1241735f89fb0ea8,642,2024-03-04T21:08:13.308174-05:00
65e67ea81241735f89fb0eec,648,2024-03-04T21:08:40.453600-05:00
65e67ec31241735f89fb0f30,650,2024-03-04T21:09:07.763221-05:00
65e67ede1241735f89fb0f74,650,2024-03-04T21:09:34.829316-05:00
65e67efa1241735f89fb0fb8,650,2024-03-04T21:10:02.134700-05:00
65e67f151241735f89fb0ffc,649,2024-03-04T21:10:29.321447-05:00
65e67f301241735f89fb1040,651,2024-03-04T21:10:56.388274-05:00
65e67f4b1241735f89fb1084,648,2024-03-04T21:11:23.569627-05:00
65e67f661241735f89fb10c8,649,2024-03-04T21:11:50.877733-05:00
65e67f821241735f89fb110c,650,2024-03-04T21:12:18.066855-05:00
65e67f9d1241735f89fb1150,647,2024-03-04T21:12:45.247523-05:00
65e67fb81241735f89fb1194,642,2024-03-04T21:13:12.310408-05:00
65e67fd31241735f89fb11d8,646,2024-03-04T21:13:39.619427-05:00
65e67fee1241735f89fb121c,645,2024-03-04T21:14:06.682951-05:00
65e680091241735f89fb1260,647,2024-03-04T21:14:33.870957-05:00
65e680251241735f89fb12a4,649,2024-03-04T21:15:01.064640-05:00
65e680401241735f89fb12e8,653,2024-03-04T21:15:28.253470-05:00
65e6805b1241735f89fb132c,652,2024-03-04T21:15:55.561261-05:00
65e680761241735f89fb1370,652,2024-03-04T21:16:22.622443-05:00
65e680911241735f89fb13b4,649,2024-03-04T21:16:49.803797-05:00
65e680ac1241735f89fb13f8,648,2024-03-04T21:17:16.989515-05:00
65e680c81241735f89fb143c,651,2024-03-04T21:17:44.179513-05:00
65e680e31241735f89fb1480,650,2024-03-04T21:18:11.365940-05:00
65e680fe1241735f89fb14c4,652,2024-03-04T21:18:38.554424-05:00
65e681191241735f89fb1508,653,2024-03-04T21:19:05.740596-05:00
65e681341241735f89fb154c,653,2024-03-04T21:19:32.928084-05:00
65e681501241735f89fb1590,652,2024-03-04T21:20:00.114890-05:00
65e6816b1241735f89fb15d4,652,2024-03-04T21:20:27.306032-05:00
65e681861241735f89fb1618,652,2024-03-04T21:20:54.490082-05:00
65e681a11241735f89fb165c,653,2024-03-04T21:21:21.684815-05:00
65e681bc1241735f89fb16a0,653,2024-03-04T21:21:48.866120-05:00
65e681d81241735f89fb16e4,653,2024-03-04T21:22:16.054121-05:00
65e681f31241735f89fb1728,652,2024-03-04T21:22:43.364954-05:00
65e6820e1241735f89fb176c,653,2024-03-04T21:23:10.423928-05:00
65e682291241735f89fb17b0,653,2024-03-04T21:23:37.728301-05:00
65e682441241735f89fb17f4,646,2024-03-04T21:24:04.777670-05:00
65e6825f1241735f89fb1838,646,2024-03-04T21:24:31.964444-05:00
65e6827b1241735f89fb187c,649,2024-03-04T21:24:59.154136-05:00
65e682961241735f89fb18c0,649,2024-03-04T21:25:26.341137-05:00
65e682b21241735f89fb1904,649,2024-03-04T21:25:54.880686-05:00
65e682cc1241735f89fb1948,649,2024-03-04T21:26:20.711984-05:00
65e682e71241735f89fb198c,651,2024-03-04T21:26:47.911038-05:00
65e683031241735f89fb19d0,653,2024-03-04T21:27:15.089457-05:00
65e6831e1241735f89fb1a14,652,2024-03-04T21:27:42.276658-05:00
65e683391241735f89fb1a58,653,2024-03-04T21:28:09.467100-05:00
65e683541241735f89fb1a9c,652,2024-03-04T21:28:36.776239-05:00
65e6836f1241735f89fb1ae0,653,2024-03-04T21:29:03.837374-05:00
65e6838b1241735f89fb1b24,653,2024-03-04T21:29:31.023315-05:00
65e683a61241735f89fb1b68,653,2024-03-04T21:29:58.212823-05:00
65e683c11241735f89fb1bac,651,2024-03-04T21:30:25.511641-05:00
65e683dc1241735f89fb1bf0,649,2024-03-04T21:30:52.573152-05:00
65e683f71241735f89fb1c34,641,2024-03-04T21:31:19.749503-05:00
65e684121241735f89fb1c78,641,2024-03-04T21:31:46.935693-05:00
65e6842f1241735f89fb1cbc,644,2024-03-04T21:32:15.241815-05:00
65e684491241735f89fb1d00,640,2024-03-04T21:32:41.298760-05:00
65e684641241735f89fb1d44,641,2024-03-04T21:33:08.484171-05:00
65e6847f1241735f89fb1d88,640,2024-03-04T21:33:35.794313-05:00
65e6849a1241735f89fb1dcc,639,2024-03-04T21:34:02.852455-05:00
65e684b61241735f89fb1e10,640,2024-03-04T21:34:30.165093-05:00
65e684d11241735f89fb1e54,640,2024-03-04T21:34:57.230349-05:00
65e684ec1241735f89fb1e98,640,2024-03-04T21:35:24.414563-05:00
65e685071241735f89fb1edc,640,2024-03-04T21:35:51.602034-05:00
65e685221241735f89fb1f20,640,2024-03-04T21:36:18.913557-05:00
65e6853d1241735f89fb1f64,640,2024-03-04T21:36:45.978828-05:00
65e685591241735f89fb1fa8,640,2024-03-04T21:37:13.286544-05:00
65e685741241735f89fb1fec,640,2024-03-04T21:37:40.340587-05:00
65e6858f1241735f89fb2030,640,2024-03-04T21:38:07.530089-05:00
65e685aa1241735f89fb2074,640,2024-03-04T21:38:34.722689-05:00
65e685c51241735f89fb20b8,640,2024-03-04T21:39:01.910001-05:00
65e685e11241735f89fb20fc,640,2024-03-04T21:39:29.095883-05:00
65e685fc1241735f89fb2140,642,2024-03-04T21:39:56.288414-05:00
65e686171241735f89fb2184,646,2024-03-04T21:40:23.479350-05:00
65e686321241735f89fb21c8,648,2024-03-04T21:40:50.788975-05:00
