_id,data,timestamp
65f1302a1241735f891bc27c,2.81,2024-03-13T00:48:42.454784-04:00
65f1307d1241735f891bc39a,2.83,2024-03-13T00:50:05.814084-04:00
65f130d11241735f891bc4b8,2.74,2024-03-13T00:51:29.174729-04:00
65f131241241735f891bc5d6,2.68,2024-03-13T00:52:52.537991-04:00
65f131771241735f891bc6f4,2.66,2024-03-13T00:54:15.909263-04:00
65f131cb1241735f891bc812,2.69,2024-03-13T00:55:39.277090-04:00
65f1321e1241735f891bc930,2.75,2024-03-13T00:57:02.643886-04:00
65f132721241735f891bca4e,2.71,2024-03-13T00:58:26.008861-04:00
65f132c51241735f891bcb6c,2.7,2024-03-13T00:59:49.377887-04:00
65f133181241735f891bcc8a,2.66,2024-03-13T01:01:12.741901-04:00
65f1336c1241735f891bcda8,2.72,2024-03-13T01:02:36.113902-04:00
65f133bf1241735f891bcec6,2.8,2024-03-13T01:03:59.476514-04:00
65f134121241735f891bcfe4,2.82,2024-03-13T01:05:22.831307-04:00
65f134661241735f891bd102,2.75,2024-03-13T01:06:46.196750-04:00
65f134b91241735f891bd220,2.69,2024-03-13T01:08:09.562759-04:00
65f1350c1241735f891bd33e,2.69,2024-03-13T01:09:32.932139-04:00
65f135601241735f891bd45c,2.68,2024-03-13T01:10:56.296045-04:00
65f135b31241735f891bd57a,2.74,2024-03-13T01:12:19.659409-04:00
65f136071241735f891bd698,2.76,2024-03-13T01:13:43.022673-04:00
65f1365a1241735f891bd7b6,2.78,2024-03-13T01:15:06.382739-04:00
65f136ad1241735f891bd8d4,2.72,2024-03-13T01:16:29.744622-04:00
65f137011241735f891bd9f2,2.77,2024-03-13T01:17:53.115992-04:00
65f137541241735f891bdb10,2.78,2024-03-13T01:19:16.479261-04:00
65f137a71241735f891bdc2e,2.8,2024-03-13T01:20:39.846115-04:00
65f137fb1241735f891bdd4c,2.73,2024-03-13T01:22:03.214270-04:00
65f1384e1241735f891bde6a,2.66,2024-03-13T01:23:26.578777-04:00
65f138a11241735f891bdf88,2.66,2024-03-13T01:24:49.942509-04:00
65f138f51241735f891be0a6,2.68,2024-03-13T01:26:13.309883-04:00
65f139481241735f891be1c4,2.74,2024-03-13T01:27:36.683995-04:00
65f1399c1241735f891be2e2,2.72,2024-03-13T01:29:00.047250-04:00
65f139ef1241735f891be400,2.71,2024-03-13T01:30:23.416383-04:00
65f13a421241735f891be51e,2.66,2024-03-13T01:31:46.784928-04:00
65f13a961241735f891be63c,2.77,2024-03-13T01:33:10.134254-04:00
65f13ae91241735f891be75a,2.79,2024-03-13T01:34:33.500577-04:00
65f13b3c1241735f891be878,2.8,2024-03-13T01:35:56.868775-04:00
65f13b901241735f891be996,2.73,2024-03-13T01:37:20.233014-04:00
65f13be31241735f891beab4,2.69,2024-03-13T01:38:43.604769-04:00
65f13c361241735f891bebd2,2.65,2024-03-13T01:40:06.962324-04:00
65f13c8a1241735f891becf0,2.69,2024-03-13T01:41:30.323836-04:00
65f13cdd1241735f891bee0e,2.76,2024-03-13T01:42:53.693734-04:00
65f13d311241735f891bef2c,2.77,2024-03-13T01:44:17.057086-04:00
65f13d841241735f891bf04a,2.79,2024-03-13T01:45:40.415922-04:00
65f13dd71241735f891bf168,2.71,2024-03-13T01:47:03.784836-04:00
65f13e2b1241735f891bf286,2.77,2024-03-13T01:48:27.519902-04:00
65f13e7e1241735f891bf3a4,2.69,2024-03-13T01:49:50.508537-04:00
65f13ed11241735f891bf4c2,2.75,2024-03-13T01:51:13.873465-04:00
65f13f251241735f891bf5e0,2.71,2024-03-13T01:52:37.234794-04:00
65f13f781241735f891bf6fe,2.72,2024-03-13T01:54:00.598280-04:00
65f13fcb1241735f891bf81c,2.69,2024-03-13T01:55:23.963125-04:00
65f1401f1241735f891bf93a,2.77,2024-03-13T01:56:47.325296-04:00
65f140721241735f891bfa58,2.78,2024-03-13T01:58:10.686694-04:00
65f140c61241735f891bfb76,2.76,2024-03-13T01:59:34.044782-04:00
65f141191241735f891bfc94,2.71,2024-03-13T02:00:57.411639-04:00
65f1416c1241735f891bfdb2,2.68,2024-03-13T02:02:20.774239-04:00
65f141c01241735f891bfed0,2.64,2024-03-13T02:03:44.141342-04:00
65f142131241735f891bffee,2.7,2024-03-13T02:05:07.508989-04:00
65f142661241735f891c010c,2.78,2024-03-13T02:06:30.896749-04:00
65f142ba1241735f891c022a,2.79,2024-03-13T02:07:54.241505-04:00
65f1430d1241735f891c0348,2.77,2024-03-13T02:09:17.593494-04:00
65f143601241735f891c0466,2.69,2024-03-13T02:10:40.954603-04:00
65f143b41241735f891c0584,2.65,2024-03-13T02:12:04.317001-04:00
65f144071241735f891c06a2,2.69,2024-03-13T02:13:27.688279-04:00
65f1445b1241735f891c07c0,2.74,2024-03-13T02:14:51.055142-04:00
65f144ae1241735f891c08de,2.72,2024-03-13T02:16:14.419154-04:00
65f145011241735f891c09fc,2.74,2024-03-13T02:17:37.786904-04:00
65f145551241735f891c0b1a,2.69,2024-03-13T02:19:01.149654-04:00
65f145a81241735f891c0c38,2.77,2024-03-13T02:20:24.519062-04:00
65f145fb1241735f891c0d56,2.81,2024-03-13T02:21:47.883083-04:00
65f1464f1241735f891c0e74,2.81,2024-03-13T02:23:11.256311-04:00
65f146a21241735f891c0f92,2.79,2024-03-13T02:24:34.621490-04:00
65f146f51241735f891c10b0,2.72,2024-03-13T02:25:57.986340-04:00
65f147491241735f891c11ce,2.76,2024-03-13T02:27:21.353413-04:00
65f1479c1241735f891c12ec,2.74,2024-03-13T02:28:44.721725-04:00
65f147f01241735f891c140a,2.77,2024-03-13T02:30:08.085193-04:00
65f148431241735f891c1528,2.71,2024-03-13T02:31:31.452044-04:00
65f148961241735f891c1646,2.7,2024-03-13T02:32:54.811340-04:00
65f148ea1241735f891c1764,2.66,2024-03-13T02:34:18.175157-04:00
65f1493d1241735f891c1882,2.77,2024-03-13T02:35:41.537401-04:00
65f149901241735f891c19a0,2.81,2024-03-13T02:37:04.902785-04:00
65f149e41241735f891c1abe,2.83,2024-03-13T02:38:28.267863-04:00
65f14a371241735f891c1bdc,2.77,2024-03-13T02:39:51.631850-04:00
65f14a8b1241735f891c1cfa,2.71,2024-03-13T02:41:15.002091-04:00
65f14ade1241735f891c1e18,2.7,2024-03-13T02:42:38.368969-04:00
65f14b311241735f891c1f36,2.69,2024-03-13T02:44:01.774995-04:00
65f14b851241735f891c2054,2.75,2024-03-13T02:45:25.090719-04:00
65f14bd81241735f891c2172,2.76,2024-03-13T02:46:48.454606-04:00
65f14c2b1241735f891c2290,2.76,2024-03-13T02:48:11.821778-04:00
65f14c7f1241735f891c23ae,2.72,2024-03-13T02:49:35.187456-04:00
65f14cd21241735f891c24cc,2.78,2024-03-13T02:50:58.548991-04:00
65f14d251241735f891c25ea,2.81,2024-03-13T02:52:21.924789-04:00
65f14d791241735f891c2708,2.83,2024-03-13T02:53:45.292620-04:00
65f14dcc1241735f891c2826,2.77,2024-03-13T02:55:08.655939-04:00
65f14e201241735f891c2944,2.71,2024-03-13T02:56:32.026411-04:00
65f14e731241735f891c2a62,2.72,2024-03-13T02:57:55.387993-04:00
65f14ec61241735f891c2b80,2.68,2024-03-13T02:59:18.744107-04:00
65f14f1a1241735f891c2c9e,2.75,2024-03-13T03:00:42.109450-04:00
65f14f6d1241735f891c2dbc,2.74,2024-03-13T03:02:05.477510-04:00
65f14fc01241735f891c2eda,2.73,2024-03-13T03:03:28.845681-04:00
65f150141241735f891c2ff8,2.68,2024-03-13T03:04:52.214020-04:00
65f150671241735f891c3116,2.78,2024-03-13T03:06:15.567728-04:00
65f150ba1241735f891c3234,2.71,2024-03-13T03:07:38.921328-04:00
65f1510e1241735f891c3352,2.76,2024-03-13T03:09:02.290301-04:00
65f151611241735f891c3470,2.7,2024-03-13T03:10:25.654583-04:00
65f151b51241735f891c358e,2.68,2024-03-13T03:11:49.020424-04:00
65f152081241735f891c36ac,2.71,2024-03-13T03:13:12.373590-04:00
65f1525b1241735f891c37ca,2.78,2024-03-13T03:14:35.737998-04:00
65f152af1241735f891c38e8,2.82,2024-03-13T03:15:59.108183-04:00
65f153021241735f891c3a06,2.83,2024-03-13T03:17:22.472067-04:00
65f153551241735f891c3b24,2.72,2024-03-13T03:18:45.826270-04:00
65f153a91241735f891c3c42,2.66,2024-03-13T03:20:09.194406-04:00
65f153fc1241735f891c3d60,2.65,2024-03-13T03:21:32.638095-04:00
65f1544f1241735f891c3e7e,2.73,2024-03-13T03:22:55.917929-04:00
65f154a31241735f891c3f9c,2.82,2024-03-13T03:24:19.281839-04:00
65f154f61241735f891c40ba,2.81,2024-03-13T03:25:42.648915-04:00
65f1554a1241735f891c41d8,2.8,2024-03-13T03:27:06.016725-04:00
65f1559d1241735f891c42f6,2.72,2024-03-13T03:28:29.380466-04:00
65f155f01241735f891c4414,2.74,2024-03-13T03:29:52.745463-04:00
65f156441241735f891c4532,2.73,2024-03-13T03:31:16.110461-04:00
65f156971241735f891c4650,2.78,2024-03-13T03:32:39.481348-04:00
65f156ea1241735f891c476e,2.71,2024-03-13T03:34:02.848771-04:00
65f1573e1241735f891c488c,2.66,2024-03-13T03:35:26.213322-04:00
65f157911241735f891c49aa,2.65,2024-03-13T03:36:49.583847-04:00
65f157e41241735f891c4ac8,2.68,2024-03-13T03:38:12.945320-04:00
65f158381241735f891c4be6,2.74,2024-03-13T03:39:36.315478-04:00
65f1588b1241735f891c4d04,2.72,2024-03-13T03:40:59.686562-04:00
65f158df1241735f891c4e22,2.72,2024-03-13T03:42:23.053015-04:00
65f159321241735f891c4f40,2.72,2024-03-13T03:43:46.409943-04:00
65f159851241735f891c505e,2.77,2024-03-13T03:45:09.781055-04:00
65f159d91241735f891c517c,2.81,2024-03-13T03:46:33.143867-04:00
65f15a2c1241735f891c529a,2.8,2024-03-13T03:47:56.505514-04:00
65f15a7f1241735f891c53b8,2.72,2024-03-13T03:49:19.868570-04:00
65f15ad31241735f891c54d6,2.68,2024-03-13T03:50:43.241875-04:00
65f15b261241735f891c55f4,2.65,2024-03-13T03:52:06.605964-04:00
65f15b791241735f891c5712,2.68,2024-03-13T03:53:29.972840-04:00
65f15bcd1241735f891c5830,2.75,2024-03-13T03:54:53.336241-04:00
65f15c201241735f891c594e,2.75,2024-03-13T03:56:16.701804-04:00
65f15c741241735f891c5a6c,2.73,2024-03-13T03:57:40.072173-04:00
65f15cc71241735f891c5b8a,2.72,2024-03-13T03:59:03.421681-04:00
65f15d1a1241735f891c5ca8,2.75,2024-03-13T04:00:26.790665-04:00
65f15d6e1241735f891c5dc6,2.73,2024-03-13T04:01:50.151040-04:00
65f15dc11241735f891c5ee4,2.75,2024-03-13T04:03:13.515023-04:00
65f15e141241735f891c6002,2.7,2024-03-13T04:04:36.877335-04:00
65f15e681241735f891c6120,2.75,2024-03-13T04:06:00.232430-04:00
65f15ebb1241735f891c623e,2.72,2024-03-13T04:07:23.597796-04:00
65f15f0e1241735f891c635c,2.69,2024-03-13T04:08:46.947262-04:00
65f15f621241735f891c647a,2.68,2024-03-13T04:10:10.304791-04:00
65f15fb51241735f891c6598,2.74,2024-03-13T04:11:33.671491-04:00
65f160091241735f891c66b6,2.77,2024-03-13T04:12:57.029218-04:00
65f1605c1241735f891c67d4,2.76,2024-03-13T04:14:20.395142-04:00
65f160af1241735f891c68f2,2.73,2024-03-13T04:15:43.759508-04:00
65f161031241735f891c6a10,2.77,2024-03-13T04:17:07.126638-04:00
65f161561241735f891c6b2e,2.79,2024-03-13T04:18:30.495658-04:00
65f161a91241735f891c6c4c,2.8,2024-03-13T04:19:53.859817-04:00
65f161fd1241735f891c6d6a,2.71,2024-03-13T04:21:17.217245-04:00
65f162501241735f891c6e88,2.66,2024-03-13T04:22:40.585182-04:00
65f162a31241735f891c6fa6,2.65,2024-03-13T04:24:03.953556-04:00
65f162f71241735f891c70c4,2.7,2024-03-13T04:25:27.314564-04:00
65f1634a1241735f891c71e2,2.77,2024-03-13T04:26:50.684671-04:00
65f1639e1241735f891c7300,2.78,2024-03-13T04:28:14.047420-04:00
65f163f11241735f891c741e,2.78,2024-03-13T04:29:37.440109-04:00
65f164441241735f891c753c,2.69,2024-03-13T04:31:00.762576-04:00
65f164981241735f891c765a,2.69,2024-03-13T04:32:24.128351-04:00
65f164eb1241735f891c7778,2.68,2024-03-13T04:33:47.497259-04:00
65f1653e1241735f891c7896,2.74,2024-03-13T04:35:10.860736-04:00
65f165921241735f891c79b4,2.71,2024-03-13T04:36:34.227812-04:00
65f165e51241735f891c7ad2,2.76,2024-03-13T04:37:57.582110-04:00
65f166381241735f891c7bf0,2.72,2024-03-13T04:39:20.949287-04:00
65f1668c1241735f891c7d0e,2.77,2024-03-13T04:40:44.313185-04:00
65f166df1241735f891c7e2c,2.81,2024-03-13T04:42:07.687391-04:00
65f167331241735f891c7f4a,2.83,2024-03-13T04:43:31.055372-04:00
65f167861241735f891c8068,2.76,2024-03-13T04:44:54.418831-04:00
65f167d91241735f891c8186,2.69,2024-03-13T04:46:17.783860-04:00
65f1682d1241735f891c82a4,2.65,2024-03-13T04:47:41.143042-04:00
65f168801241735f891c83c2,2.68,2024-03-13T04:49:04.507145-04:00
65f168d31241735f891c84e0,2.76,2024-03-13T04:50:27.872098-04:00
65f169271241735f891c85fe,2.76,2024-03-13T04:51:51.239263-04:00
65f1697a1241735f891c871c,2.75,2024-03-13T04:53:14.609994-04:00
65f169cd1241735f891c883a,2.7,2024-03-13T04:54:37.975796-04:00
65f16a211241735f891c8958,2.78,2024-03-13T04:56:01.343548-04:00
65f16a741241735f891c8a76,2.81,2024-03-13T04:57:24.702142-04:00
65f16ac81241735f891c8b94,2.82,2024-03-13T04:58:48.068225-04:00
65f16b1b1241735f891c8cb2,2.75,2024-03-13T05:00:11.434140-04:00
65f16b6e1241735f891c8dd0,2.69,2024-03-13T05:01:34.802516-04:00
65f16bc21241735f891c8eee,2.67,2024-03-13T05:02:58.167629-04:00
65f16c151241735f891c900c,2.69,2024-03-13T05:04:21.532938-04:00
65f16c681241735f891c912a,2.75,2024-03-13T05:05:44.898044-04:00
65f16cbc1241735f891c9248,2.75,2024-03-13T05:07:08.260083-04:00
65f16d0f1241735f891c9366,2.78,2024-03-13T05:08:31.621345-04:00
65f16d621241735f891c9484,2.73,2024-03-13T05:09:54.985321-04:00
65f16db61241735f891c95a2,2.78,2024-03-13T05:11:18.356662-04:00
65f16e091241735f891c96c0,2.79,2024-03-13T05:12:41.718783-04:00
65f16e5d1241735f891c97de,2.8,2024-03-13T05:14:05.087124-04:00
65f16eb01241735f891c98fc,2.7,2024-03-13T05:15:28.440682-04:00
65f16f031241735f891c9a1a,2.7,2024-03-13T05:16:51.804289-04:00
65f16f571241735f891c9b38,2.66,2024-03-13T05:18:15.168203-04:00
65f16faa1241735f891c9c56,2.78,2024-03-13T05:19:38.520450-04:00
65f16ffd1241735f891c9d74,2.8,2024-03-13T05:21:01.888575-04:00
65f170511241735f891c9e92,2.82,2024-03-13T05:22:25.255726-04:00
65f170a41241735f891c9fb0,2.78,2024-03-13T05:23:48.627719-04:00
65f170f71241735f891ca0ce,2.69,2024-03-13T05:25:11.988162-04:00
65f1714b1241735f891ca1ec,2.66,2024-03-13T05:26:35.351282-04:00
65f1719e1241735f891ca30a,2.69,2024-03-13T05:27:58.715511-04:00
65f171f21241735f891ca428,2.75,2024-03-13T05:29:22.082503-04:00
65f172451241735f891ca546,2.79,2024-03-13T05:30:45.439947-04:00
65f172981241735f891ca664,2.78,2024-03-13T05:32:08.809535-04:00
65f172ec1241735f891ca782,2.73,2024-03-13T05:33:32.168955-04:00
65f1733f1241735f891ca8a0,2.78,2024-03-13T05:34:55.535145-04:00
65f173921241735f891ca9be,2.77,2024-03-13T05:36:18.902359-04:00
65f173e61241735f891caadc,2.8,2024-03-13T05:37:42.269388-04:00
65f174391241735f891cabfa,2.73,2024-03-13T05:39:05.636689-04:00
65f1748d1241735f891cad18,2.69,2024-03-13T05:40:29.008830-04:00
65f174e01241735f891cae36,2.67,2024-03-13T05:41:52.374563-04:00
65f175331241735f891caf54,2.69,2024-03-13T05:43:15.740029-04:00
65f175871241735f891cb072,2.75,2024-03-13T05:44:39.106172-04:00
65f175da1241735f891cb190,2.72,2024-03-13T05:46:02.473204-04:00
65f1762d1241735f891cb2ae,2.71,2024-03-13T05:47:25.841938-04:00
65f176811241735f891cb3cc,2.67,2024-03-13T05:48:49.207935-04:00
65f176d41241735f891cb4ea,2.75,2024-03-13T05:50:12.572853-04:00
65f177271241735f891cb608,2.8,2024-03-13T05:51:35.926105-04:00
65f1777b1241735f891cb726,2.8,2024-03-13T05:52:59.288895-04:00
65f177ce1241735f891cb844,2.72,2024-03-13T05:54:22.652251-04:00
65f178221241735f891cb962,2.71,2024-03-13T05:55:46.008608-04:00
65f178751241735f891cba80,2.68,2024-03-13T05:57:09.373156-04:00
65f178c81241735f891cbb9e,2.79,2024-03-13T05:58:32.729388-04:00
65f1791c1241735f891cbcbc,2.8,2024-03-13T05:59:56.089771-04:00
65f1796f1241735f891cbdda,2.77,2024-03-13T06:01:19.447878-04:00
65f179c21241735f891cbef8,2.75,2024-03-13T06:02:42.800156-04:00
65f17a161241735f891cc016,2.75,2024-03-13T06:04:06.164214-04:00
65f17a691241735f891cc134,2.7,2024-03-13T06:05:29.534443-04:00
65f17abc1241735f891cc252,2.78,2024-03-13T06:06:52.900592-04:00
65f17b101241735f891cc370,2.82,2024-03-13T06:08:16.268785-04:00
65f17b631241735f891cc48e,2.83,2024-03-13T06:09:39.629841-04:00
65f17bb61241735f891cc5ac,2.76,2024-03-13T06:11:02.995035-04:00
65f17c0a1241735f891cc6ca,2.69,2024-03-13T06:12:26.361194-04:00
65f17c5d1241735f891cc7e8,2.69,2024-03-13T06:13:49.731161-04:00
65f17cb11241735f891cc906,2.7,2024-03-13T06:15:13.097811-04:00
65f17d041241735f891cca24,2.76,2024-03-13T06:16:36.466392-04:00
65f17d571241735f891ccb42,2.73,2024-03-13T06:17:59.821759-04:00
65f17dab1241735f891ccc60,2.74,2024-03-13T06:19:23.187127-04:00
65f17dfe1241735f891ccd7e,2.68,2024-03-13T06:20:46.560378-04:00
65f17e511241735f891cce9c,2.74,2024-03-13T06:22:09.930203-04:00
65f17ea51241735f891ccfba,2.84,2024-03-13T06:23:33.297350-04:00
65f17ef81241735f891cd0d8,2.88,2024-03-13T06:24:56.661706-04:00
65f17f4c1241735f891cd1f6,2.87,2024-03-13T06:26:20.025016-04:00
65f17f9f1241735f891cd314,2.77,2024-03-13T06:27:43.387724-04:00
65f17ff21241735f891cd432,2.78,2024-03-13T06:29:06.757710-04:00
65f180461241735f891cd550,2.8,2024-03-13T06:30:30.115240-04:00
65f180991241735f891cd66e,2.89,2024-03-13T06:31:53.475413-04:00
65f180ec1241735f891cd78c,2.92,2024-03-13T06:33:16.839197-04:00
65f181401241735f891cd8aa,2.87,2024-03-13T06:34:40.201824-04:00
65f181931241735f891cd9c8,2.8,2024-03-13T06:36:03.560081-04:00
65f181e61241735f891cdae6,2.79,2024-03-13T06:37:26.918955-04:00
65f1823a1241735f891cdc04,2.77,2024-03-13T06:38:50.279922-04:00
65f1828d1241735f891cdd22,2.83,2024-03-13T06:40:13.637240-04:00
65f182e11241735f891cde40,2.83,2024-03-13T06:41:37.004697-04:00
65f183341241735f891cdf5e,2.82,2024-03-13T06:43:00.373724-04:00
65f183871241735f891ce07c,2.77,2024-03-13T06:44:23.736912-04:00
65f183db1241735f891ce19a,2.85,2024-03-13T06:45:47.096211-04:00
65f1842e1241735f891ce2b8,2.83,2024-03-13T06:47:10.459890-04:00
65f184811241735f891ce3d6,2.8,2024-03-13T06:48:33.817599-04:00
65f184d51241735f891ce4f4,2.76,2024-03-13T06:49:57.183417-04:00
65f185281241735f891ce612,2.74,2024-03-13T06:51:20.547741-04:00
65f1857b1241735f891ce730,2.68,2024-03-13T06:52:43.918784-04:00
65f185cf1241735f891ce84e,2.8,2024-03-13T06:54:07.276711-04:00
65f186221241735f891ce96c,2.88,2024-03-13T06:55:30.637936-04:00
65f186761241735f891cea8a,2.88,2024-03-13T06:56:54.008655-04:00
65f186c91241735f891ceba8,2.83,2024-03-13T06:58:17.375388-04:00
65f1871c1241735f891cecc6,2.76,2024-03-13T06:59:40.740453-04:00
65f187701241735f891cede4,2.77,2024-03-13T07:01:04.104760-04:00
65f187c31241735f891cef02,2.73,2024-03-13T07:02:27.460225-04:00
65f188161241735f891cf020,2.83,2024-03-13T07:03:50.823535-04:00
65f1886a1241735f891cf13e,2.83,2024-03-13T07:05:14.188112-04:00
65f188bd1241735f891cf25c,2.8,2024-03-13T07:06:37.561442-04:00
65f189101241735f891cf37a,2.75,2024-03-13T07:08:00.924340-04:00
65f189641241735f891cf498,2.88,2024-03-13T07:09:24.809026-04:00
65f189b71241735f891cf5b6,2.75,2024-03-13T07:10:47.827847-04:00
65f18a0b1241735f891cf6d4,2.8,2024-03-13T07:12:11.299024-04:00
65f18a5e1241735f891cf7f2,2.71,2024-03-13T07:13:34.776456-04:00
65f18ab21241735f891cf910,2.85,2024-03-13T07:14:58.233711-04:00
65f18b051241735f891cfa2e,2.71,2024-03-13T07:16:21.707640-04:00
65f18b591241735f891cfb4c,2.76,2024-03-13T07:17:45.191212-04:00
65f18bac1241735f891cfc6a,2.77,2024-03-13T07:19:08.665944-04:00
65f18c001241735f891cfd88,2.85,2024-03-13T07:20:32.138938-04:00
65f18c531241735f891cfea6,2.8,2024-03-13T07:21:55.660777-04:00
65f18ca71241735f891cffc4,2.84,2024-03-13T07:23:19.178606-04:00
65f18cfa1241735f891d00e2,2.73,2024-03-13T07:24:42.704032-04:00
65f18d4e1241735f891d0200,2.8,2024-03-13T07:26:06.228926-04:00
65f18da11241735f891d031e,2.89,2024-03-13T07:27:29.762201-04:00
65f18df51241735f891d043c,2.84,2024-03-13T07:28:53.296289-04:00
65f18e481241735f891d055a,2.74,2024-03-13T07:30:16.824529-04:00
65f18e9c1241735f891d0678,2.88,2024-03-13T07:31:40.343428-04:00
65f18eef1241735f891d0796,2.84,2024-03-13T07:33:03.871268-04:00
65f18f431241735f891d08b4,2.71,2024-03-13T07:34:27.405149-04:00
65f18f961241735f891d09d2,2.76,2024-03-13T07:35:50.938371-04:00
65f18fea1241735f891d0af0,2.88,2024-03-13T07:37:14.469448-04:00
65f1903d1241735f891d0c0e,2.86,2024-03-13T07:38:37.998409-04:00
65f190911241735f891d0d2c,2.73,2024-03-13T07:40:01.534454-04:00
65f190e51241735f891d0e4a,2.75,2024-03-13T07:41:25.066958-04:00
65f191381241735f891d0f68,2.85,2024-03-13T07:42:48.601128-04:00
65f1918c1241735f891d1086,2.9,2024-03-13T07:44:12.133657-04:00
65f191df1241735f891d11a4,2.81,2024-03-13T07:45:35.670336-04:00
65f192331241735f891d12c2,2.72,2024-03-13T07:46:59.202657-04:00
65f192861241735f891d13e0,2.8,2024-03-13T07:48:22.735771-04:00
65f192da1241735f891d14fe,2.91,2024-03-13T07:49:46.268414-04:00
65f1932d1241735f891d161c,2.86,2024-03-13T07:51:09.801246-04:00
65f193811241735f891d173a,2.75,2024-03-13T07:52:33.335263-04:00
65f193d41241735f891d1858,2.78,2024-03-13T07:53:56.868595-04:00
65f194281241735f891d1976,2.91,2024-03-13T07:55:20.383548-04:00
65f1947b1241735f891d1a94,2.73,2024-03-13T07:56:43.891093-04:00
65f194cf1241735f891d1bb2,2.87,2024-03-13T07:58:07.418793-04:00
65f195221241735f891d1cd0,2.84,2024-03-13T07:59:30.929269-04:00
65f195761241735f891d1dee,2.85,2024-03-13T08:00:54.443164-04:00
65f195c91241735f891d1f0c,2.75,2024-03-13T08:02:17.969784-04:00
65f1961d1241735f891d202a,2.88,2024-03-13T08:03:41.475872-04:00
65f196711241735f891d2148,2.76,2024-03-13T08:05:05.163298-04:00
65f196c41241735f891d2266,2.74,2024-03-13T08:06:28.500546-04:00
65f197181241735f891d2384,2.92,2024-03-13T08:07:52.004300-04:00
65f1976b1241735f891d24a2,2.76,2024-03-13T08:09:15.520512-04:00
65f197bf1241735f891d25c0,2.74,2024-03-13T08:10:39.019923-04:00
65f198121241735f891d26de,2.89,2024-03-13T08:12:02.535103-04:00
65f198661241735f891d27fc,2.75,2024-03-13T08:13:26.045329-04:00
65f198b91241735f891d291a,2.76,2024-03-13T08:14:49.543114-04:00
65f1990d1241735f891d2a38,2.85,2024-03-13T08:16:13.065442-04:00
65f199601241735f891d2b56,2.77,2024-03-13T08:17:36.638788-04:00
65f199b41241735f891d2c74,2.77,2024-03-13T08:19:00.069964-04:00
65f19a071241735f891d2d92,2.89,2024-03-13T08:20:23.582589-04:00
65f19a5b1241735f891d2eb0,2.85,2024-03-13T08:21:47.069043-04:00
65f19aae1241735f891d2fce,2.74,2024-03-13T08:23:10.581876-04:00
65f19b021241735f891d30ec,2.87,2024-03-13T08:24:34.079610-04:00
65f19b551241735f891d320a,2.87,2024-03-13T08:25:57.583518-04:00
65f19ba91241735f891d3328,2.79,2024-03-13T08:27:21.094003-04:00
