_id,data,timestamp
65f7ffab1241735f89331846,0,2024-03-18T04:47:39.866063-04:00
65f7ffff1241735f89331964,0,2024-03-18T04:49:03.228670-04:00
65f800521241735f89331a82,0,2024-03-18T04:50:26.587530-04:00
65f800a51241735f89331ba0,0,2024-03-18T04:51:49.953068-04:00
65f800f91241735f89331cbe,0,2024-03-18T04:53:13.313721-04:00
65f8014c1241735f89331ddc,0,2024-03-18T04:54:36.666871-04:00
65f801a01241735f89331efa,0,2024-03-18T04:56:00.027324-04:00
65f801f31241735f89332018,0,2024-03-18T04:57:23.381180-04:00
65f802461241735f89332136,0,2024-03-18T04:58:46.746879-04:00
65f8029a1241735f89332254,0,2024-03-18T05:00:10.102691-04:00
65f802ed1241735f89332372,0,2024-03-18T05:01:33.462923-04:00
65f803401241735f89332490,0,2024-03-18T05:02:56.824183-04:00
65f803941241735f893325ae,0,2024-03-18T05:04:20.190265-04:00
65f803e81241735f893326cc,0,2024-03-18T05:05:44.453391-04:00
65f8043a1241735f893327ea,0,2024-03-18T05:07:06.917384-04:00
65f8048e1241735f89332908,0,2024-03-18T05:08:30.274647-04:00
65f804e11241735f89332a26,0,2024-03-18T05:09:53.632832-04:00
65f805341241735f89332b44,0,2024-03-18T05:11:16.995912-04:00
65f805881241735f89332c62,0,2024-03-18T05:12:40.349904-04:00
65f805db1241735f89332d80,0,2024-03-18T05:14:03.708075-04:00
65f8062f1241735f89332e9e,0,2024-03-18T05:15:27.069275-04:00
65f806821241735f89332fbc,0,2024-03-18T05:16:50.424233-04:00
65f806d51241735f893330da,0,2024-03-18T05:18:13.790456-04:00
65f807291241735f893331f8,0,2024-03-18T05:19:37.157898-04:00
65f8077c1241735f89333316,0,2024-03-18T05:21:00.518916-04:00
65f807d81241735f89333432,0,2024-03-18T05:22:32.217758-04:00
65f8082b1241735f89333550,0,2024-03-18T05:23:55.577016-04:00
65f8087e1241735f8933366e,0,2024-03-18T05:25:18.943781-04:00
65f808d21241735f8933378c,0,2024-03-18T05:26:42.311368-04:00
65f809251241735f893338aa,0,2024-03-18T05:28:05.689611-04:00
65f809791241735f893339c8,0,2024-03-18T05:29:29.060030-04:00
65f809cc1241735f89333ae6,0,2024-03-18T05:30:52.434824-04:00
65f80a1f1241735f89333c04,0,2024-03-18T05:32:15.804708-04:00
65f80a731241735f89333d22,0,2024-03-18T05:33:39.177019-04:00
65f80ac61241735f89333e40,0,2024-03-18T05:35:02.557481-04:00
65f80b191241735f89333f5e,0,2024-03-18T05:36:25.902152-04:00
65f80b6d1241735f8933407c,0,2024-03-18T05:37:49.279477-04:00
65f80bc01241735f8933419a,0,2024-03-18T05:39:12.647646-04:00
65f80c141241735f893342b8,0,2024-03-18T05:40:36.012957-04:00
65f80c671241735f893343d6,0,2024-03-18T05:41:59.383384-04:00
65f80cba1241735f893344f4,0,2024-03-18T05:43:22.759292-04:00
65f80d0e1241735f89334612,0,2024-03-18T05:44:46.134188-04:00
65f80d611241735f89334730,0,2024-03-18T05:46:09.502599-04:00
65f80db41241735f8933484e,0,2024-03-18T05:47:32.870782-04:00
65f80e081241735f8933496c,0,2024-03-18T05:48:56.245734-04:00
65f80e5b1241735f89334a8a,0,2024-03-18T05:50:19.628740-04:00
65f80eae1241735f89334ba8,0,2024-03-18T05:51:42.993891-04:00
65f80f021241735f89334cc6,0,2024-03-18T05:53:06.367559-04:00
65f80f551241735f89334de4,0,2024-03-18T05:54:29.744396-04:00
65f80fa91241735f89334f02,0,2024-03-18T05:55:53.116185-04:00
65f80ffc1241735f89335020,0,2024-03-18T05:57:16.489504-04:00
65f8104f1241735f8933513e,0,2024-03-18T05:58:39.870700-04:00
65f810a31241735f8933525c,0,2024-03-18T06:00:03.223917-04:00
65f810f81241735f8933537a,0,2024-03-18T06:01:28.689591-04:00
65f811491241735f89335498,0,2024-03-18T06:02:49.944813-04:00
65f8119d1241735f893355b6,0,2024-03-18T06:04:13.327423-04:00
65f811f01241735f893356d4,0,2024-03-18T06:05:36.706288-04:00
65f812441241735f893357f2,0,2024-03-18T06:07:00.070931-04:00
65f812971241735f89335910,0,2024-03-18T06:08:23.439578-04:00
65f812ea1241735f89335a2e,0,2024-03-18T06:09:46.816596-04:00
65f8133e1241735f89335b4c,0,2024-03-18T06:11:10.195100-04:00
65f813911241735f89335c6a,0,2024-03-18T06:12:33.580097-04:00
65f813e41241735f89335d88,0,2024-03-18T06:13:56.958111-04:00
65f814381241735f89335ea6,0,2024-03-18T06:15:20.336267-04:00
65f8148b1241735f89335fc4,0,2024-03-18T06:16:43.715649-04:00
65f814df1241735f893360e2,0,2024-03-18T06:18:07.093836-04:00
65f815321241735f89336200,0,2024-03-18T06:19:30.478072-04:00
65f815851241735f8933631e,0,2024-03-18T06:20:53.860669-04:00
65f815d91241735f8933643c,0,2024-03-18T06:22:17.243781-04:00
65f8162c1241735f8933655a,0,2024-03-18T06:23:40.619304-04:00
65f8167f1241735f89336678,0,2024-03-18T06:25:03.990618-04:00
65f816d31241735f89336796,0,2024-03-18T06:26:27.369040-04:00
65f817261241735f893368b4,0,2024-03-18T06:27:50.741444-04:00
65f8177a1241735f893369d2,0,2024-03-18T06:29:14.112578-04:00
65f817cd1241735f89336af0,0,2024-03-18T06:30:37.480071-04:00
65f818201241735f89336c0e,0,2024-03-18T06:32:00.853152-04:00
65f818741241735f89336d2c,0,2024-03-18T06:33:24.229783-04:00
65f818c71241735f89336e4a,0,2024-03-18T06:34:47.602860-04:00
65f8191a1241735f89336f68,0,2024-03-18T06:36:10.970868-04:00
65f8196e1241735f89337086,0,2024-03-18T06:37:34.328580-04:00
65f819c11241735f893371a4,0,2024-03-18T06:38:57.697922-04:00
65f81a151241735f893372c2,0,2024-03-18T06:40:21.080295-04:00
65f81a681241735f893373e0,0,2024-03-18T06:41:44.443344-04:00
65f81abb1241735f893374fe,0,2024-03-18T06:43:07.818404-04:00
65f81b0f1241735f8933761c,0,2024-03-18T06:44:31.204732-04:00
65f81b621241735f8933773a,0,2024-03-18T06:45:54.570613-04:00
65f81bb51241735f89337858,0,2024-03-18T06:47:17.941959-04:00
65f81c091241735f89337976,0,2024-03-18T06:48:41.304848-04:00
65f81c5c1241735f89337a94,0,2024-03-18T06:50:04.680578-04:00
65f81cb01241735f89337bb2,0,2024-03-18T06:51:28.055441-04:00
65f81d031241735f89337cd0,0,2024-03-18T06:52:51.415572-04:00
65f81d561241735f89337dee,0,2024-03-18T06:54:14.780684-04:00
65f81daa1241735f89337f0c,0,2024-03-18T06:55:38.159948-04:00
65f81dfd1241735f8933802a,0,2024-03-18T06:57:01.539743-04:00
65f81e501241735f89338148,0,2024-03-18T06:58:24.916448-04:00
65f81ea41241735f89338266,0,2024-03-18T06:59:48.287960-04:00
65f81ef71241735f89338384,0,2024-03-18T07:01:11.657406-04:00
65f81f4b1241735f893384a2,0,2024-03-18T07:02:35.033641-04:00
65f81f9e1241735f893385c0,0,2024-03-18T07:03:58.405526-04:00
65f81ff11241735f893386de,0,2024-03-18T07:05:21.763090-04:00
65f820461241735f893387fc,0,2024-03-18T07:06:46.044399-04:00
65f820981241735f8933891a,0,2024-03-18T07:08:08.522899-04:00
65f820eb1241735f89338a38,532,2024-03-18T07:09:31.948506-04:00
65f8213f1241735f89338b56,525,2024-03-18T07:10:55.421312-04:00
65f821921241735f89338c74,519,2024-03-18T07:12:18.910291-04:00
65f821e61241735f89338d92,515,2024-03-18T07:13:42.391675-04:00
65f822391241735f89338eb0,511,2024-03-18T07:15:05.870092-04:00
65f8228d1241735f89338fce,507,2024-03-18T07:16:29.346173-04:00
65f822e01241735f893390ec,505,2024-03-18T07:17:52.832406-04:00
65f823341241735f8933920a,503,2024-03-18T07:19:16.324302-04:00
65f823871241735f89339328,500,2024-03-18T07:20:39.806875-04:00
65f823db1241735f89339446,498,2024-03-18T07:22:03.278733-04:00
65f8242e1241735f89339564,498,2024-03-18T07:23:26.738741-04:00
65f824821241735f89339682,495,2024-03-18T07:24:50.221524-04:00
65f824d51241735f893397a0,493,2024-03-18T07:26:13.704165-04:00
65f825291241735f893398be,491,2024-03-18T07:27:37.182525-04:00
65f8257c1241735f893399dc,491,2024-03-18T07:29:00.662526-04:00
65f825d01241735f89339afa,490,2024-03-18T07:30:24.124809-04:00
65f826231241735f89339c18,489,2024-03-18T07:31:47.611122-04:00
65f826771241735f89339d36,488,2024-03-18T07:33:11.099036-04:00
65f826ca1241735f89339e54,488,2024-03-18T07:34:34.580096-04:00
65f8271e1241735f89339f72,489,2024-03-18T07:35:58.062310-04:00
65f827711241735f8933a090,487,2024-03-18T07:37:21.549644-04:00
65f827c51241735f8933a1ae,488,2024-03-18T07:38:45.032076-04:00
65f828181241735f8933a2cc,488,2024-03-18T07:40:08.524926-04:00
65f8286c1241735f8933a3ea,487,2024-03-18T07:41:32.009260-04:00
65f828bf1241735f8933a508,485,2024-03-18T07:42:55.488221-04:00
65f829121241735f8933a626,486,2024-03-18T07:44:18.961454-04:00
65f829661241735f8933a744,485,2024-03-18T07:45:42.447737-04:00
65f829b91241735f8933a862,486,2024-03-18T07:47:05.933869-04:00
65f82a0d1241735f8933a980,486,2024-03-18T07:48:29.419906-04:00
65f82a601241735f8933aa9e,486,2024-03-18T07:49:52.904190-04:00
65f82ab41241735f8933abbc,485,2024-03-18T07:51:16.385188-04:00
65f82b071241735f8933acda,485,2024-03-18T07:52:39.869623-04:00
65f82b5b1241735f8933adf8,485,2024-03-18T07:54:03.343785-04:00
65f82bae1241735f8933af16,485,2024-03-18T07:55:26.830699-04:00
65f82c021241735f8933b034,484,2024-03-18T07:56:50.316798-04:00
65f82c551241735f8933b152,485,2024-03-18T07:58:13.803374-04:00
65f82ca91241735f8933b270,485,2024-03-18T07:59:37.287485-04:00
65f82cfc1241735f8933b38e,485,2024-03-18T08:01:00.775526-04:00
65f82d501241735f8933b4ac,486,2024-03-18T08:02:24.254612-04:00
65f82da31241735f8933b5ca,484,2024-03-18T08:03:47.742903-04:00
65f82df71241735f8933b6e8,484,2024-03-18T08:05:11.214939-04:00
65f82e4c1241735f8933b806,486,2024-03-18T08:06:36.598684-04:00
65f82e9e1241735f8933b924,484,2024-03-18T08:07:58.180359-04:00
65f82ef11241735f8933ba42,485,2024-03-18T08:09:21.657720-04:00
65f82f451241735f8933bb60,485,2024-03-18T08:10:45.128727-04:00
65f82f981241735f8933bc7e,487,2024-03-18T08:12:08.613738-04:00
65f82fec1241735f8933bd9c,485,2024-03-18T08:13:32.099290-04:00
65f8303f1241735f8933beba,484,2024-03-18T08:14:55.577581-04:00
65f830931241735f8933bfd8,486,2024-03-18T08:16:19.063432-04:00
65f830e61241735f8933c0f6,485,2024-03-18T08:17:42.548274-04:00
65f8313a1241735f8933c214,485,2024-03-18T08:19:06.033797-04:00
65f8318d1241735f8933c332,486,2024-03-18T08:20:29.518114-04:00
65f831e11241735f8933c450,485,2024-03-18T08:21:53.003195-04:00
65f832341241735f8933c56e,486,2024-03-18T08:23:16.490164-04:00
65f832871241735f8933c68c,485,2024-03-18T08:24:39.977674-04:00
65f832db1241735f8933c7aa,486,2024-03-18T08:26:03.461668-04:00
65f8332e1241735f8933c8c8,486,2024-03-18T08:27:26.931941-04:00
65f833821241735f8933c9e6,486,2024-03-18T08:28:50.417065-04:00
65f833d51241735f8933cb04,486,2024-03-18T08:30:13.893174-04:00
65f834291241735f8933cc22,485,2024-03-18T08:31:37.376865-04:00
65f8347c1241735f8933cd40,485,2024-03-18T08:33:00.833094-04:00
65f834d01241735f8933ce5e,486,2024-03-18T08:34:24.305999-04:00
65f835231241735f8933cf7c,484,2024-03-18T08:35:47.796819-04:00
65f835771241735f8933d09a,484,2024-03-18T08:37:11.279943-04:00
65f835ca1241735f8933d1b8,485,2024-03-18T08:38:34.759014-04:00
65f8361e1241735f8933d2d6,486,2024-03-18T08:39:58.248922-04:00
65f836711241735f8933d3f4,485,2024-03-18T08:41:21.731779-04:00
65f836c51241735f8933d512,485,2024-03-18T08:42:45.217673-04:00
65f837201241735f8933d630,486,2024-03-18T08:44:16.540376-04:00
65f837811241735f8933d74e,486,2024-03-18T08:45:53.476748-04:00
65f837e91241735f8933d86c,485,2024-03-18T08:47:37.261235-04:00
65f838561241735f8933d97c,486,2024-03-18T08:49:26.106357-04:00
65f838bc1241735f8933da9a,486,2024-03-18T08:51:08.298582-04:00
65f839001241735f8933dbb8,486,2024-03-18T08:52:16.496587-04:00
65f839471241735f8933dcd6,485,2024-03-18T08:53:27.406059-04:00
