_id,data,timestamp
65e71b661241735f89fc96fe,252,2024-03-05T08:17:26.383523-05:00
65e71bb71241735f89fc97ca,251,2024-03-05T08:18:47.940374-05:00
65e71c091241735f89fc9896,252,2024-03-05T08:20:09.502234-05:00
65e71c5b1241735f89fc9962,252,2024-03-05T08:21:31.040525-05:00
65e71cac1241735f89fc9a2e,252,2024-03-05T08:22:52.603558-05:00
65e71cfd1241735f89fc9af5,252,2024-03-05T08:24:13.546777-05:00
65e71d4f1241735f89fc9bc1,252,2024-03-05T08:25:35.080873-05:00
65e71da01241735f89fc9c8d,252,2024-03-05T08:26:56.640781-05:00
65e71df21241735f89fc9d59,252,2024-03-05T08:28:18.200101-05:00
65e71e431241735f89fc9e25,251,2024-03-05T08:29:39.761193-05:00
65e71e951241735f89fc9ef1,251,2024-03-05T08:31:01.316987-05:00
65e71ee61241735f89fc9fbd,252,2024-03-05T08:32:22.885232-05:00
65e71f381241735f89fca089,252,2024-03-05T08:33:44.433160-05:00
65e71f8a1241735f89fca155,252,2024-03-05T08:35:06.009340-05:00
65e71fdb1241735f89fca221,252,2024-03-05T08:36:27.570951-05:00
65e7202d1241735f89fca2ed,252,2024-03-05T08:37:49.124465-05:00
65e7207e1241735f89fca3b9,252,2024-03-05T08:39:10.675468-05:00
65e720d01241735f89fca485,252,2024-03-05T08:40:32.238761-05:00
65e721211241735f89fca551,253,2024-03-05T08:41:53.790470-05:00
65e721731241735f89fca61d,252,2024-03-05T08:43:15.342053-05:00
65e721c41241735f89fca6e9,252,2024-03-05T08:44:36.885940-05:00
65e722161241735f89fca7b5,252,2024-03-05T08:45:58.443515-05:00
65e722681241735f89fca881,252,2024-03-05T08:47:20.002393-05:00
65e722b91241735f89fca94d,252,2024-03-05T08:48:41.568159-05:00
65e7230b1241735f89fcaa19,251,2024-03-05T08:50:03.145942-05:00
65e7235c1241735f89fcaae5,252,2024-03-05T08:51:24.705443-05:00
65e723ae1241735f89fcabb1,251,2024-03-05T08:52:46.264412-05:00
65e723ff1241735f89fcac7d,251,2024-03-05T08:54:07.812306-05:00
65e724511241735f89fcad49,252,2024-03-05T08:55:29.377762-05:00
65e724a21241735f89fcae15,252,2024-03-05T08:56:50.939872-05:00
65e724f41241735f89fcaee1,251,2024-03-05T08:58:12.478000-05:00
65e725461241735f89fcafad,251,2024-03-05T08:59:34.033054-05:00
65e725971241735f89fcb079,251,2024-03-05T09:00:55.573066-05:00
65e725e91241735f89fcb145,251,2024-03-05T09:02:17.110445-05:00
65e7263a1241735f89fcb211,251,2024-03-05T09:03:38.668906-05:00
65e7268c1241735f89fcb2dd,251,2024-03-05T09:05:00.209903-05:00
65e726dd1241735f89fcb3a9,252,2024-03-05T09:06:21.765430-05:00
65e7272f1241735f89fcb475,252,2024-03-05T09:07:43.437467-05:00
65e727801241735f89fcb541,251,2024-03-05T09:09:04.879884-05:00
65e727d21241735f89fcb60d,252,2024-03-05T09:10:26.443200-05:00
65e728231241735f89fcb6d9,252,2024-03-05T09:11:47.992593-05:00
65e728751241735f89fcb7a5,251,2024-03-05T09:13:09.549890-05:00
65e728c71241735f89fcb871,251,2024-03-05T09:14:31.098797-05:00
65e729181241735f89fcb93d,251,2024-03-05T09:15:52.649190-05:00
65e7296a1241735f89fcba09,253,2024-03-05T09:17:14.198971-05:00
65e729bb1241735f89fcbad5,253,2024-03-05T09:18:35.759828-05:00
65e72a0d1241735f89fcbba1,252,2024-03-05T09:19:57.317294-05:00
65e72a5e1241735f89fcbc6d,252,2024-03-05T09:21:18.878149-05:00
65e72ab01241735f89fcbd39,253,2024-03-05T09:22:40.441521-05:00
65e72b011241735f89fcbe05,252,2024-03-05T09:24:01.998603-05:00
65e72b531241735f89fcbed1,252,2024-03-05T09:25:23.546423-05:00
65e72ba51241735f89fcbf9d,253,2024-03-05T09:26:45.371863-05:00
65e72bf61241735f89fcc069,251,2024-03-05T09:28:06.950599-05:00
65e72c481241735f89fcc135,252,2024-03-05T09:29:28.230978-05:00
65e72c991241735f89fcc201,252,2024-03-05T09:30:49.800176-05:00
65e72ceb1241735f89fcc2cd,252,2024-03-05T09:32:11.360878-05:00
65e72d3c1241735f89fcc399,253,2024-03-05T09:33:32.921249-05:00
65e72d8e1241735f89fcc465,253,2024-03-05T09:34:54.471394-05:00
65e72de01241735f89fcc531,252,2024-03-05T09:36:16.037673-05:00
65e72e311241735f89fcc5fd,252,2024-03-05T09:37:37.574363-05:00
65e72e831241735f89fcc6c9,251,2024-03-05T09:38:59.138455-05:00
65e72ed41241735f89fcc795,252,2024-03-05T09:40:20.698763-05:00
65e72f261241735f89fcc861,253,2024-03-05T09:41:42.245034-05:00
65e72f771241735f89fcc92d,253,2024-03-05T09:43:03.799830-05:00
65e72fc91241735f89fcc9f9,252,2024-03-05T09:44:25.361677-05:00
65e7301a1241735f89fccac5,252,2024-03-05T09:45:46.925214-05:00
65e7306c1241735f89fccb91,252,2024-03-05T09:47:08.481950-05:00
65e730be1241735f89fccc5d,252,2024-03-05T09:48:30.036563-05:00
65e7310f1241735f89fccd29,252,2024-03-05T09:49:51.592688-05:00
65e731611241735f89fccdf5,252,2024-03-05T09:51:13.143422-05:00
65e731b21241735f89fccec1,252,2024-03-05T09:52:34.714821-05:00
65e732041241735f89fccf8d,252,2024-03-05T09:53:56.267179-05:00
65e732551241735f89fcd059,252,2024-03-05T09:55:17.821516-05:00
65e732a71241735f89fcd125,253,2024-03-05T09:56:39.382827-05:00
65e732f81241735f89fcd1f1,252,2024-03-05T09:58:00.909705-05:00
65e7334a1241735f89fcd2bd,252,2024-03-05T09:59:22.439802-05:00
65e7339b1241735f89fcd389,252,2024-03-05T10:00:43.954036-05:00
65e733ed1241735f89fcd455,253,2024-03-05T10:02:05.512237-05:00
65e7343f1241735f89fcd521,253,2024-03-05T10:03:27.070713-05:00
65e734901241735f89fcd5ed,252,2024-03-05T10:04:48.627227-05:00
65e734e21241735f89fcd6b9,252,2024-03-05T10:06:10.188444-05:00
65e735331241735f89fcd785,252,2024-03-05T10:07:31.728001-05:00
65e735851241735f89fcd851,253,2024-03-05T10:08:53.302978-05:00
65e735d61241735f89fcd91d,252,2024-03-05T10:10:14.837482-05:00
65e736281241735f89fcd9e9,252,2024-03-05T10:11:36.398678-05:00
65e736791241735f89fcdab5,252,2024-03-05T10:12:57.953704-05:00
65e736cb1241735f89fcdb81,252,2024-03-05T10:14:19.509921-05:00
65e7371d1241735f89fcdc4d,252,2024-03-05T10:15:41.051171-05:00
65e7376e1241735f89fcdd19,253,2024-03-05T10:17:02.609264-05:00
65e737bf1241735f89fcdde0,252,2024-03-05T10:18:23.539216-05:00
65e738111241735f89fcdeac,253,2024-03-05T10:19:45.105564-05:00
65e738621241735f89fcdf78,252,2024-03-05T10:21:06.677101-05:00
65e738b41241735f89fce044,252,2024-03-05T10:22:28.229520-05:00
65e739051241735f89fce110,252,2024-03-05T10:23:49.774616-05:00
65e739571241735f89fce1dc,252,2024-03-05T10:25:11.339469-05:00
65e739a81241735f89fce2a8,252,2024-03-05T10:26:32.902871-05:00
65e739fa1241735f89fce374,252,2024-03-05T10:27:54.443500-05:00
65e73a4c1241735f89fce440,252,2024-03-05T10:29:16.007906-05:00
65e73a9d1241735f89fce50c,252,2024-03-05T10:30:37.551043-05:00
65e73aef1241735f89fce5d8,252,2024-03-05T10:31:59.110508-05:00
65e73b401241735f89fce6a4,253,2024-03-05T10:33:20.663638-05:00
65e73b921241735f89fce770,253,2024-03-05T10:34:42.211251-05:00
65e73be31241735f89fce83c,252,2024-03-05T10:36:03.759938-05:00
65e73c351241735f89fce908,252,2024-03-05T10:37:25.325293-05:00
65e73c861241735f89fce9d4,252,2024-03-05T10:38:46.880295-05:00
65e73cd81241735f89fceaa0,252,2024-03-05T10:40:08.426453-05:00
65e73d291241735f89fceb6c,253,2024-03-05T10:41:29.965571-05:00
65e73d7b1241735f89fcec38,253,2024-03-05T10:42:51.547386-05:00
65e73dcd1241735f89fced04,252,2024-03-05T10:44:13.069672-05:00
65e73e1e1241735f89fcedd0,252,2024-03-05T10:45:34.618552-05:00
65e73e701241735f89fcee9c,253,2024-03-05T10:46:56.153176-05:00
65e73ec11241735f89fcef68,251,2024-03-05T10:48:17.711495-05:00
65e73f131241735f89fcf034,251,2024-03-05T10:49:39.261968-05:00
65e73f641241735f89fcf100,251,2024-03-05T10:51:00.819976-05:00
65e73fb61241735f89fcf1cc,251,2024-03-05T10:52:22.369073-05:00
65e740071241735f89fcf298,252,2024-03-05T10:53:43.913274-05:00
65e740591241735f89fcf364,252,2024-03-05T10:55:05.466932-05:00
65e740ab1241735f89fcf430,252,2024-03-05T10:56:27.006727-05:00
65e740fc1241735f89fcf4fc,252,2024-03-05T10:57:48.636847-05:00
65e7414e1241735f89fcf5c8,252,2024-03-05T10:59:10.114578-05:00
65e7419f1241735f89fcf694,253,2024-03-05T11:00:31.674902-05:00
65e741f11241735f89fcf760,253,2024-03-05T11:01:53.235890-05:00
65e742421241735f89fcf82c,253,2024-03-05T11:03:14.792455-05:00
65e742941241735f89fcf8f8,253,2024-03-05T11:04:36.348374-05:00
65e742e51241735f89fcf9c4,253,2024-03-05T11:05:57.909928-05:00
65e743371241735f89fcfa90,252,2024-03-05T11:07:19.469142-05:00
65e743891241735f89fcfb5c,253,2024-03-05T11:08:41.028303-05:00
65e743da1241735f89fcfc28,253,2024-03-05T11:10:02.582273-05:00
65e7442c1241735f89fcfcf4,252,2024-03-05T11:11:24.139274-05:00
65e7447d1241735f89fcfdc0,252,2024-03-05T11:12:45.683359-05:00
65e744cf1241735f89fcfe8c,252,2024-03-05T11:14:07.237654-05:00
65e745201241735f89fcff58,252,2024-03-05T11:15:28.800472-05:00
65e745721241735f89fd0024,253,2024-03-05T11:16:50.361161-05:00
65e745c31241735f89fd00f0,252,2024-03-05T11:18:11.926725-05:00
65e746151241735f89fd01bc,253,2024-03-05T11:19:33.488743-05:00
65e746671241735f89fd0288,253,2024-03-05T11:20:55.041656-05:00
65e746b81241735f89fd0354,252,2024-03-05T11:22:16.596838-05:00
65e7470a1241735f89fd0420,251,2024-03-05T11:23:38.157844-05:00
65e7475b1241735f89fd04ec,252,2024-03-05T11:24:59.720054-05:00
65e747ad1241735f89fd05b8,253,2024-03-05T11:26:21.275278-05:00
65e747fe1241735f89fd0684,252,2024-03-05T11:27:42.817146-05:00
65e748501241735f89fd0750,252,2024-03-05T11:29:04.362398-05:00
65e748a11241735f89fd081c,253,2024-03-05T11:30:25.921671-05:00
65e748f31241735f89fd08e8,253,2024-03-05T11:31:47.497352-05:00
65e749451241735f89fd09b4,253,2024-03-05T11:33:09.041685-05:00
65e749961241735f89fd0a80,252,2024-03-05T11:34:30.597892-05:00
65e749e81241735f89fd0b4c,252,2024-03-05T11:35:52.154744-05:00
65e74a391241735f89fd0c18,252,2024-03-05T11:37:13.715513-05:00
65e74a8b1241735f89fd0ce4,253,2024-03-05T11:38:35.278888-05:00
65e74adc1241735f89fd0db0,253,2024-03-05T11:39:56.841499-05:00
65e74b2e1241735f89fd0e7c,252,2024-03-05T11:41:18.396204-05:00
65e74b7f1241735f89fd0f48,253,2024-03-05T11:42:39.970664-05:00
65e74bd11241735f89fd1014,252,2024-03-05T11:44:01.515586-05:00
65e74c231241735f89fd10e0,252,2024-03-05T11:45:23.073597-05:00
65e74c741241735f89fd11ac,252,2024-03-05T11:46:44.627049-05:00
65e74cc61241735f89fd1278,252,2024-03-05T11:48:06.189940-05:00
65e74d171241735f89fd1344,252,2024-03-05T11:49:27.738706-05:00
65e74d691241735f89fd1410,252,2024-03-05T11:50:49.280521-05:00
65e74dba1241735f89fd14dc,252,2024-03-05T11:52:10.833848-05:00
65e74e0c1241735f89fd15a8,252,2024-03-05T11:53:32.373961-05:00
65e74e5d1241735f89fd1674,252,2024-03-05T11:54:53.936862-05:00
65e74eaf1241735f89fd1740,252,2024-03-05T11:56:15.490519-05:00
65e74f011241735f89fd180c,252,2024-03-05T11:57:37.029126-05:00
65e74f521241735f89fd18d8,252,2024-03-05T11:58:58.584325-05:00
65e74fa41241735f89fd19a4,252,2024-03-05T12:00:20.136006-05:00
65e74ff51241735f89fd1a70,252,2024-03-05T12:01:41.667582-05:00
65e750471241735f89fd1b3c,252,2024-03-05T12:03:03.218555-05:00
65e750981241735f89fd1c08,252,2024-03-05T12:04:24.849996-05:00
65e750ea1241735f89fd1cd4,252,2024-03-05T12:05:46.361367-05:00
65e7513b1241735f89fd1da0,252,2024-03-05T12:07:07.880892-05:00
65e7518d1241735f89fd1e6c,252,2024-03-05T12:08:29.427978-05:00
65e751de1241735f89fd1f38,252,2024-03-05T12:09:50.976344-05:00
65e752301241735f89fd2004,252,2024-03-05T12:11:12.535805-05:00
65e752821241735f89fd20d0,252,2024-03-05T12:12:34.087005-05:00
65e752d31241735f89fd219c,252,2024-03-05T12:13:55.644516-05:00
65e753251241735f89fd2268,252,2024-03-05T12:15:17.197204-05:00
65e753761241735f89fd2334,252,2024-03-05T12:16:38.744001-05:00
65e753c81241735f89fd2400,252,2024-03-05T12:18:00.302498-05:00
65e754191241735f89fd24cc,251,2024-03-05T12:19:21.860838-05:00
65e7546b1241735f89fd2598,251,2024-03-05T12:20:43.411968-05:00
65e754bc1241735f89fd2664,253,2024-03-05T12:22:04.955768-05:00
65e7550e1241735f89fd2730,252,2024-03-05T12:23:26.497288-05:00
65e755601241735f89fd27fc,252,2024-03-05T12:24:48.036096-05:00
65e755b11241735f89fd28c8,252,2024-03-05T12:26:09.591290-05:00
65e756031241735f89fd2994,252,2024-03-05T12:27:31.152375-05:00
65e756541241735f89fd2a60,252,2024-03-05T12:28:52.715466-05:00
65e756a61241735f89fd2b2c,252,2024-03-05T12:30:14.273213-05:00
65e756f71241735f89fd2bf8,252,2024-03-05T12:31:35.833671-05:00
65e757491241735f89fd2cc4,252,2024-03-05T12:32:57.384036-05:00
65e7579a1241735f89fd2d90,251,2024-03-05T12:34:18.932836-05:00
65e757ec1241735f89fd2e5c,251,2024-03-05T12:35:40.494182-05:00
65e7583e1241735f89fd2f28,251,2024-03-05T12:37:02.043528-05:00
65e7588f1241735f89fd2ff4,252,2024-03-05T12:38:23.599252-05:00
65e758e11241735f89fd30c0,252,2024-03-05T12:39:45.153340-05:00
65e759321241735f89fd318c,252,2024-03-05T12:41:06.701949-05:00
65e759841241735f89fd3258,252,2024-03-05T12:42:28.258378-05:00
65e759d51241735f89fd3324,252,2024-03-05T12:43:49.814391-05:00
65e75a271241735f89fd33f0,252,2024-03-05T12:45:11.364685-05:00
65e75a781241735f89fd34bc,252,2024-03-05T12:46:32.903565-05:00
65e75aca1241735f89fd3588,252,2024-03-05T12:47:54.462983-05:00
65e75b1c1241735f89fd3654,252,2024-03-05T12:49:16.010936-05:00
65e75b6d1241735f89fd3720,252,2024-03-05T12:50:37.558793-05:00
65e75bbf1241735f89fd37ec,252,2024-03-05T12:51:59.116028-05:00
65e75c101241735f89fd38b8,252,2024-03-05T12:53:20.650014-05:00
65e75c621241735f89fd3984,252,2024-03-05T12:54:42.200526-05:00
65e75cb31241735f89fd3a50,252,2024-03-05T12:56:03.748661-05:00
65e75d051241735f89fd3b1c,252,2024-03-05T12:57:25.318271-05:00
65e75d561241735f89fd3be8,252,2024-03-05T12:58:46.876984-05:00
65e75da81241735f89fd3cb4,252,2024-03-05T13:00:08.427856-05:00
65e75df91241735f89fd3d80,252,2024-03-05T13:01:29.989794-05:00
65e75e4b1241735f89fd3e4c,253,2024-03-05T13:02:51.537773-05:00
65e75e9d1241735f89fd3f18,252,2024-03-05T13:04:13.078898-05:00
65e75eee1241735f89fd3fe4,252,2024-03-05T13:05:34.629209-05:00
65e75f401241735f89fd40b0,252,2024-03-05T13:06:56.188066-05:00
65e75f911241735f89fd417c,251,2024-03-05T13:08:17.747468-05:00
65e75fe31241735f89fd4248,252,2024-03-05T13:09:39.304162-05:00
65e760341241735f89fd4314,251,2024-03-05T13:11:00.866152-05:00
65e760861241735f89fd43e0,251,2024-03-05T13:12:22.426976-05:00
65e760d71241735f89fd44ac,251,2024-03-05T13:13:43.988255-05:00
65e761291241735f89fd4578,252,2024-03-05T13:15:05.552516-05:00
65e7617b1241735f89fd4644,251,2024-03-05T13:16:27.117581-05:00
65e761cc1241735f89fd4710,251,2024-03-05T13:17:48.665227-05:00
65e7621e1241735f89fd47dc,252,2024-03-05T13:19:10.209812-05:00
65e7626f1241735f89fd48a8,217,2024-03-05T13:20:31.766270-05:00
65e762c11241735f89fd4974,252,2024-03-05T13:21:53.309985-05:00
65e763121241735f89fd4a40,252,2024-03-05T13:23:14.858823-05:00
65e763641241735f89fd4b0c,251,2024-03-05T13:24:36.419049-05:00
65e763b51241735f89fd4bd8,252,2024-03-05T13:25:57.987868-05:00
65e764071241735f89fd4ca4,252,2024-03-05T13:27:19.544339-05:00
65e764591241735f89fd4d70,252,2024-03-05T13:28:41.094385-05:00
65e764aa1241735f89fd4e3c,252,2024-03-05T13:30:02.638466-05:00
65e764fc1241735f89fd4f08,252,2024-03-05T13:31:24.202652-05:00
65e7654d1241735f89fd4fd4,252,2024-03-05T13:32:45.766265-05:00
65e7659f1241735f89fd50a0,252,2024-03-05T13:34:07.334152-05:00
65e765f01241735f89fd516c,252,2024-03-05T13:35:28.890779-05:00
65e766421241735f89fd5238,252,2024-03-05T13:36:50.450074-05:00
65e766941241735f89fd5304,252,2024-03-05T13:38:12.000326-05:00
65e766e51241735f89fd53d0,251,2024-03-05T13:39:33.533601-05:00
65e767371241735f89fd549c,252,2024-03-05T13:40:55.085450-05:00
65e767881241735f89fd5568,251,2024-03-05T13:42:16.635444-05:00
65e767da1241735f89fd5634,252,2024-03-05T13:43:38.192603-05:00
65e7682b1241735f89fd5700,251,2024-03-05T13:44:59.746338-05:00
65e7687d1241735f89fd57cc,252,2024-03-05T13:46:21.288453-05:00
65e768ce1241735f89fd5898,252,2024-03-05T13:47:42.849434-05:00
65e769201241735f89fd5964,251,2024-03-05T13:49:04.408052-05:00
65e769711241735f89fd5a30,251,2024-03-05T13:50:25.957258-05:00
65e769c31241735f89fd5afc,252,2024-03-05T13:51:47.493396-05:00
65e76a151241735f89fd5bc8,252,2024-03-05T13:53:09.041852-05:00
65e76a661241735f89fd5c94,251,2024-03-05T13:54:30.589454-05:00
65e76ab81241735f89fd5d60,251,2024-03-05T13:55:52.148423-05:00
65e76b091241735f89fd5e2c,251,2024-03-05T13:57:13.692084-05:00
65e76b5b1241735f89fd5ef8,251,2024-03-05T13:58:35.244469-05:00
65e76bac1241735f89fd5fc4,252,2024-03-05T13:59:56.796711-05:00
65e76bfe1241735f89fd6090,252,2024-03-05T14:01:18.346957-05:00
65e76c4f1241735f89fd615c,252,2024-03-05T14:02:39.877929-05:00
65e76ca11241735f89fd6228,252,2024-03-05T14:04:01.432428-05:00
65e76cf31241735f89fd62f4,252,2024-03-05T14:05:22.999906-05:00
65e76d441241735f89fd63c0,253,2024-03-05T14:06:44.544096-05:00
65e76d961241735f89fd648c,253,2024-03-05T14:08:06.105241-05:00
65e76de71241735f89fd6558,252,2024-03-05T14:09:27.665245-05:00
65e76e391241735f89fd6624,252,2024-03-05T14:10:49.226101-05:00
65e76e8a1241735f89fd66f0,252,2024-03-05T14:12:10.777299-05:00
65e76edc1241735f89fd67bc,252,2024-03-05T14:13:32.346436-05:00
65e76f2d1241735f89fd6888,252,2024-03-05T14:14:53.908580-05:00
65e76f7f1241735f89fd6954,252,2024-03-05T14:16:15.467701-05:00
65e76fd11241735f89fd6a20,252,2024-03-05T14:17:37.033520-05:00
65e770221241735f89fd6aec,252,2024-03-05T14:18:58.588736-05:00
65e770741241735f89fd6bb8,252,2024-03-05T14:20:20.147077-05:00
65e770c51241735f89fd6c84,252,2024-03-05T14:21:41.711451-05:00
65e771171241735f89fd6d50,252,2024-03-05T14:23:03.272175-05:00
65e771681241735f89fd6e1c,252,2024-03-05T14:24:24.824141-05:00
65e771ba1241735f89fd6ee8,252,2024-03-05T14:25:46.366245-05:00
65e7720b1241735f89fd6fb4,251,2024-03-05T14:27:07.927846-05:00
65e7725d1241735f89fd7080,252,2024-03-05T14:28:29.486411-05:00
65e772af1241735f89fd714c,252,2024-03-05T14:29:51.053659-05:00
65e773001241735f89fd7218,251,2024-03-05T14:31:12.592636-05:00
65e773521241735f89fd72e4,252,2024-03-05T14:32:34.152542-05:00
65e773a31241735f89fd73b0,252,2024-03-05T14:33:55.700912-05:00
65e773f51241735f89fd747c,252,2024-03-05T14:35:17.270189-05:00
65e774461241735f89fd7548,252,2024-03-05T14:36:38.831938-05:00
65e774981241735f89fd7614,252,2024-03-05T14:38:00.402316-05:00
65e774e91241735f89fd76e0,252,2024-03-05T14:39:21.963960-05:00
65e7753b1241735f89fd77ac,252,2024-03-05T14:40:43.533127-05:00
65e7758d1241735f89fd7878,252,2024-03-05T14:42:05.100403-05:00
65e775de1241735f89fd7944,252,2024-03-05T14:43:26.658382-05:00
65e776301241735f89fd7a10,252,2024-03-05T14:44:48.222246-05:00
65e776811241735f89fd7adc,252,2024-03-05T14:46:09.787687-05:00
65e776d31241735f89fd7ba8,251,2024-03-05T14:47:31.356501-05:00
65e777241241735f89fd7c74,252,2024-03-05T14:48:52.927146-05:00
65e777761241735f89fd7d40,252,2024-03-05T14:50:14.484199-05:00
65e777c81241735f89fd7e0c,252,2024-03-05T14:51:36.046760-05:00
65e778191241735f89fd7ed8,252,2024-03-05T14:52:57.606862-05:00
65e7786b1241735f89fd7fa4,252,2024-03-05T14:54:19.174101-05:00
65e778bc1241735f89fd8070,252,2024-03-05T14:55:40.732029-05:00
65e7790e1241735f89fd813c,251,2024-03-05T14:57:02.292709-05:00
65e7795f1241735f89fd8208,252,2024-03-05T14:58:23.846119-05:00
65e779b11241735f89fd82d4,252,2024-03-05T14:59:45.417537-05:00
65e77a021241735f89fd83a0,252,2024-03-05T15:01:06.960456-05:00
65e77a541241735f89fd846c,252,2024-03-05T15:02:28.520644-05:00
65e77aa61241735f89fd8538,252,2024-03-05T15:03:50.085527-05:00
65e77af71241735f89fd8604,252,2024-03-05T15:05:11.657631-05:00
65e77b491241735f89fd86d0,252,2024-03-05T15:06:33.211780-05:00
65e77b9a1241735f89fd879c,252,2024-03-05T15:07:54.770929-05:00
65e77bef1241735f89fd8868,251,2024-03-05T15:09:19.103641-05:00
65e77c3d1241735f89fd8934,252,2024-03-05T15:10:37.855155-05:00
65e77c8f1241735f89fd8a00,252,2024-03-05T15:11:59.418076-05:00
65e77ce01241735f89fd8acc,252,2024-03-05T15:13:20.971242-05:00
65e77d321241735f89fd8b98,252,2024-03-05T15:14:42.525960-05:00
65e77d841241735f89fd8c64,252,2024-03-05T15:16:04.083567-05:00
65e77dd51241735f89fd8d30,251,2024-03-05T15:17:25.634721-05:00
65e77e271241735f89fd8dfc,252,2024-03-05T15:18:47.184752-05:00
65e77e781241735f89fd8ec8,252,2024-03-05T15:20:08.735801-05:00
65e77eca1241735f89fd8f94,252,2024-03-05T15:21:30.304028-05:00
65e77f1b1241735f89fd9060,251,2024-03-05T15:22:51.862055-05:00
65e77f6d1241735f89fd912c,252,2024-03-05T15:24:13.438133-05:00
65e77fbf1241735f89fd91f8,252,2024-03-05T15:25:35.002434-05:00
65e780101241735f89fd92c4,252,2024-03-05T15:26:56.562082-05:00
65e780621241735f89fd9390,252,2024-03-05T15:28:18.126479-05:00
65e780b31241735f89fd945c,252,2024-03-05T15:29:39.686323-05:00
65e781051241735f89fd9528,251,2024-03-05T15:31:01.248433-05:00
65e781561241735f89fd95f4,251,2024-03-05T15:32:22.808946-05:00
65e781a81241735f89fd96c0,251,2024-03-05T15:33:44.364621-05:00
65e781f91241735f89fd978c,251,2024-03-05T15:35:05.917423-05:00
65e7824b1241735f89fd9858,251,2024-03-05T15:36:27.470778-05:00
65e7829d1241735f89fd9924,252,2024-03-05T15:37:49.036947-05:00
65e782ee1241735f89fd99f0,252,2024-03-05T15:39:10.607988-05:00
65e783401241735f89fd9abc,252,2024-03-05T15:40:32.171185-05:00
65e783911241735f89fd9b88,252,2024-03-05T15:41:53.730505-05:00
65e783e31241735f89fd9c54,252,2024-03-05T15:43:15.269954-05:00
65e784341241735f89fd9d20,251,2024-03-05T15:44:36.792629-05:00
65e784861241735f89fd9dec,252,2024-03-05T15:45:58.344345-05:00
65e784d71241735f89fd9eb8,251,2024-03-05T15:47:19.899745-05:00
65e785291241735f89fd9f84,251,2024-03-05T15:48:41.456758-05:00
65e7857b1241735f89fda050,252,2024-03-05T15:50:03.010914-05:00
65e785cc1241735f89fda11c,251,2024-03-05T15:51:24.576986-05:00
65e7861e1241735f89fda1e8,252,2024-03-05T15:52:46.131768-05:00
65e7866f1241735f89fda2b4,251,2024-03-05T15:54:07.695180-05:00
65e786c11241735f89fda380,251,2024-03-05T15:55:29.265445-05:00
65e787121241735f89fda44c,251,2024-03-05T15:56:50.825191-05:00
65e787641241735f89fda518,252,2024-03-05T15:58:12.380020-05:00
65e787b51241735f89fda5e4,252,2024-03-05T15:59:33.935507-05:00
65e788071241735f89fda6b0,252,2024-03-05T16:00:55.484537-05:00
65e788591241735f89fda77c,251,2024-03-05T16:02:17.038619-05:00
65e788aa1241735f89fda848,251,2024-03-05T16:03:38.591662-05:00
65e788fc1241735f89fda914,252,2024-03-05T16:05:00.152838-05:00
65e7894d1241735f89fda9e0,252,2024-03-05T16:06:21.709210-05:00
65e7899f1241735f89fdaaac,251,2024-03-05T16:07:43.247489-05:00
65e789f01241735f89fdab78,251,2024-03-05T16:09:04.805030-05:00
65e78a421241735f89fdac44,251,2024-03-05T16:10:26.361294-05:00
65e78a931241735f89fdad10,251,2024-03-05T16:11:47.929083-05:00
65e78ae51241735f89fdaddc,251,2024-03-05T16:13:09.503387-05:00
65e78b371241735f89fdaea8,251,2024-03-05T16:14:31.074451-05:00
65e78b881241735f89fdaf74,251,2024-03-05T16:15:52.626138-05:00
65e78bda1241735f89fdb040,252,2024-03-05T16:17:14.168570-05:00
65e78c2b1241735f89fdb10c,251,2024-03-05T16:18:35.725563-05:00
65e78c7d1241735f89fdb1d8,251,2024-03-05T16:19:57.285860-05:00
65e78cce1241735f89fdb2a4,251,2024-03-05T16:21:18.846770-05:00
65e78d201241735f89fdb370,251,2024-03-05T16:22:40.404571-05:00
65e78d711241735f89fdb43c,251,2024-03-05T16:24:01.968327-05:00
65e78dc31241735f89fdb508,251,2024-03-05T16:25:23.523046-05:00
65e78e151241735f89fdb5d4,251,2024-03-05T16:26:45.081335-05:00
65e78e661241735f89fdb6a0,251,2024-03-05T16:28:06.644902-05:00
65e78eb81241735f89fdb76c,251,2024-03-05T16:29:28.198889-05:00
65e78f091241735f89fdb838,251,2024-03-05T16:30:49.770419-05:00
65e78f5b1241735f89fdb904,251,2024-03-05T16:32:11.332821-05:00
65e78fac1241735f89fdb9d0,251,2024-03-05T16:33:32.891543-05:00
65e78ffe1241735f89fdba9c,251,2024-03-05T16:34:54.459538-05:00
65e790501241735f89fdbb68,251,2024-03-05T16:36:16.020682-05:00
65e790a11241735f89fdbc34,251,2024-03-05T16:37:37.658039-05:00
65e790f31241735f89fdbd00,252,2024-03-05T16:38:59.147867-05:00
65e791441241735f89fdbdcc,251,2024-03-05T16:40:20.716074-05:00
65e791961241735f89fdbe98,252,2024-03-05T16:41:42.282327-05:00
65e791e71241735f89fdbf64,251,2024-03-05T16:43:03.843388-05:00
65e792391241735f89fdc030,251,2024-03-05T16:44:25.414231-05:00
65e7928a1241735f89fdc0fc,251,2024-03-05T16:45:46.982319-05:00
65e792dc1241735f89fdc1c8,251,2024-03-05T16:47:08.540387-05:00
65e7932e1241735f89fdc294,251,2024-03-05T16:48:30.094625-05:00
