_id,data,timestamp
65efe23f1241735f89174a27,10.47,2024-03-12T01:03:59.821287-04:00
65efe2931241735f89174b45,10.42,2024-03-12T01:05:23.168672-04:00
65efe2e61241735f89174c63,10.45,2024-03-12T01:06:46.542970-04:00
65efe3391241735f89174d81,10.46,2024-03-12T01:08:09.912747-04:00
65efe38d1241735f89174e9f,10.6,2024-03-12T01:09:33.286438-04:00
65efe3e01241735f89174fbd,10.47,2024-03-12T01:10:56.640457-04:00
65efe4331241735f891750db,10.43,2024-03-12T01:12:19.989279-04:00
65efe4871241735f891751f9,10.37,2024-03-12T01:13:43.338040-04:00
65efe4da1241735f89175317,10.46,2024-03-12T01:15:06.675029-04:00
65efe52e1241735f89175435,10.31,2024-03-12T01:16:30.025877-04:00
65efe5811241735f89175553,10.25,2024-03-12T01:17:53.399342-04:00
65efe5d41241735f89175671,10.48,2024-03-12T01:19:16.770511-04:00
65efe6281241735f8917578f,10.25,2024-03-12T01:20:40.118284-04:00
65efe67b1241735f891758ad,10.49,2024-03-12T01:22:03.492444-04:00
65efe6ce1241735f891759cb,10.47,2024-03-12T01:23:26.855556-04:00
65efe7221241735f89175ae9,10.46,2024-03-12T01:24:50.217342-04:00
65efe7751241735f89175c07,10.43,2024-03-12T01:26:13.587438-04:00
65efe7c81241735f89175d25,10.49,2024-03-12T01:27:36.946046-04:00
65efe81c1241735f89175e43,10.5,2024-03-12T01:29:00.301705-04:00
65efe86f1241735f89175f61,10.41,2024-03-12T01:30:23.670181-04:00
65efe8c31241735f8917607f,10.35,2024-03-12T01:31:47.030567-04:00
65efe9161241735f8917619d,10.33,2024-03-12T01:33:10.382089-04:00
65efe9691241735f891762bb,10.31,2024-03-12T01:34:33.740884-04:00
65efe9bd1241735f891763d9,10.34,2024-03-12T01:35:57.108256-04:00
65efea101241735f891764f7,10.29,2024-03-12T01:37:20.462286-04:00
65efea631241735f89176615,10.24,2024-03-12T01:38:43.828204-04:00
65efeab71241735f89176733,10.27,2024-03-12T01:40:07.198095-04:00
65efeb0a1241735f89176851,10.22,2024-03-12T01:41:30.577875-04:00
65efeb5d1241735f8917696f,10.21,2024-03-12T01:42:53.942719-04:00
65efebb11241735f89176a8d,10.23,2024-03-12T01:44:17.311838-04:00
65efec041241735f89176bab,10.33,2024-03-12T01:45:40.674294-04:00
65efec591241735f89176cc9,10.41,2024-03-12T01:47:05.434427-04:00
65efecab1241735f89176de7,10.45,2024-03-12T01:48:27.394883-04:00
65efecfe1241735f89176f05,10.51,2024-03-12T01:49:50.753500-04:00
65efed521241735f89177023,10.62,2024-03-12T01:51:14.128733-04:00
65efeda51241735f89177141,10.46,2024-03-12T01:52:37.498909-04:00
65efedf81241735f8917725f,10.36,2024-03-12T01:54:00.869046-04:00
65efee4c1241735f8917737d,10.46,2024-03-12T01:55:24.233194-04:00
65efee9f1241735f8917749b,10.34,2024-03-12T01:56:47.598306-04:00
65efeef21241735f891775b9,10.29,2024-03-12T01:58:10.969898-04:00
65efef461241735f891776d7,10.3,2024-03-12T01:59:34.344663-04:00
65efef991241735f891777f5,10.22,2024-03-12T02:00:57.716044-04:00
65efefed1241735f89177913,10.31,2024-03-12T02:02:21.080544-04:00
65eff0401241735f89177a31,10.21,2024-03-12T02:03:44.442237-04:00
65eff0931241735f89177b4f,10.21,2024-03-12T02:05:07.806650-04:00
65eff0e71241735f89177c6d,10.42,2024-03-12T02:06:31.170423-04:00
65eff13a1241735f89177d8b,10.42,2024-03-12T02:07:54.527785-04:00
65eff18d1241735f89177ea9,10.34,2024-03-12T02:09:17.887852-04:00
65eff1e11241735f89177fc7,10.33,2024-03-12T02:10:41.250834-04:00
65eff2341241735f891780e5,10.3,2024-03-12T02:12:04.609908-04:00
65eff2871241735f89178203,10.42,2024-03-12T02:13:27.981167-04:00
65eff2db1241735f89178321,10.3,2024-03-12T02:14:51.360210-04:00
65eff32e1241735f8917843f,10.36,2024-03-12T02:16:14.714272-04:00
65eff3821241735f8917855d,10.58,2024-03-12T02:17:38.081765-04:00
65eff3d51241735f8917867b,10.39,2024-03-12T02:19:01.451698-04:00
65eff4281241735f89178799,10.31,2024-03-12T02:20:24.819073-04:00
65eff47c1241735f891788b7,10.49,2024-03-12T02:21:48.188173-04:00
65eff4cf1241735f891789d5,10.23,2024-03-12T02:23:11.555965-04:00
65eff5221241735f89178af3,10.42,2024-03-12T02:24:34.921183-04:00
65eff5761241735f89178c11,10.28,2024-03-12T02:25:58.289438-04:00
65eff5c91241735f89178d2f,10.4,2024-03-12T02:27:21.661314-04:00
65eff61d1241735f89178e4d,10.36,2024-03-12T02:28:45.024866-04:00
65eff6701241735f89178f6b,10.32,2024-03-12T02:30:08.382882-04:00
65eff6c31241735f89179089,10.53,2024-03-12T02:31:31.751124-04:00
65eff7171241735f891791a7,10.54,2024-03-12T02:32:55.114928-04:00
65eff76a1241735f891792c5,10.41,2024-03-12T02:34:18.485949-04:00
65eff7bd1241735f891793e3,10.46,2024-03-12T02:35:41.855178-04:00
65eff8111241735f89179501,10.71,2024-03-12T02:37:05.215319-04:00
65eff8641241735f8917961f,10.41,2024-03-12T02:38:28.579910-04:00
65eff8b71241735f8917973d,10.65,2024-03-12T02:39:51.952196-04:00
65eff90b1241735f8917985b,10.57,2024-03-12T02:41:15.322084-04:00
65eff95e1241735f89179979,10.43,2024-03-12T02:42:38.691528-04:00
65eff9b21241735f89179a97,10.48,2024-03-12T02:44:02.056615-04:00
65effa051241735f89179bb5,10.42,2024-03-12T02:45:25.429253-04:00
65effa581241735f89179cd3,10.46,2024-03-12T02:46:48.803850-04:00
65effaac1241735f89179df1,10.5,2024-03-12T02:48:12.170874-04:00
65effaff1241735f89179f0f,10.38,2024-03-12T02:49:35.541276-04:00
65effb521241735f8917a02d,10.23,2024-03-12T02:50:58.898253-04:00
65effba61241735f8917a14b,10.28,2024-03-12T02:52:22.270153-04:00
65effbf91241735f8917a269,10.18,2024-03-12T02:53:45.623570-04:00
65effc4d1241735f8917a387,10.23,2024-03-12T02:55:09.000953-04:00
65effca01241735f8917a4a5,10.25,2024-03-12T02:56:32.364781-04:00
65effcf31241735f8917a5c3,10.22,2024-03-12T02:57:55.736794-04:00
65effd461241735f8917a6dc,10.28,2024-03-12T02:59:18.603521-04:00
65effd991241735f8917a7fa,10.18,2024-03-12T03:00:41.958362-04:00
65effded1241735f8917a918,10.17,2024-03-12T03:02:05.312964-04:00
65effe401241735f8917aa36,10.23,2024-03-12T03:03:28.731208-04:00
65effe941241735f8917ab54,10.16,2024-03-12T03:04:52.052658-04:00
65effee71241735f8917ac72,10.23,2024-03-12T03:06:15.421805-04:00
65efff3a1241735f8917ad90,10.26,2024-03-12T03:07:38.793975-04:00
65efff8e1241735f8917aeae,10.37,2024-03-12T03:09:02.163986-04:00
65efffe11241735f8917afcc,10.31,2024-03-12T03:10:25.530584-04:00
65f000341241735f8917b0ea,10.37,2024-03-12T03:11:48.907553-04:00
65f000881241735f8917b208,10.45,2024-03-12T03:13:12.265530-04:00
65f000db1241735f8917b326,10.48,2024-03-12T03:14:35.629722-04:00
65f0012e1241735f8917b444,10.4,2024-03-12T03:15:58.988104-04:00
65f001821241735f8917b562,10.46,2024-03-12T03:17:22.353713-04:00
65f001d51241735f8917b680,10.49,2024-03-12T03:18:45.718853-04:00
65f002291241735f8917b79e,10.54,2024-03-12T03:20:09.086302-04:00
65f0027c1241735f8917b8bc,10.69,2024-03-12T03:21:32.445425-04:00
65f002cf1241735f8917b9da,10.57,2024-03-12T03:22:55.806492-04:00
65f003231241735f8917baf8,10.53,2024-03-12T03:24:19.164862-04:00
65f003761241735f8917bc16,10.38,2024-03-12T03:25:42.520928-04:00
65f003c91241735f8917bd34,10.33,2024-03-12T03:27:05.874710-04:00
65f0041d1241735f8917be52,10.32,2024-03-12T03:28:29.247957-04:00
65f004701241735f8917bf70,10.41,2024-03-12T03:29:52.609497-04:00
65f004c31241735f8917c08e,10.48,2024-03-12T03:31:15.978552-04:00
65f005171241735f8917c1ac,10.5,2024-03-12T03:32:39.340899-04:00
65f0056a1241735f8917c2ca,10.45,2024-03-12T03:34:02.708130-04:00
65f005be1241735f8917c3e8,10.6,2024-03-12T03:35:26.060225-04:00
65f006111241735f8917c506,10.46,2024-03-12T03:36:49.438047-04:00
65f006641241735f8917c624,10.36,2024-03-12T03:38:12.795962-04:00
65f006b81241735f8917c742,10.63,2024-03-12T03:39:36.166471-04:00
65f0070b1241735f8917c860,10.4,2024-03-12T03:40:59.527391-04:00
65f0075e1241735f8917c97e,10.62,2024-03-12T03:42:22.890728-04:00
65f007b21241735f8917ca9c,10.48,2024-03-12T03:43:46.264613-04:00
65f008051241735f8917cbba,10.35,2024-03-12T03:45:09.626487-04:00
65f008581241735f8917ccd8,10.43,2024-03-12T03:46:32.995975-04:00
65f008ac1241735f8917cdf6,10.55,2024-03-12T03:47:56.356071-04:00
65f008ff1241735f8917cf14,10.35,2024-03-12T03:49:19.726350-04:00
65f009531241735f8917d032,10.39,2024-03-12T03:50:43.096414-04:00
65f009a61241735f8917d150,10.65,2024-03-12T03:52:06.449947-04:00
65f009f91241735f8917d26e,10.76,2024-03-12T03:53:29.817611-04:00
65f00a4d1241735f8917d38c,10.42,2024-03-12T03:54:53.183560-04:00
65f00aa01241735f8917d4aa,10.4,2024-03-12T03:56:16.555173-04:00
65f00af31241735f8917d5c8,10.49,2024-03-12T03:57:39.932041-04:00
65f00b471241735f8917d6e6,10.45,2024-03-12T03:59:03.296323-04:00
65f00b9a1241735f8917d804,10.52,2024-03-12T04:00:26.675808-04:00
65f00bee1241735f8917d922,10.46,2024-03-12T04:01:50.045778-04:00
65f00c411241735f8917da40,10.53,2024-03-12T04:03:13.409097-04:00
65f00c941241735f8917db5e,10.62,2024-03-12T04:04:36.778320-04:00
65f00ce81241735f8917dc7c,10.45,2024-03-12T04:06:00.139424-04:00
65f00d3b1241735f8917dd9a,10.48,2024-03-12T04:07:23.494258-04:00
65f00d8e1241735f8917deb8,10.63,2024-03-12T04:08:46.849545-04:00
65f00de21241735f8917dfd6,10.68,2024-03-12T04:10:10.212663-04:00
65f00e351241735f8917e0f4,10.67,2024-03-12T04:11:33.581813-04:00
65f00e881241735f8917e212,10.73,2024-03-12T04:12:56.949770-04:00
65f00edc1241735f8917e330,10.58,2024-03-12T04:14:20.314309-04:00
65f00f2f1241735f8917e44e,10.78,2024-03-12T04:15:43.691992-04:00
65f00f831241735f8917e56c,10.75,2024-03-12T04:17:07.058934-04:00
65f00fd61241735f8917e68a,10.57,2024-03-12T04:18:30.414239-04:00
65f010291241735f8917e7a8,10.58,2024-03-12T04:19:53.785960-04:00
65f0107d1241735f8917e8c6,10.49,2024-03-12T04:21:17.153981-04:00
65f010d01241735f8917e9e4,10.53,2024-03-12T04:22:40.519472-04:00
65f011231241735f8917eb02,10.47,2024-03-12T04:24:03.880381-04:00
65f011771241735f8917ec20,10.47,2024-03-12T04:25:27.242100-04:00
65f011ca1241735f8917ed3e,10.35,2024-03-12T04:26:50.617095-04:00
65f0121d1241735f8917ee5c,10.46,2024-03-12T04:28:13.967413-04:00
65f012711241735f8917ef7a,10.52,2024-03-12T04:29:37.321777-04:00
65f012c41241735f8917f098,10.5,2024-03-12T04:31:00.684692-04:00
65f013181241735f8917f1b6,10.41,2024-03-12T04:32:24.047486-04:00
65f0136b1241735f8917f2d4,10.44,2024-03-12T04:33:47.411509-04:00
65f013be1241735f8917f3f2,10.54,2024-03-12T04:35:10.773024-04:00
65f014121241735f8917f510,10.49,2024-03-12T04:36:34.132373-04:00
65f014651241735f8917f62e,10.6,2024-03-12T04:37:57.500531-04:00
65f014b81241735f8917f74c,10.41,2024-03-12T04:39:20.869609-04:00
65f0150c1241735f8917f86a,10.5,2024-03-12T04:40:44.240627-04:00
65f0155f1241735f8917f988,10.57,2024-03-12T04:42:07.603493-04:00
65f015b21241735f8917faa6,10.49,2024-03-12T04:43:30.970107-04:00
65f016061241735f8917fbc4,10.33,2024-03-12T04:44:54.328150-04:00
65f016591241735f8917fce2,10.47,2024-03-12T04:46:17.680344-04:00
65f016ad1241735f8917fe00,10.34,2024-03-12T04:47:41.053863-04:00
65f017001241735f8917ff1e,10.41,2024-03-12T04:49:04.412907-04:00
65f017531241735f8918003c,10.35,2024-03-12T04:50:27.779235-04:00
65f017a71241735f8918015a,10.37,2024-03-12T04:51:51.150375-04:00
65f017fa1241735f89180278,10.3,2024-03-12T04:53:14.521968-04:00
65f0184d1241735f89180396,10.28,2024-03-12T04:54:37.900527-04:00
65f018a11241735f891804b4,10.35,2024-03-12T04:56:01.273516-04:00
65f018f41241735f891805d2,10.15,2024-03-12T04:57:24.642542-04:00
65f019481241735f891806f0,10.26,2024-03-12T04:58:48.018646-04:00
65f0199b1241735f8918080e,10.28,2024-03-12T05:00:11.389151-04:00
65f019ee1241735f8918092c,10.35,2024-03-12T05:01:34.755996-04:00
65f01a421241735f89180a4a,10.42,2024-03-12T05:02:58.120288-04:00
65f01a951241735f89180b68,10.38,2024-03-12T05:04:21.492188-04:00
65f01ae81241735f89180c86,10.37,2024-03-12T05:05:44.844116-04:00
65f01b3c1241735f89180da4,10.35,2024-03-12T05:07:08.190716-04:00
65f01b8f1241735f89180ec2,10.31,2024-03-12T05:08:31.562730-04:00
65f01be21241735f89180fe0,10.32,2024-03-12T05:09:54.926631-04:00
65f01c361241735f891810fe,10.32,2024-03-12T05:11:18.290934-04:00
65f01c891241735f8918121c,10.49,2024-03-12T05:12:41.645409-04:00
65f01cdd1241735f8918133a,10.44,2024-03-12T05:14:05.016321-04:00
65f01d301241735f89181458,10.4,2024-03-12T05:15:28.386616-04:00
65f01d831241735f89181576,10.58,2024-03-12T05:16:51.745946-04:00
65f01dd71241735f89181694,10.55,2024-03-12T05:18:15.111506-04:00
65f01e2a1241735f891817b0,10.46,2024-03-12T05:19:38.812206-04:00
65f01e7e1241735f891818ce,10.5,2024-03-12T05:21:02.173140-04:00
65f01ed11241735f891819ec,10.29,2024-03-12T05:22:25.539191-04:00
65f01f241241735f89181b0a,10.24,2024-03-12T05:23:48.905070-04:00
65f01f781241735f89181c28,10.42,2024-03-12T05:25:12.276046-04:00
65f01fcb1241735f89181d46,10.35,2024-03-12T05:26:35.648716-04:00
65f0201f1241735f89181e64,10.22,2024-03-12T05:27:59.021599-04:00
65f020721241735f89181f82,10.26,2024-03-12T05:29:22.378230-04:00
65f020c51241735f891820a0,10.26,2024-03-12T05:30:45.742896-04:00
65f021191241735f891821be,10.38,2024-03-12T05:32:09.097218-04:00
65f0216c1241735f891822dc,10.27,2024-03-12T05:33:32.455056-04:00
65f021bf1241735f891823fa,10.24,2024-03-12T05:34:55.817225-04:00
65f022131241735f89182518,10.44,2024-03-12T05:36:19.191870-04:00
65f022661241735f89182636,10.32,2024-03-12T05:37:42.549590-04:00
65f022b91241735f89182754,10.36,2024-03-12T05:39:05.922594-04:00
65f0230d1241735f89182872,10.34,2024-03-12T05:40:29.267701-04:00
65f023601241735f89182990,10.56,2024-03-12T05:41:52.628274-04:00
65f023b31241735f89182aae,10.35,2024-03-12T05:43:15.994349-04:00
65f024071241735f89182bcc,10.46,2024-03-12T05:44:39.360270-04:00
65f0245a1241735f89182cea,10.46,2024-03-12T05:46:02.722729-04:00
65f024ae1241735f89182e08,10.54,2024-03-12T05:47:26.085807-04:00
65f025011241735f89182f26,10.6,2024-03-12T05:48:49.445598-04:00
65f025541241735f89183044,10.51,2024-03-12T05:50:12.805292-04:00
65f025a81241735f89183162,10.56,2024-03-12T05:51:36.173373-04:00
65f025fb1241735f89183280,10.52,2024-03-12T05:52:59.542037-04:00
65f0264e1241735f8918339e,10.49,2024-03-12T05:54:22.907797-04:00
65f026a21241735f891834bc,10.54,2024-03-12T05:55:46.268062-04:00
65f026f51241735f891835da,10.5,2024-03-12T05:57:09.627980-04:00
65f027481241735f891836f8,10.8,2024-03-12T05:58:32.991773-04:00
65f0279c1241735f89183816,10.47,2024-03-12T05:59:56.355138-04:00
65f027ef1241735f89183934,10.67,2024-03-12T06:01:19.723069-04:00
65f028431241735f89183a52,10.5,2024-03-12T06:02:43.086259-04:00
65f028961241735f89183b70,10.54,2024-03-12T06:04:06.453419-04:00
65f028e91241735f89183c8e,10.5,2024-03-12T06:05:29.809508-04:00
65f0293d1241735f89183dac,10.48,2024-03-12T06:06:53.178368-04:00
65f029901241735f89183eca,10.62,2024-03-12T06:08:16.541692-04:00
65f029e31241735f89183fe8,10.66,2024-03-12T06:09:39.902763-04:00
65f02a371241735f89184106,10.58,2024-03-12T06:11:03.269041-04:00
65f02a8a1241735f89184224,10.66,2024-03-12T06:12:26.634463-04:00
65f02add1241735f89184342,10.59,2024-03-12T06:13:49.997387-04:00
65f02b311241735f89184460,10.52,2024-03-12T06:15:13.368343-04:00
65f02b841241735f8918457e,10.59,2024-03-12T06:16:36.731524-04:00
65f02bd81241735f8918469c,10.68,2024-03-12T06:18:00.100918-04:00
65f02c2b1241735f891847ba,10.78,2024-03-12T06:19:23.465859-04:00
65f02c7e1241735f891848d8,10.64,2024-03-12T06:20:46.826360-04:00
65f02cd21241735f891849f6,10.6,2024-03-12T06:22:10.282287-04:00
65f02d251241735f89184b14,10.77,2024-03-12T06:23:33.559263-04:00
65f02d781241735f89184c32,10.72,2024-03-12T06:24:56.917740-04:00
65f02dcc1241735f89184d50,10.79,2024-03-12T06:26:20.284870-04:00
65f02e1f1241735f89184e6e,10.91,2024-03-12T06:27:43.646963-04:00
65f02e731241735f89184f8c,10.81,2024-03-12T06:29:07.008982-04:00
65f02ec61241735f891850aa,10.76,2024-03-12T06:30:30.376841-04:00
65f02f191241735f891851c8,10.81,2024-03-12T06:31:53.747567-04:00
65f02f6d1241735f891852e6,10.74,2024-03-12T06:33:17.112239-04:00
65f02fc01241735f89185404,10.65,2024-03-12T06:34:40.465457-04:00
65f030131241735f89185522,10.82,2024-03-12T06:36:03.822966-04:00
65f030671241735f89185640,10.9,2024-03-12T06:37:27.191928-04:00
65f030ba1241735f8918575e,10.83,2024-03-12T06:38:50.558407-04:00
65f0310d1241735f8918587c,10.92,2024-03-12T06:40:13.924132-04:00
65f031611241735f8918599a,10.85,2024-03-12T06:41:37.290970-04:00
65f031b41241735f89185ab8,11.03,2024-03-12T06:43:00.654097-04:00
65f032081241735f89185bd6,10.78,2024-03-12T06:44:24.019462-04:00
65f0325b1241735f89185cf4,11.1,2024-03-12T06:45:47.380585-04:00
65f032ae1241735f89185e12,10.66,2024-03-12T06:47:10.749613-04:00
65f033021241735f89185f30,10.74,2024-03-12T06:48:34.106042-04:00
65f033551241735f8918604e,10.68,2024-03-12T06:49:57.472372-04:00
65f033a81241735f8918616c,10.6,2024-03-12T06:51:20.837105-04:00
65f033fc1241735f8918628a,10.51,2024-03-12T06:52:44.202232-04:00
65f0344f1241735f891863a8,10.51,2024-03-12T06:54:07.559816-04:00
65f034a21241735f891864c6,10.43,2024-03-12T06:55:30.922485-04:00
65f034f61241735f891865e4,10.65,2024-03-12T06:56:54.284429-04:00
65f035491241735f89186702,10.46,2024-03-12T06:58:17.641364-04:00
65f0359d1241735f89186820,10.61,2024-03-12T06:59:41.000624-04:00
65f035f01241735f8918693e,10.97,2024-03-12T07:01:04.355877-04:00
65f036431241735f89186a5c,10.8,2024-03-12T07:02:27.724346-04:00
65f036981241735f89186b7a,10.73,2024-03-12T07:03:52.273687-04:00
65f036ea1241735f89186c98,10.97,2024-03-12T07:05:14.441571-04:00
65f0373d1241735f89186db6,10.93,2024-03-12T07:06:37.803836-04:00
65f037911241735f89186ed4,10.85,2024-03-12T07:08:01.165387-04:00
65f037e41241735f89186ff2,10.8,2024-03-12T07:09:24.587755-04:00
65f038381241735f89187110,10.76,2024-03-12T07:10:48.061313-04:00
65f0388b1241735f8918722e,10.76,2024-03-12T07:12:11.526389-04:00
65f038df1241735f8918734c,10.81,2024-03-12T07:13:35.002594-04:00
65f039321241735f8918746a,10.81,2024-03-12T07:14:58.474748-04:00
65f039851241735f89187588,10.79,2024-03-12T07:16:21.952526-04:00
65f039d91241735f891876a6,10.76,2024-03-12T07:17:45.424307-04:00
65f03a2c1241735f891877c4,10.78,2024-03-12T07:19:08.902187-04:00
65f03a801241735f891878e2,10.8,2024-03-12T07:20:32.361211-04:00
65f03ad31241735f89187a00,10.77,2024-03-12T07:21:55.852273-04:00
65f03b271241735f89187b1e,10.87,2024-03-12T07:23:19.370654-04:00
65f03b7a1241735f89187c3c,10.99,2024-03-12T07:24:42.902009-04:00
65f03bce1241735f89187d5a,10.78,2024-03-12T07:26:06.431391-04:00
65f03c211241735f89187e78,10.84,2024-03-12T07:27:29.957902-04:00
65f03c751241735f89187f96,10.79,2024-03-12T07:28:53.494290-04:00
65f03cc91241735f891880b4,10.79,2024-03-12T07:30:17.027321-04:00
65f03d1c1241735f891881d2,10.71,2024-03-12T07:31:40.559683-04:00
65f03d701241735f891882f0,10.76,2024-03-12T07:33:04.091080-04:00
65f03dc31241735f8918840e,10.73,2024-03-12T07:34:27.623047-04:00
65f03e171241735f8918852c,10.78,2024-03-12T07:35:51.148950-04:00
65f03e6a1241735f8918864a,10.87,2024-03-12T07:37:14.675755-04:00
65f03ebe1241735f89188768,10.8,2024-03-12T07:38:38.207455-04:00
65f03f111241735f89188886,10.9,2024-03-12T07:40:01.740605-04:00
65f03f651241735f891889a4,10.82,2024-03-12T07:41:25.275776-04:00
65f03fb81241735f89188ac2,10.82,2024-03-12T07:42:48.808956-04:00
65f0400c1241735f89188be0,10.92,2024-03-12T07:44:12.342165-04:00
65f0405f1241735f89188cfe,10.66,2024-03-12T07:45:35.875576-04:00
65f040b31241735f89188e1c,10.8,2024-03-12T07:46:59.411649-04:00
65f041061241735f89188f3a,10.69,2024-03-12T07:48:22.943023-04:00
65f0415a1241735f89189058,10.69,2024-03-12T07:49:46.477045-04:00
65f041ae1241735f89189176,10.84,2024-03-12T07:51:10.010448-04:00
65f042011241735f89189294,10.9,2024-03-12T07:52:33.550587-04:00
65f042551241735f891893b2,10.79,2024-03-12T07:53:57.075284-04:00
65f042a81241735f891894d0,10.75,2024-03-12T07:55:20.610714-04:00
65f042fc1241735f891895ee,10.69,2024-03-12T07:56:44.138500-04:00
65f0434f1241735f8918970c,10.66,2024-03-12T07:58:07.672974-04:00
65f043a31241735f8918982a,10.65,2024-03-12T07:59:31.206276-04:00
65f043f61241735f89189948,10.64,2024-03-12T08:00:54.735213-04:00
65f0444a1241735f89189a66,10.56,2024-03-12T08:02:18.248688-04:00
65f0449d1241735f89189b84,10.49,2024-03-12T08:03:41.785771-04:00
65f044f11241735f89189ca2,10.48,2024-03-12T08:05:05.306926-04:00
65f045441241735f89189dc0,10.37,2024-03-12T08:06:28.831232-04:00
65f045981241735f89189ede,10.43,2024-03-12T08:07:52.359961-04:00
65f045eb1241735f89189ffc,10.34,2024-03-12T08:09:15.895319-04:00
65f0463f1241735f8918a11a,10.24,2024-03-12T08:10:39.429594-04:00
65f046921241735f8918a238,10.28,2024-03-12T08:12:02.957865-04:00
65f046e61241735f8918a356,10.26,2024-03-12T08:13:26.489833-04:00
65f0473a1241735f8918a474,10.34,2024-03-12T08:14:50.022189-04:00
65f0478d1241735f8918a592,10.46,2024-03-12T08:16:13.556690-04:00
65f047e11241735f8918a6b0,10.41,2024-03-12T08:17:37.095509-04:00
65f048341241735f8918a7ce,10.52,2024-03-12T08:19:00.628675-04:00
65f048881241735f8918a8ec,10.49,2024-03-12T08:20:24.155879-04:00
65f048db1241735f8918aa0a,10.58,2024-03-12T08:21:47.683308-04:00
65f0492f1241735f8918ab28,10.57,2024-03-12T08:23:11.211142-04:00
65f049821241735f8918ac46,10.62,2024-03-12T08:24:34.737304-04:00
65f049d61241735f8918ad64,10.62,2024-03-12T08:25:58.271807-04:00
65f04a291241735f8918ae82,10.68,2024-03-12T08:27:21.806605-04:00
65f04a7d1241735f8918afa0,10.6,2024-03-12T08:28:45.338868-04:00
65f04ad01241735f8918b0be,10.56,2024-03-12T08:30:08.873124-04:00
65f04b241241735f8918b1dc,10.63,2024-03-12T08:31:32.406506-04:00
65f04b781241735f8918b2fa,10.71,2024-03-12T08:32:56.014865-04:00
65f04bcb1241735f8918b418,10.64,2024-03-12T08:34:19.467700-04:00
65f04c1e1241735f8918b536,10.55,2024-03-12T08:35:42.998360-04:00
