_id,data,timestamp
65fbb9e11241735f893fcecb,46,2024-03-21T00:38:57.490600-04:00
65fbba341241735f893fcfe9,46,2024-03-21T00:40:20.864767-04:00
65fbba881241735f893fd107,46,2024-03-21T00:41:44.229752-04:00
65fbbadb1241735f893fd225,46,2024-03-21T00:43:07.615984-04:00
65fbbb2e1241735f893fd343,46,2024-03-21T00:44:30.994724-04:00
65fbbb821241735f893fd461,46,2024-03-21T00:45:54.379938-04:00
65fbbbd51241735f893fd57f,46,2024-03-21T00:47:17.763157-04:00
65fbbc291241735f893fd69d,46,2024-03-21T00:48:41.149608-04:00
65fbbc7c1241735f893fd7bb,46,2024-03-21T00:50:04.544730-04:00
65fbbccf1241735f893fd8d9,46,2024-03-21T00:51:27.936890-04:00
65fbbd231241735f893fd9f7,46,2024-03-21T00:52:51.312708-04:00
65fbbd761241735f893fdb15,46,2024-03-21T00:54:14.700382-04:00
65fbbdca1241735f893fdc33,46,2024-03-21T00:55:38.079258-04:00
65fbbe1d1241735f893fdd51,46,2024-03-21T00:57:01.457953-04:00
65fbbe701241735f893fde6f,46,2024-03-21T00:58:24.841555-04:00
65fbbec41241735f893fdf8d,46,2024-03-21T00:59:48.230316-04:00
65fbbf171241735f893fe0ab,46,2024-03-21T01:01:11.608195-04:00
65fbbf6a1241735f893fe1c9,46,2024-03-21T01:02:34.991165-04:00
65fbbfbe1241735f893fe2e7,46,2024-03-21T01:03:58.372534-04:00
65fbc0111241735f893fe405,46,2024-03-21T01:05:21.749533-04:00
65fbc0651241735f893fe523,46,2024-03-21T01:06:45.335220-04:00
65fbc0b81241735f893fe641,46,2024-03-21T01:08:08.517411-04:00
65fbc10b1241735f893fe75f,46,2024-03-21T01:09:31.899079-04:00
65fbc15f1241735f893fe87d,46,2024-03-21T01:10:55.273016-04:00
65fbc1b21241735f893fe99b,46,2024-03-21T01:12:18.660802-04:00
65fbc2061241735f893feab9,46,2024-03-21T01:13:42.047957-04:00
65fbc2591241735f893febd7,46,2024-03-21T01:15:05.436002-04:00
65fbc2ac1241735f893fecf5,46,2024-03-21T01:16:28.820339-04:00
65fbc3001241735f893fee13,46,2024-03-21T01:17:52.199465-04:00
65fbc3531241735f893fef31,46,2024-03-21T01:19:15.583560-04:00
65fbc3a61241735f893ff04f,46,2024-03-21T01:20:38.960706-04:00
65fbc3fa1241735f893ff16d,46,2024-03-21T01:22:02.346955-04:00
65fbc44d1241735f893ff28b,46,2024-03-21T01:23:25.743073-04:00
65fbc4a11241735f893ff3a9,46,2024-03-21T01:24:49.122265-04:00
65fbc4f41241735f893ff4c7,46,2024-03-21T01:26:12.513167-04:00
65fbc5471241735f893ff5e5,46,2024-03-21T01:27:35.893548-04:00
65fbc59b1241735f893ff703,46,2024-03-21T01:28:59.278014-04:00
65fbc5ee1241735f893ff821,46,2024-03-21T01:30:22.651248-04:00
65fbc6421241735f893ff93f,46,2024-03-21T01:31:46.031902-04:00
65fbc6951241735f893ffa5d,46,2024-03-21T01:33:09.423845-04:00
65fbc6e81241735f893ffb7b,46,2024-03-21T01:34:32.805818-04:00
65fbc73c1241735f893ffc99,46,2024-03-21T01:35:56.180992-04:00
65fbc78f1241735f893ffdb7,46,2024-03-21T01:37:19.565234-04:00
65fbc7e21241735f893ffed5,46,2024-03-21T01:38:42.957029-04:00
65fbc8361241735f893ffff3,46,2024-03-21T01:40:06.340573-04:00
65fbc8891241735f89400111,46,2024-03-21T01:41:29.713572-04:00
65fbc8dd1241735f8940022f,46,2024-03-21T01:42:53.096491-04:00
65fbc9301241735f8940034d,46,2024-03-21T01:44:16.475587-04:00
65fbc9831241735f8940046b,46,2024-03-21T01:45:39.859788-04:00
65fbc9d71241735f89400589,46,2024-03-21T01:47:03.254150-04:00
65fbca2a1241735f894006a7,46,2024-03-21T01:48:26.641158-04:00
65fbca7e1241735f894007c5,46,2024-03-21T01:49:50.028617-04:00
65fbcad11241735f894008e3,46,2024-03-21T01:51:13.424691-04:00
65fbcb241241735f89400a01,46,2024-03-21T01:52:36.807243-04:00
65fbcb781241735f89400b1f,46,2024-03-21T01:54:00.195138-04:00
65fbcbcb1241735f89400c3d,46,2024-03-21T01:55:23.575095-04:00
65fbcc1e1241735f89400d5b,46,2024-03-21T01:56:46.965239-04:00
65fbcc721241735f89400e79,46,2024-03-21T01:58:10.359487-04:00
65fbccc51241735f89400f97,46,2024-03-21T01:59:33.757926-04:00
65fbcd191241735f894010b6,46,2024-03-21T02:00:57.229384-04:00
65fbcd6c1241735f894011d3,46,2024-03-21T02:02:20.531028-04:00
65fbcdbf1241735f894012f1,46,2024-03-21T02:03:43.921538-04:00
65fbce131241735f8940140f,46,2024-03-21T02:05:07.310582-04:00
65fbce661241735f8940152d,46,2024-03-21T02:06:30.697634-04:00
65fbceba1241735f8940164b,46,2024-03-21T02:07:54.081793-04:00
65fbcf0d1241735f89401769,46,2024-03-21T02:09:17.475739-04:00
65fbcf601241735f89401887,0,2024-03-21T02:10:40.864954-04:00
65fbcfb41241735f894019a5,46,2024-03-21T02:12:04.257456-04:00
65fbd0071241735f89401ac3,46,2024-03-21T02:13:27.645993-04:00
65fbd05b1241735f89401be1,46,2024-03-21T02:14:51.031033-04:00
65fbd0ae1241735f89401cff,46,2024-03-21T02:16:14.414532-04:00
65fbd1011241735f89401e1d,46,2024-03-21T02:17:37.811796-04:00
65fbd1551241735f89401f3b,46,2024-03-21T02:19:01.214329-04:00
65fbd1a81241735f89402059,46,2024-03-21T02:20:24.601688-04:00
65fbd1fb1241735f89402177,46,2024-03-21T02:21:47.980604-04:00
65fbd24f1241735f89402295,46,2024-03-21T02:23:11.377189-04:00
65fbd2a21241735f894023b3,46,2024-03-21T02:24:34.764035-04:00
65fbd2f61241735f894024d1,46,2024-03-21T02:25:58.121411-04:00
65fbd3491241735f894025ef,46,2024-03-21T02:27:21.526726-04:00
65fbd39c1241735f8940270d,46,2024-03-21T02:28:44.909411-04:00
65fbd3f01241735f8940282b,46,2024-03-21T02:30:08.298349-04:00
65fbd4431241735f89402949,46,2024-03-21T02:31:31.694736-04:00
65fbd4971241735f89402a67,46,2024-03-21T02:32:55.090365-04:00
65fbd4ea1241735f89402b85,46,2024-03-21T02:34:18.490206-04:00
65fbd53d1241735f89402ca3,46,2024-03-21T02:35:41.884365-04:00
65fbd5921241735f89402dc1,46,2024-03-21T02:37:06.725387-04:00
65fbd5e41241735f89402edf,46,2024-03-21T02:38:28.655200-04:00
65fbd6381241735f89402ffd,46,2024-03-21T02:39:52.033826-04:00
65fbd68b1241735f8940311b,46,2024-03-21T02:41:15.428553-04:00
65fbd6de1241735f89403239,46,2024-03-21T02:42:38.817059-04:00
65fbd7321241735f89403357,46,2024-03-21T02:44:02.195485-04:00
65fbd7851241735f89403475,46,2024-03-21T02:45:25.590255-04:00
65fbd7d81241735f89403593,46,2024-03-21T02:46:48.980650-04:00
65fbd82c1241735f894036b1,46,2024-03-21T02:48:12.367927-04:00
65fbd8801241735f894037cf,46,2024-03-21T02:49:36.157833-04:00
65fbd8d31241735f894038ed,46,2024-03-21T02:50:59.154155-04:00
65fbd9261241735f89403a0b,46,2024-03-21T02:52:22.533154-04:00
65fbd9791241735f89403b29,46,2024-03-21T02:53:45.926779-04:00
65fbd9cd1241735f89403c47,46,2024-03-21T02:55:09.320499-04:00
65fbda201241735f89403d65,46,2024-03-21T02:56:32.721786-04:00
65fbda741241735f89403e83,46,2024-03-21T02:57:56.120879-04:00
65fbdac71241735f89403fa1,46,2024-03-21T02:59:19.514564-04:00
65fbdb1a1241735f894040bf,46,2024-03-21T03:00:42.906046-04:00
65fbdb6e1241735f894041dd,46,2024-03-21T03:02:06.290716-04:00
65fbdbc11241735f894042fb,46,2024-03-21T03:03:29.680996-04:00
65fbdc151241735f89404419,46,2024-03-21T03:04:53.070730-04:00
65fbdc681241735f89404537,46,2024-03-21T03:06:16.459954-04:00
65fbdcbb1241735f89404655,46,2024-03-21T03:07:39.854209-04:00
65fbdd0f1241735f89404773,46,2024-03-21T03:09:03.245729-04:00
65fbdd621241735f89404891,46,2024-03-21T03:10:26.632438-04:00
65fbddb61241735f894049af,46,2024-03-21T03:11:50.018698-04:00
65fbde091241735f89404acd,46,2024-03-21T03:13:13.416728-04:00
65fbde5c1241735f89404beb,46,2024-03-21T03:14:36.803968-04:00
65fbdeb01241735f89404d09,46,2024-03-21T03:16:00.185944-04:00
65fbdf031241735f89404e27,46,2024-03-21T03:17:23.581135-04:00
65fbdf561241735f89404f45,46,2024-03-21T03:18:46.969423-04:00
65fbdfaa1241735f89405063,46,2024-03-21T03:20:10.369125-04:00
65fbdffd1241735f89405181,46,2024-03-21T03:21:33.761723-04:00
65fbe0511241735f8940529f,46,2024-03-21T03:22:57.157879-04:00
65fbe0a41241735f894053bd,46,2024-03-21T03:24:20.551950-04:00
65fbe0f71241735f894054db,46,2024-03-21T03:25:43.933588-04:00
65fbe14b1241735f894055f9,46,2024-03-21T03:27:07.318412-04:00
65fbe19e1241735f89405717,46,2024-03-21T03:28:30.706837-04:00
65fbe1f21241735f89405835,46,2024-03-21T03:29:54.087334-04:00
65fbe2451241735f89405953,46,2024-03-21T03:31:17.481154-04:00
65fbe2981241735f89405a71,46,2024-03-21T03:32:40.868057-04:00
65fbe2ec1241735f89405b8f,46,2024-03-21T03:34:04.274154-04:00
65fbe33f1241735f89405cad,46,2024-03-21T03:35:27.657630-04:00
65fbe3931241735f89405dcb,46,2024-03-21T03:36:51.059648-04:00
65fbe3e61241735f89405ee9,46,2024-03-21T03:38:14.458046-04:00
65fbe4391241735f89406007,46,2024-03-21T03:39:37.849071-04:00
65fbe48d1241735f89406125,46,2024-03-21T03:41:01.231641-04:00
65fbe4e01241735f89406243,46,2024-03-21T03:42:24.625432-04:00
65fbe5341241735f89406361,46,2024-03-21T03:43:48.009562-04:00
65fbe5871241735f8940647f,46,2024-03-21T03:45:11.405536-04:00
65fbe5da1241735f8940659d,46,2024-03-21T03:46:34.807860-04:00
65fbe62e1241735f894066bb,46,2024-03-21T03:47:58.199198-04:00
65fbe6811241735f894067d9,46,2024-03-21T03:49:21.586530-04:00
65fbe6d41241735f894068f7,46,2024-03-21T03:50:44.985664-04:00
65fbe7281241735f89406a15,46,2024-03-21T03:52:08.378881-04:00
65fbe77b1241735f89406b33,46,2024-03-21T03:53:31.766473-04:00
65fbe7cf1241735f89406c51,46,2024-03-21T03:54:55.168503-04:00
65fbe8221241735f89406d6f,46,2024-03-21T03:56:18.548075-04:00
65fbe8751241735f89406e8d,46,2024-03-21T03:57:41.942993-04:00
65fbe8c91241735f89406fab,46,2024-03-21T03:59:05.338199-04:00
65fbe91c1241735f894070c9,46,2024-03-21T04:00:28.731425-04:00
65fbe9701241735f894071e7,46,2024-03-21T04:01:52.128069-04:00
65fbe9c31241735f89407305,46,2024-03-21T04:03:15.523142-04:00
65fbea161241735f89407423,46,2024-03-21T04:04:38.929983-04:00
65fbea6a1241735f89407541,46,2024-03-21T04:06:02.329473-04:00
65fbeabd1241735f8940765f,46,2024-03-21T04:07:25.725317-04:00
65fbeb111241735f8940777d,46,2024-03-21T04:08:49.122749-04:00
65fbeb641241735f8940789b,46,2024-03-21T04:10:12.513772-04:00
65fbebb71241735f894079b9,46,2024-03-21T04:11:35.906441-04:00
65fbec0b1241735f89407ad7,46,2024-03-21T04:12:59.313603-04:00
65fbec5e1241735f89407bf5,46,2024-03-21T04:14:22.684026-04:00
65fbecb21241735f89407d13,46,2024-03-21T04:15:46.076248-04:00
65fbed051241735f89407e31,46,2024-03-21T04:17:09.459612-04:00
65fbed581241735f89407f4f,46,2024-03-21T04:18:32.837048-04:00
65fbedac1241735f8940806d,46,2024-03-21T04:19:56.212016-04:00
65fbedff1241735f8940818b,46,2024-03-21T04:21:19.579783-04:00
65fbee521241735f894082a9,46,2024-03-21T04:22:42.965289-04:00
65fbeea61241735f894083c7,46,2024-03-21T04:24:06.346976-04:00
65fbeef91241735f894084e5,46,2024-03-21T04:25:29.731387-04:00
65fbef4d1241735f89408603,46,2024-03-21T04:26:53.105094-04:00
65fbefa11241735f89408721,46,2024-03-21T04:28:17.904893-04:00
65fbeff31241735f8940883f,46,2024-03-21T04:29:39.859318-04:00
65fbf0471241735f8940895d,46,2024-03-21T04:31:03.259590-04:00
65fbf09a1241735f89408a7b,46,2024-03-21T04:32:26.651592-04:00
65fbf0ee1241735f89408b99,46,2024-03-21T04:33:50.046898-04:00
65fbf1411241735f89408cb7,46,2024-03-21T04:35:13.441876-04:00
65fbf1941241735f89408dd5,46,2024-03-21T04:36:36.936844-04:00
65fbf1e81241735f89408ef3,46,2024-03-21T04:38:00.232516-04:00
65fbf23b1241735f89409011,46,2024-03-21T04:39:23.630714-04:00
65fbf28f1241735f8940912f,46,2024-03-21T04:40:47.032880-04:00
65fbf2e21241735f8940924d,46,2024-03-21T04:42:10.413729-04:00
65fbf3351241735f8940936b,46,2024-03-21T04:43:33.810466-04:00
65fbf3891241735f89409489,46,2024-03-21T04:44:57.204512-04:00
65fbf3dc1241735f894095a7,46,2024-03-21T04:46:20.608169-04:00
65fbf42f1241735f894096c5,46,2024-03-21T04:47:43.994333-04:00
65fbf4831241735f894097e3,46,2024-03-21T04:49:07.390220-04:00
65fbf4d71241735f89409901,46,2024-03-21T04:50:31.690564-04:00
65fbf52a1241735f89409a1f,46,2024-03-21T04:51:54.164439-04:00
65fbf57d1241735f89409b3d,46,2024-03-21T04:53:17.554955-04:00
65fbf5d01241735f89409c5b,46,2024-03-21T04:54:40.948534-04:00
65fbf6241241735f89409d79,46,2024-03-21T04:56:04.343523-04:00
65fbf6771241735f89409e97,46,2024-03-21T04:57:27.730064-04:00
65fbf6cb1241735f89409fb5,46,2024-03-21T04:58:51.115736-04:00
65fbf71e1241735f8940a0d3,46,2024-03-21T05:00:14.515929-04:00
65fbf7711241735f8940a1f1,46,2024-03-21T05:01:37.909058-04:00
65fbf7c51241735f8940a30f,46,2024-03-21T05:03:01.294140-04:00
65fbf8181241735f8940a42d,46,2024-03-21T05:04:24.699365-04:00
65fbf86c1241735f8940a54b,46,2024-03-21T05:05:48.088823-04:00
65fbf8bf1241735f8940a669,46,2024-03-21T05:07:11.468871-04:00
65fbf9121241735f8940a787,46,2024-03-21T05:08:34.862148-04:00
65fbf9661241735f8940a8a5,46,2024-03-21T05:09:58.257221-04:00
65fbf9b91241735f8940a9c3,46,2024-03-21T05:11:21.649488-04:00
65fbfa0d1241735f8940aae1,46,2024-03-21T05:12:45.044287-04:00
65fbfa601241735f8940abff,46,2024-03-21T05:14:08.440733-04:00
65fbfab31241735f8940ad1d,46,2024-03-21T05:15:31.837810-04:00
65fbfb071241735f8940ae3b,46,2024-03-21T05:16:55.222519-04:00
65fbfb5a1241735f8940af59,46,2024-03-21T05:18:18.626479-04:00
65fbfbae1241735f8940b077,46,2024-03-21T05:19:42.022181-04:00
65fbfc011241735f8940b195,46,2024-03-21T05:21:05.417348-04:00
65fbfc541241735f8940b2b3,46,2024-03-21T05:22:28.809581-04:00
65fbfca81241735f8940b3d1,46,2024-03-21T05:23:52.211794-04:00
65fbfcfb1241735f8940b4ef,46,2024-03-21T05:25:15.605429-04:00
65fbfd4e1241735f8940b60d,46,2024-03-21T05:26:38.993033-04:00
65fbfda21241735f8940b72b,46,2024-03-21T05:28:02.590062-04:00
65fbfdf51241735f8940b849,46,2024-03-21T05:29:25.781740-04:00
65fbfe491241735f8940b967,46,2024-03-21T05:30:49.179847-04:00
65fbfe9c1241735f8940ba85,46,2024-03-21T05:32:12.572866-04:00
65fbfeef1241735f8940bba3,46,2024-03-21T05:33:35.965122-04:00
65fbff431241735f8940bcc1,46,2024-03-21T05:34:59.354059-04:00
65fbff961241735f8940bddf,46,2024-03-21T05:36:22.745084-04:00
65fbffea1241735f8940befd,46,2024-03-21T05:37:46.137631-04:00
65fc003d1241735f8940c01b,46,2024-03-21T05:39:09.537386-04:00
65fc00901241735f8940c139,46,2024-03-21T05:40:32.925110-04:00
65fc00e41241735f8940c257,46,2024-03-21T05:41:56.991678-04:00
65fc01371241735f8940c375,46,2024-03-21T05:43:19.697952-04:00
65fc018b1241735f8940c493,46,2024-03-21T05:44:43.083410-04:00
65fc01de1241735f8940c5b1,46,2024-03-21T05:46:06.482016-04:00
65fc02311241735f8940c6cf,46,2024-03-21T05:47:29.878626-04:00
65fc02851241735f8940c7ed,46,2024-03-21T05:48:53.267647-04:00
65fc02d81241735f8940c90b,46,2024-03-21T05:50:16.668038-04:00
65fc032c1241735f8940ca29,46,2024-03-21T05:51:40.058747-04:00
65fc037f1241735f8940cb47,46,2024-03-21T05:53:03.454258-04:00
65fc03d21241735f8940cc65,46,2024-03-21T05:54:26.845486-04:00
65fc04261241735f8940cd83,46,2024-03-21T05:55:50.310481-04:00
65fc04791241735f8940cea1,46,2024-03-21T05:57:13.635996-04:00
65fc04cd1241735f8940cfbf,46,2024-03-21T05:58:37.020672-04:00
65fc05201241735f8940d0dd,46,2024-03-21T06:00:00.431398-04:00
65fc05731241735f8940d1fb,46,2024-03-21T06:01:23.835402-04:00
65fc05c71241735f8940d319,46,2024-03-21T06:02:47.230809-04:00
65fc061a1241735f8940d437,46,2024-03-21T06:04:10.629917-04:00
65fc066e1241735f8940d555,46,2024-03-21T06:05:34.024020-04:00
65fc06c11241735f8940d673,46,2024-03-21T06:06:57.426547-04:00
65fc07141241735f8940d791,46,2024-03-21T06:08:20.802994-04:00
65fc07681241735f8940d8af,46,2024-03-21T06:09:44.202512-04:00
65fc07bb1241735f8940d9cd,46,2024-03-21T06:11:07.599628-04:00
65fc080e1241735f8940daeb,46,2024-03-21T06:12:30.982626-04:00
65fc08621241735f8940dc09,46,2024-03-21T06:13:54.384884-04:00
65fc08b51241735f8940dd27,46,2024-03-21T06:15:17.769788-04:00
65fc09091241735f8940de45,46,2024-03-21T06:16:41.182217-04:00
65fc095c1241735f8940df63,46,2024-03-21T06:18:04.569572-04:00
65fc09af1241735f8940e081,46,2024-03-21T06:19:27.918416-04:00
65fc0a031241735f8940e19f,46,2024-03-21T06:20:51.311077-04:00
65fc0a561241735f8940e2bd,46,2024-03-21T06:22:14.712292-04:00
65fc0aaa1241735f8940e3db,46,2024-03-21T06:23:38.095931-04:00
65fc0afd1241735f8940e4f9,46,2024-03-21T06:25:01.517474-04:00
65fc0b501241735f8940e617,46,2024-03-21T06:26:24.910218-04:00
65fc0ba41241735f8940e735,46,2024-03-21T06:27:48.309768-04:00
65fc0bf71241735f8940e853,46,2024-03-21T06:29:11.710664-04:00
65fc0c4b1241735f8940e971,46,2024-03-21T06:30:35.105985-04:00
65fc0c9e1241735f8940ea8f,46,2024-03-21T06:31:58.509415-04:00
65fc0cf11241735f8940ebad,46,2024-03-21T06:33:21.895254-04:00
65fc0d451241735f8940eccb,46,2024-03-21T06:34:45.291725-04:00
65fc0d981241735f8940ede9,46,2024-03-21T06:36:08.694659-04:00
65fc0dec1241735f8940ef07,46,2024-03-21T06:37:32.084726-04:00
65fc0e3f1241735f8940f025,46,2024-03-21T06:38:55.488204-04:00
65fc0e921241735f8940f143,46,2024-03-21T06:40:18.885288-04:00
65fc0ee61241735f8940f261,46,2024-03-21T06:41:42.278522-04:00
65fc0f391241735f8940f37f,46,2024-03-21T06:43:05.669478-04:00
65fc0f8d1241735f8940f49d,46,2024-03-21T06:44:29.064550-04:00
65fc0fe01241735f8940f5bb,46,2024-03-21T06:45:52.472554-04:00
65fc10331241735f8940f6d9,46,2024-03-21T06:47:15.876874-04:00
65fc10871241735f8940f7f7,46,2024-03-21T06:48:39.266027-04:00
65fc10da1241735f8940f915,46,2024-03-21T06:50:02.666200-04:00
65fc112e1241735f8940fa33,46,2024-03-21T06:51:26.072129-04:00
65fc11811241735f8940fb51,46,2024-03-21T06:52:49.466390-04:00
65fc11d41241735f8940fc6f,46,2024-03-21T06:54:12.869929-04:00
65fc12281241735f8940fd8d,46,2024-03-21T06:55:36.267876-04:00
65fc127b1241735f8940feab,46,2024-03-21T06:56:59.664300-04:00
65fc12cf1241735f8940ffc9,46,2024-03-21T06:58:23.051807-04:00
65fc13221241735f894100e7,46,2024-03-21T06:59:46.453280-04:00
65fc13751241735f89410205,46,2024-03-21T07:01:09.841663-04:00
65fc13c91241735f89410323,46,2024-03-21T07:02:33.241686-04:00
65fc141c1241735f89410441,46,2024-03-21T07:03:56.642008-04:00
65fc14701241735f8941055f,46,2024-03-21T07:05:20.034483-04:00
65fc14c51241735f8941067d,46,2024-03-21T07:06:45.037500-04:00
65fc15161241735f8941079b,46,2024-03-21T07:08:06.807471-04:00
65fc156a1241735f894108b9,463,2024-03-21T07:09:30.243932-04:00
65fc15bd1241735f894109d7,461,2024-03-21T07:10:53.692844-04:00
65fc16111241735f89410af5,460,2024-03-21T07:12:17.146192-04:00
65fc16641241735f89410c13,459,2024-03-21T07:13:40.600666-04:00
65fc16b91241735f89410d31,459,2024-03-21T07:15:05.364206-04:00
65fc170b1241735f89410e4f,457,2024-03-21T07:16:27.508125-04:00
65fc175e1241735f89410f6d,457,2024-03-21T07:17:50.952363-04:00
65fc17b21241735f8941108b,456,2024-03-21T07:19:14.398924-04:00
65fc18051241735f894111a9,456,2024-03-21T07:20:37.859502-04:00
65fc18591241735f894112c7,455,2024-03-21T07:22:01.309914-04:00
65fc18ac1241735f894113e5,454,2024-03-21T07:23:24.757367-04:00
65fc19001241735f89411503,455,2024-03-21T07:24:48.214286-04:00
65fc19531241735f89411621,453,2024-03-21T07:26:11.679811-04:00
65fc19a71241735f8941173f,454,2024-03-21T07:27:35.123732-04:00
65fc19fa1241735f8941185d,453,2024-03-21T07:28:58.571306-04:00
65fc1a4e1241735f8941197b,454,2024-03-21T07:30:22.017897-04:00
65fc1aa11241735f89411a99,453,2024-03-21T07:31:45.480411-04:00
65fc1af41241735f89411bb7,452,2024-03-21T07:33:08.918391-04:00
65fc1b481241735f89411cd5,452,2024-03-21T07:34:32.366314-04:00
65fc1b9b1241735f89411df3,453,2024-03-21T07:35:55.820265-04:00
65fc1bef1241735f89411f11,452,2024-03-21T07:37:19.276758-04:00
65fc1c421241735f8941202f,452,2024-03-21T07:38:42.724007-04:00
65fc1c961241735f8941214d,452,2024-03-21T07:40:06.186330-04:00
65fc1ce91241735f8941226b,451,2024-03-21T07:41:29.628622-04:00
65fc1d3d1241735f89412389,451,2024-03-21T07:42:53.080183-04:00
65fc1d901241735f894124a7,452,2024-03-21T07:44:16.541171-04:00
65fc1de41241735f894125c5,452,2024-03-21T07:45:40.006768-04:00
65fc1e371241735f894126e3,452,2024-03-21T07:47:03.463075-04:00
65fc1e8a1241735f89412801,452,2024-03-21T07:48:26.921443-04:00
65fc1ede1241735f8941291f,451,2024-03-21T07:49:50.373536-04:00
65fc1f311241735f89412a3d,450,2024-03-21T07:51:13.827021-04:00
65fc1f851241735f89412b5b,451,2024-03-21T07:52:37.273266-04:00
65fc1fd81241735f89412c79,451,2024-03-21T07:54:00.704881-04:00
65fc202c1241735f89412d97,452,2024-03-21T07:55:24.156638-04:00
65fc207f1241735f89412eb5,452,2024-03-21T07:56:47.598691-04:00
65fc20d31241735f89412fd3,451,2024-03-21T07:58:11.046809-04:00
65fc21261241735f894130f1,451,2024-03-21T07:59:34.503080-04:00
65fc21791241735f8941320f,451,2024-03-21T08:00:57.954649-04:00
65fc21cd1241735f8941332d,452,2024-03-21T08:02:21.402463-04:00
65fc22201241735f8941344b,451,2024-03-21T08:03:44.861503-04:00
65fc22741241735f89413569,451,2024-03-21T08:05:08.305098-04:00
65fc22c71241735f89413687,452,2024-03-21T08:06:31.767011-04:00
65fc231b1241735f894137a5,452,2024-03-21T08:07:55.212773-04:00
65fc236e1241735f894138c3,451,2024-03-21T08:09:18.639420-04:00
65fc23c21241735f894139e1,451,2024-03-21T08:10:42.084855-04:00
65fc24151241735f89413aff,452,2024-03-21T08:12:05.528839-04:00
65fc24681241735f89413c1d,451,2024-03-21T08:13:28.985149-04:00
65fc24bc1241735f89413d3b,451,2024-03-21T08:14:52.425825-04:00
65fc250f1241735f89413e59,451,2024-03-21T08:16:15.882739-04:00
65fc25631241735f89413f77,452,2024-03-21T08:17:39.326672-04:00
65fc25b61241735f89414095,451,2024-03-21T08:19:02.768018-04:00
65fc260a1241735f894141b3,452,2024-03-21T08:20:26.224869-04:00
65fc265d1241735f894142d1,451,2024-03-21T08:21:49.678923-04:00
65fc26b11241735f894143ef,451,2024-03-21T08:23:13.139505-04:00
65fc27041241735f8941450d,452,2024-03-21T08:24:36.581244-04:00
65fc27581241735f8941462b,452,2024-03-21T08:26:00.036816-04:00
65fc27ab1241735f89414749,451,2024-03-21T08:27:23.475875-04:00
65fc27fe1241735f89414867,451,2024-03-21T08:28:46.925634-04:00
65fc28521241735f89414985,452,2024-03-21T08:30:10.371336-04:00
65fc28a51241735f89414aa3,451,2024-03-21T08:31:33.819771-04:00
65fc28f91241735f89414bc1,452,2024-03-21T08:32:57.276695-04:00
65fc294c1241735f89414cdf,451,2024-03-21T08:34:20.736189-04:00
65fc29a01241735f89414dfd,452,2024-03-21T08:35:44.174949-04:00
65fc29f31241735f89414f1b,451,2024-03-21T08:37:07.627713-04:00
65fc2a471241735f89415039,451,2024-03-21T08:38:31.065349-04:00
65fc2a9a1241735f89415157,452,2024-03-21T08:39:54.499301-04:00
65fc2aed1241735f89415275,452,2024-03-21T08:41:17.959863-04:00
65fc2b411241735f89415393,451,2024-03-21T08:42:41.410428-04:00
65fc2b941241735f894154b1,452,2024-03-21T08:44:04.842067-04:00
65fc2be81241735f894155cf,452,2024-03-21T08:45:28.284191-04:00
