_id,data,timestamp
65eaa4fa1241735f89056f87,0.69,2024-03-08T00:41:14.503287-05:00
65eaa5521241735f89057064,0.68,2024-03-08T00:42:42.834744-05:00
65eaa5ab1241735f89057141,0.68,2024-03-08T00:44:11.177403-05:00
65eaa6031241735f8905721e,0.69,2024-03-08T00:45:39.522901-05:00
65eaa65b1241735f890572fb,0.69,2024-03-08T00:47:07.856641-05:00
65eaa6b41241735f890573d8,0.69,2024-03-08T00:48:36.195856-05:00
65eaa70c1241735f890574b5,0.68,2024-03-08T00:50:04.526765-05:00
65eaa7641241735f89057592,0.69,2024-03-08T00:51:32.868025-05:00
65eaa7bd1241735f8905766f,0.7,2024-03-08T00:53:01.201567-05:00
65eaa81b1241735f89057758,0.69,2024-03-08T00:54:35.710618-05:00
65eaa8741241735f89057835,0.69,2024-03-08T00:56:04.062993-05:00
65eaa8cc1241735f89057912,0.7,2024-03-08T00:57:32.409161-05:00
65eaa9241241735f890579ef,0.7,2024-03-08T00:59:00.744202-05:00
65eaa97d1241735f89057acc,0.69,2024-03-08T01:00:29.056455-05:00
65eaa9d51241735f89057ba9,0.69,2024-03-08T01:01:57.409562-05:00
65eaaa2d1241735f89057c86,0.69,2024-03-08T01:03:25.733020-05:00
65eaaa861241735f89057d63,0.68,2024-03-08T01:04:54.083144-05:00
65eaaade1241735f89057e40,0.68,2024-03-08T01:06:22.424412-05:00
65eaab361241735f89057f1d,0.69,2024-03-08T01:07:50.757308-05:00
65eaab8f1241735f89057ffa,0.69,2024-03-08T01:09:19.084763-05:00
65eaabe71241735f890580d7,0.7,2024-03-08T01:10:47.423307-05:00
65eaac3f1241735f890581b4,0.69,2024-03-08T01:12:15.767243-05:00
65eaac981241735f89058291,0.7,2024-03-08T01:13:44.095873-05:00
65eaacf01241735f8905836e,0.7,2024-03-08T01:15:12.430339-05:00
65eaad481241735f8905844b,0.7,2024-03-08T01:16:40.775632-05:00
65eaada11241735f89058528,0.7,2024-03-08T01:18:09.108879-05:00
65eaadf91241735f89058605,0.69,2024-03-08T01:19:37.456123-05:00
65eaae511241735f890586e2,0.68,2024-03-08T01:21:05.772358-05:00
65eaaeaa1241735f890587bf,0.68,2024-03-08T01:22:34.109461-05:00
65eaaf021241735f8905889c,0.69,2024-03-08T01:24:02.447779-05:00
65eaaf5a1241735f89058979,0.69,2024-03-08T01:25:30.794327-05:00
65eaafb31241735f89058a56,0.68,2024-03-08T01:26:59.129288-05:00
65eab00b1241735f89058b33,0.68,2024-03-08T01:28:27.464215-05:00
65eab0631241735f89058c10,0.68,2024-03-08T01:29:55.803700-05:00
65eab0bc1241735f89058ced,0.69,2024-03-08T01:31:24.130444-05:00
65eab1141241735f89058dca,0.7,2024-03-08T01:32:52.463030-05:00
65eab16c1241735f89058ea7,0.7,2024-03-08T01:34:20.808136-05:00
65eab1c51241735f89058f84,0.69,2024-03-08T01:35:49.143026-05:00
65eab21d1241735f89059061,0.69,2024-03-08T01:37:17.477528-05:00
65eab2751241735f8905913e,0.7,2024-03-08T01:38:45.834556-05:00
65eab2ce1241735f8905921b,0.7,2024-03-08T01:40:14.172667-05:00
65eab3261241735f890592f8,0.7,2024-03-08T01:41:42.507883-05:00
65eab37e1241735f890593d5,0.69,2024-03-08T01:43:10.833661-05:00
65eab3d71241735f890594b2,0.68,2024-03-08T01:44:39.161284-05:00
65eab42f1241735f8905958f,0.69,2024-03-08T01:46:07.497847-05:00
65eab4871241735f8905966c,0.7,2024-03-08T01:47:35.857513-05:00
65eab4e01241735f89059749,0.7,2024-03-08T01:49:04.195864-05:00
65eab5381241735f89059826,0.69,2024-03-08T01:50:32.539027-05:00
65eab5901241735f89059903,0.69,2024-03-08T01:52:00.885000-05:00
65eab5e91241735f890599e0,0.7,2024-03-08T01:53:29.221450-05:00
65eab6411241735f89059abd,0.7,2024-03-08T01:54:57.570584-05:00
65eab6991241735f89059b9a,0.7,2024-03-08T01:56:25.910239-05:00
65eab6f21241735f89059c77,0.69,2024-03-08T01:57:54.243304-05:00
65eab74a1241735f89059d54,0.69,2024-03-08T01:59:22.572373-05:00
65eab7a21241735f89059e31,0.68,2024-03-08T02:00:50.906037-05:00
65eab7fb1241735f89059f0e,0.69,2024-03-08T02:02:19.245262-05:00
65eab8531241735f89059feb,0.69,2024-03-08T02:03:47.585754-05:00
65eab8ac1241735f8905a0c8,0.68,2024-03-08T02:05:16.032510-05:00
65eab9041241735f8905a1a5,0.68,2024-03-08T02:06:44.241490-05:00
65eab95c1241735f8905a282,0.68,2024-03-08T02:08:12.594224-05:00
65eab9b41241735f8905a35f,0.69,2024-03-08T02:09:40.934721-05:00
65eaba0d1241735f8905a43c,0.68,2024-03-08T02:11:09.281449-05:00
65eaba651241735f8905a519,0.69,2024-03-08T02:12:37.633148-05:00
65eababd1241735f8905a5f6,0.68,2024-03-08T02:14:05.950133-05:00
65eabb161241735f8905a6d3,0.68,2024-03-08T02:15:34.295170-05:00
65eabb6e1241735f8905a7b0,0.69,2024-03-08T02:17:02.643003-05:00
65eabbc61241735f8905a88d,0.68,2024-03-08T02:18:30.989234-05:00
65eabc1f1241735f8905a96a,0.68,2024-03-08T02:19:59.321030-05:00
65eabc771241735f8905aa47,0.69,2024-03-08T02:21:27.681592-05:00
65eabcd01241735f8905ab24,0.68,2024-03-08T02:22:56.007430-05:00
65eabd281241735f8905ac01,0.69,2024-03-08T02:24:24.348279-05:00
65eabd801241735f8905acde,0.69,2024-03-08T02:25:52.692851-05:00
65eabdd91241735f8905adbb,0.69,2024-03-08T02:27:21.033446-05:00
65eabe311241735f8905ae98,0.68,2024-03-08T02:28:49.347041-05:00
65eabe891241735f8905af75,0.69,2024-03-08T02:30:17.660489-05:00
65eabee21241735f8905b052,0.69,2024-03-08T02:31:46.002240-05:00
65eabf3a1241735f8905b12f,0.7,2024-03-08T02:33:14.351151-05:00
65eabf921241735f8905b20c,0.7,2024-03-08T02:34:42.686657-05:00
65eabfeb1241735f8905b2e9,0.69,2024-03-08T02:36:11.023580-05:00
65eac0431241735f8905b3c6,0.69,2024-03-08T02:37:39.364567-05:00
65eac09b1241735f8905b4a3,0.69,2024-03-08T02:39:07.703993-05:00
65eac0f41241735f8905b580,0.69,2024-03-08T02:40:36.031722-05:00
65eac14c1241735f8905b65d,0.68,2024-03-08T02:42:04.367142-05:00
65eac1a41241735f8905b73a,0.68,2024-03-08T02:43:32.703645-05:00
65eac1fd1241735f8905b817,0.68,2024-03-08T02:45:01.030302-05:00
65eac2551241735f8905b8f4,0.69,2024-03-08T02:46:29.367638-05:00
65eac2ad1241735f8905b9d1,0.7,2024-03-08T02:47:57.702342-05:00
65eac3061241735f8905baae,0.7,2024-03-08T02:49:26.045921-05:00
65eac35e1241735f8905bb8b,0.7,2024-03-08T02:50:54.381356-05:00
65eac3b61241735f8905bc68,0.68,2024-03-08T02:52:22.729574-05:00
65eac40f1241735f8905bd45,0.69,2024-03-08T02:53:51.065636-05:00
65eac4671241735f8905be22,0.69,2024-03-08T02:55:19.409941-05:00
65eac4bf1241735f8905beff,0.7,2024-03-08T02:56:47.751560-05:00
65eac5181241735f8905bfdc,0.7,2024-03-08T02:58:16.073974-05:00
65eac5701241735f8905c0b9,0.69,2024-03-08T02:59:44.426789-05:00
65eac5c81241735f8905c196,0.69,2024-03-08T03:01:12.742950-05:00
65eac6211241735f8905c273,0.68,2024-03-08T03:02:41.079848-05:00
65eac6791241735f8905c350,0.69,2024-03-08T03:04:09.406518-05:00
65eac6d11241735f8905c42d,0.69,2024-03-08T03:05:37.704688-05:00
65eac72a1241735f8905c50a,0.69,2024-03-08T03:07:06.017291-05:00
65eac7821241735f8905c5e7,0.69,2024-03-08T03:08:34.354172-05:00
65eac7da1241735f8905c6c4,0.68,2024-03-08T03:10:02.692684-05:00
65eac8331241735f8905c7a1,0.69,2024-03-08T03:11:31.021721-05:00
65eac88b1241735f8905c87e,0.69,2024-03-08T03:12:59.363927-05:00
65eac8e31241735f8905c95b,0.7,2024-03-08T03:14:27.715309-05:00
65eac93c1241735f8905ca38,0.69,2024-03-08T03:15:56.057088-05:00
65eac9941241735f8905cb15,0.69,2024-03-08T03:17:24.395217-05:00
65eac9ec1241735f8905cbf2,0.69,2024-03-08T03:18:52.731834-05:00
65eaca451241735f8905cccf,0.69,2024-03-08T03:20:21.074657-05:00
65eaca9d1241735f8905cdac,0.69,2024-03-08T03:21:49.387214-05:00
65eacaf51241735f8905ce89,0.68,2024-03-08T03:23:17.728668-05:00
65eacb4e1241735f8905cf66,0.68,2024-03-08T03:24:46.055668-05:00
65eacba61241735f8905d043,0.68,2024-03-08T03:26:14.394817-05:00
65eacbfe1241735f8905d120,0.68,2024-03-08T03:27:42.727728-05:00
65eacc571241735f8905d1fd,0.69,2024-03-08T03:29:11.067066-05:00
65eaccaf1241735f8905d2da,0.69,2024-03-08T03:30:39.402570-05:00
65eacd071241735f8905d3b7,0.69,2024-03-08T03:32:07.757041-05:00
65eacd601241735f8905d494,0.67,2024-03-08T03:33:36.092948-05:00
65eacdb81241735f8905d571,0.68,2024-03-08T03:35:04.425136-05:00
65eace101241735f8905d64e,0.69,2024-03-08T03:36:32.765487-05:00
65eace691241735f8905d72b,0.69,2024-03-08T03:38:01.103845-05:00
65eacec11241735f8905d808,0.7,2024-03-08T03:39:29.437338-05:00
65eacf191241735f8905d8e5,0.69,2024-03-08T03:40:57.766601-05:00
65eacf721241735f8905d9c2,0.69,2024-03-08T03:42:26.097927-05:00
65eacfca1241735f8905da9f,0.68,2024-03-08T03:43:54.435909-05:00
65ead0221241735f8905db7c,0.69,2024-03-08T03:45:22.774095-05:00
65ead07b1241735f8905dc59,0.68,2024-03-08T03:46:51.108536-05:00
65ead0d31241735f8905dd36,0.68,2024-03-08T03:48:19.440953-05:00
65ead12b1241735f8905de13,0.68,2024-03-08T03:49:47.776237-05:00
65ead1841241735f8905def0,0.68,2024-03-08T03:51:16.116398-05:00
65ead1dc1241735f8905dfcd,0.69,2024-03-08T03:52:44.458579-05:00
65ead2341241735f8905e0aa,0.68,2024-03-08T03:54:12.798104-05:00
65ead28d1241735f8905e187,0.69,2024-03-08T03:55:41.126549-05:00
65ead2e51241735f8905e264,0.69,2024-03-08T03:57:09.460949-05:00
65ead33d1241735f8905e341,0.69,2024-03-08T03:58:37.792019-05:00
65ead3961241735f8905e41e,0.68,2024-03-08T04:00:06.187711-05:00
65ead3ee1241735f8905e4fb,0.7,2024-03-08T04:01:34.466719-05:00
65ead4461241735f8905e5d8,0.69,2024-03-08T04:03:02.797829-05:00
65ead49f1241735f8905e6b5,0.68,2024-03-08T04:04:31.133923-05:00
65ead4f71241735f8905e792,0.68,2024-03-08T04:05:59.457528-05:00
65ead54f1241735f8905e86f,0.69,2024-03-08T04:07:27.777350-05:00
65ead5a81241735f8905e94c,0.69,2024-03-08T04:08:56.106501-05:00
65ead6001241735f8905ea29,0.69,2024-03-08T04:10:24.446743-05:00
65ead6581241735f8905eb06,0.69,2024-03-08T04:11:52.782387-05:00
65ead6b11241735f8905ebe3,0.69,2024-03-08T04:13:21.129038-05:00
65ead7091241735f8905ecc0,0.68,2024-03-08T04:14:49.465351-05:00
65ead7611241735f8905ed9d,0.68,2024-03-08T04:16:17.806778-05:00
65ead7ba1241735f8905ee7a,0.69,2024-03-08T04:17:46.134258-05:00
65ead8121241735f8905ef57,0.69,2024-03-08T04:19:14.491706-05:00
65ead86a1241735f8905f034,0.69,2024-03-08T04:20:42.827084-05:00
65ead8c31241735f8905f111,0.68,2024-03-08T04:22:11.166018-05:00
65ead91b1241735f8905f1ee,0.68,2024-03-08T04:23:39.494652-05:00
65ead9731241735f8905f2cb,0.68,2024-03-08T04:25:07.836867-05:00
65ead9cc1241735f8905f3a8,0.69,2024-03-08T04:26:36.163738-05:00
65eada241241735f8905f485,0.69,2024-03-08T04:28:04.499341-05:00
65eada7c1241735f8905f562,0.68,2024-03-08T04:29:32.834515-05:00
65eadad51241735f8905f63f,0.69,2024-03-08T04:31:01.172507-05:00
65eadb2d1241735f8905f71c,0.69,2024-03-08T04:32:29.508759-05:00
65eadb851241735f8905f7f9,0.7,2024-03-08T04:33:57.845699-05:00
65eadbde1241735f8905f8d6,0.7,2024-03-08T04:35:26.184238-05:00
65eadc361241735f8905f9b3,0.69,2024-03-08T04:36:54.529484-05:00
65eadc8e1241735f8905fa90,0.69,2024-03-08T04:38:22.863646-05:00
65eadce71241735f8905fb6d,0.68,2024-03-08T04:39:51.189920-05:00
65eadd3f1241735f8905fc4a,0.69,2024-03-08T04:41:19.526902-05:00
65eadd971241735f8905fd27,0.69,2024-03-08T04:42:47.828811-05:00
65eaddf01241735f8905fe04,0.69,2024-03-08T04:44:16.185225-05:00
65eade481241735f8905fee1,0.69,2024-03-08T04:45:44.517252-05:00
65eadea01241735f8905ffbe,0.69,2024-03-08T04:47:12.853467-05:00
65eadef91241735f8906009b,0.69,2024-03-08T04:48:41.183786-05:00
65eadf511241735f89060178,0.69,2024-03-08T04:50:09.512656-05:00
65eadfa91241735f89060255,0.69,2024-03-08T04:51:37.862542-05:00
65eae0021241735f89060332,0.68,2024-03-08T04:53:06.196913-05:00
65eae05a1241735f8906040f,0.68,2024-03-08T04:54:34.513814-05:00
65eae0b21241735f890604ec,0.68,2024-03-08T04:56:02.857126-05:00
65eae10b1241735f890605c9,0.69,2024-03-08T04:57:31.265093-05:00
65eae1631241735f890606a6,0.69,2024-03-08T04:58:59.527237-05:00
65eae1bb1241735f89060783,0.7,2024-03-08T05:00:27.861660-05:00
65eae2141241735f89060860,0.68,2024-03-08T05:01:56.203653-05:00
65eae26c1241735f8906093d,0.69,2024-03-08T05:03:24.535957-05:00
65eae2c41241735f89060a1a,0.68,2024-03-08T05:04:52.859411-05:00
65eae31d1241735f89060af7,0.69,2024-03-08T05:06:21.194525-05:00
65eae3751241735f89060bd4,0.69,2024-03-08T05:07:49.539354-05:00
65eae3cd1241735f89060cb1,0.68,2024-03-08T05:09:17.867659-05:00
65eae4261241735f89060d8e,0.68,2024-03-08T05:10:46.209951-05:00
65eae47e1241735f89060e6b,0.68,2024-03-08T05:12:14.548474-05:00
65eae4d61241735f89060f48,0.69,2024-03-08T05:13:42.881410-05:00
65eae5351241735f89061031,0.69,2024-03-08T05:15:17.382472-05:00
65eae58d1241735f8906110e,0.69,2024-03-08T05:16:45.733699-05:00
65eae5e61241735f890611eb,0.68,2024-03-08T05:18:14.065242-05:00
65eae63e1241735f890612c8,0.69,2024-03-08T05:19:42.404616-05:00
65eae6961241735f890613a5,0.69,2024-03-08T05:21:10.747245-05:00
65eae6ef1241735f89061482,0.69,2024-03-08T05:22:39.082499-05:00
65eae7471241735f8906155f,0.68,2024-03-08T05:24:07.417570-05:00
65eae7a01241735f8906163c,0.68,2024-03-08T05:25:36.132511-05:00
65eae7f81241735f89061719,0.69,2024-03-08T05:27:04.069384-05:00
65eae8501241735f890617f6,0.69,2024-03-08T05:28:32.392229-05:00
65eae8a81241735f890618d3,0.69,2024-03-08T05:30:00.726074-05:00
65eae9011241735f890619b0,0.69,2024-03-08T05:31:29.061447-05:00
65eae9591241735f89061a8d,0.68,2024-03-08T05:32:57.397885-05:00
65eae9b11241735f89061b6a,0.68,2024-03-08T05:34:25.740222-05:00
65eaea0a1241735f89061c47,0.68,2024-03-08T05:35:54.073562-05:00
65eaea621241735f89061d24,0.68,2024-03-08T05:37:22.412506-05:00
65eaeaba1241735f89061e01,0.69,2024-03-08T05:38:50.751095-05:00
65eaeb131241735f89061ede,0.68,2024-03-08T05:40:19.090809-05:00
65eaeb6b1241735f89061fbb,0.68,2024-03-08T05:41:47.439519-05:00
65eaebc31241735f89062098,0.68,2024-03-08T05:43:15.835442-05:00
65eaec1c1241735f89062175,0.69,2024-03-08T05:44:44.110197-05:00
65eaec741241735f89062252,0.68,2024-03-08T05:46:12.450516-05:00
65eaeccc1241735f8906232f,0.69,2024-03-08T05:47:40.779055-05:00
65eaed251241735f8906240c,0.68,2024-03-08T05:49:09.123636-05:00
65eaed7d1241735f890624e9,0.69,2024-03-08T05:50:37.805418-05:00
65eaedd51241735f890625c6,0.69,2024-03-08T05:52:05.803902-05:00
65eaee2e1241735f890626a3,0.7,2024-03-08T05:53:34.130533-05:00
65eaee861241735f89062780,0.69,2024-03-08T05:55:02.477904-05:00
65eaeede1241735f8906285d,0.68,2024-03-08T05:56:30.817896-05:00
65eaef371241735f8906293a,0.69,2024-03-08T05:57:59.160196-05:00
65eaef8f1241735f89062a17,0.69,2024-03-08T05:59:27.491327-05:00
65eaefe71241735f89062af4,0.7,2024-03-08T06:00:55.846295-05:00
65eaf0401241735f89062bd1,0.7,2024-03-08T06:02:24.170893-05:00
65eaf0981241735f89062cae,0.69,2024-03-08T06:03:52.516398-05:00
65eaf0f01241735f89062d8b,0.69,2024-03-08T06:05:20.857581-05:00
65eaf1491241735f89062e68,0.69,2024-03-08T06:06:49.200656-05:00
65eaf1a11241735f89062f45,0.69,2024-03-08T06:08:17.542257-05:00
65eaf1f91241735f89063022,0.68,2024-03-08T06:09:45.907517-05:00
65eaf2521241735f890630ff,0.69,2024-03-08T06:11:14.273277-05:00
65eaf2aa1241735f890631dc,0.69,2024-03-08T06:12:42.636327-05:00
65eaf3031241735f890632b9,0.69,2024-03-08T06:14:11.008121-05:00
65eaf35b1241735f89063396,0.69,2024-03-08T06:15:39.913357-05:00
65eaf3b31241735f89063473,0.68,2024-03-08T06:17:07.710022-05:00
65eaf40c1241735f89063550,0.69,2024-03-08T06:18:36.072808-05:00
65eaf4641241735f8906362d,0.7,2024-03-08T06:20:04.435280-05:00
65eaf4bc1241735f8906370a,0.69,2024-03-08T06:21:32.777410-05:00
65eaf5151241735f890637e7,0.68,2024-03-08T06:23:01.144078-05:00
65eaf56d1241735f890638c4,0.7,2024-03-08T06:24:29.502945-05:00
65eaf5c51241735f890639a1,0.69,2024-03-08T06:25:57.865014-05:00
65eaf61e1241735f89063a7e,0.68,2024-03-08T06:27:26.213425-05:00
65eaf6761241735f89063b5b,0.69,2024-03-08T06:28:54.579792-05:00
65eaf6ce1241735f89063c38,0.7,2024-03-08T06:30:22.934474-05:00
65eaf7271241735f89063d15,0.69,2024-03-08T06:31:51.290150-05:00
65eaf77f1241735f89063df2,0.68,2024-03-08T06:33:19.635104-05:00
65eaf7d71241735f89063ecf,0.68,2024-03-08T06:34:47.986447-05:00
65eaf8301241735f89063fac,0.7,2024-03-08T06:36:16.348746-05:00
65eaf8881241735f89064089,0.7,2024-03-08T06:37:44.700581-05:00
65eaf8e11241735f89064166,0.68,2024-03-08T06:39:13.057927-05:00
65eaf9391241735f89064243,0.7,2024-03-08T06:40:41.434657-05:00
65eaf9911241735f89064320,0.68,2024-03-08T06:42:09.800149-05:00
65eaf9ea1241735f890643fd,0.69,2024-03-08T06:43:38.163123-05:00
65eafa421241735f890644da,0.69,2024-03-08T06:45:06.521025-05:00
65eafa9a1241735f890645b7,0.69,2024-03-08T06:46:34.864089-05:00
65eafaf31241735f89064694,0.69,2024-03-08T06:48:03.212590-05:00
65eafb4b1241735f89064771,0.69,2024-03-08T06:49:31.552436-05:00
65eafba41241735f8906484e,0.68,2024-03-08T06:51:00.941020-05:00
65eafbfc1241735f8906492b,0.68,2024-03-08T06:52:28.245713-05:00
65eafc541241735f89064a08,0.7,2024-03-08T06:53:56.592838-05:00
65eafcac1241735f89064ae5,0.7,2024-03-08T06:55:24.943567-05:00
65eafd051241735f89064bc2,0.69,2024-03-08T06:56:53.297063-05:00
65eafd5d1241735f89064c9f,0.69,2024-03-08T06:58:21.640420-05:00
65eafdb51241735f89064d7c,0.69,2024-03-08T06:59:49.996774-05:00
65eafe0e1241735f89064e59,0.69,2024-03-08T07:01:18.358039-05:00
65eafe661241735f89064f36,0.69,2024-03-08T07:02:46.700008-05:00
65eafebf1241735f89065013,0.69,2024-03-08T07:04:15.065425-05:00
65eaff171241735f890650f0,0.69,2024-03-08T07:05:43.413323-05:00
65eaff6f1241735f890651cd,0.69,2024-03-08T07:07:11.765505-05:00
65eaffc81241735f890652aa,0.7,2024-03-08T07:08:40.130970-05:00
65eb00201241735f89065387,0.69,2024-03-08T07:10:08.484915-05:00
65eb00781241735f89065464,0.69,2024-03-08T07:11:36.828925-05:00
65eb00d11241735f89065541,0.69,2024-03-08T07:13:05.188820-05:00
65eb01291241735f8906561e,0.69,2024-03-08T07:14:33.535658-05:00
65eb01811241735f890656fb,0.7,2024-03-08T07:16:01.895051-05:00
65eb01da1241735f890657d8,0.69,2024-03-08T07:17:30.264534-05:00
65eb02321241735f890658b5,0.7,2024-03-08T07:18:58.630253-05:00
65eb028a1241735f89065992,0.68,2024-03-08T07:20:26.991134-05:00
65eb02e31241735f89065a6f,0.68,2024-03-08T07:21:55.335736-05:00
65eb033b1241735f89065b4c,0.71,2024-03-08T07:23:23.708143-05:00
65eb03941241735f89065c29,0.7,2024-03-08T07:24:52.061979-05:00
65eb03ec1241735f89065d06,0.69,2024-03-08T07:26:20.424013-05:00
65eb04441241735f89065de3,0.7,2024-03-08T07:27:48.783251-05:00
65eb049d1241735f89065ec0,0.7,2024-03-08T07:29:17.141802-05:00
65eb04f51241735f89065f9d,0.7,2024-03-08T07:30:45.797618-05:00
65eb054d1241735f8906607a,0.68,2024-03-08T07:32:13.833025-05:00
65eb05a61241735f89066157,0.7,2024-03-08T07:33:42.202876-05:00
65eb05fe1241735f89066234,0.71,2024-03-08T07:35:10.546139-05:00
65eb06561241735f89066311,0.69,2024-03-08T07:36:38.915704-05:00
65eb06af1241735f890663ee,0.69,2024-03-08T07:38:07.275984-05:00
65eb07071241735f890664cb,0.7,2024-03-08T07:39:35.619984-05:00
65eb075f1241735f890665a8,0.7,2024-03-08T07:41:03.972855-05:00
65eb07b81241735f89066685,0.7,2024-03-08T07:42:32.322877-05:00
65eb08101241735f89066762,0.69,2024-03-08T07:44:00.679088-05:00
65eb08691241735f8906683f,0.7,2024-03-08T07:45:29.054547-05:00
65eb08c11241735f8906691c,0.69,2024-03-08T07:46:57.417447-05:00
65eb09191241735f890669f9,0.7,2024-03-08T07:48:25.776983-05:00
65eb09721241735f89066ad6,0.7,2024-03-08T07:49:54.135520-05:00
65eb09ca1241735f89066bb3,0.7,2024-03-08T07:51:22.481105-05:00
65eb0a221241735f89066c90,0.7,2024-03-08T07:52:50.842268-05:00
65eb0a7b1241735f89066d6d,0.69,2024-03-08T07:54:19.182525-05:00
65eb0ad31241735f89066e4a,0.7,2024-03-08T07:55:47.799201-05:00
65eb0b2b1241735f89066f27,0.7,2024-03-08T07:57:15.907202-05:00
65eb0b841241735f89067004,0.7,2024-03-08T07:58:44.258897-05:00
65eb0bdc1241735f890670e1,0.7,2024-03-08T08:00:12.613821-05:00
65eb0c341241735f890671be,0.69,2024-03-08T08:01:40.980410-05:00
65eb0c8d1241735f8906729b,0.7,2024-03-08T08:03:09.338658-05:00
65eb0ce51241735f89067378,0.7,2024-03-08T08:04:37.691789-05:00
65eb0d3e1241735f89067455,0.7,2024-03-08T08:06:06.054289-05:00
65eb0d961241735f89067532,0.69,2024-03-08T08:07:34.417469-05:00
65eb0dee1241735f8906760f,0.71,2024-03-08T08:09:02.775425-05:00
65eb0e471241735f890676ec,0.71,2024-03-08T08:10:31.129612-05:00
65eb0e9f1241735f890677c9,0.69,2024-03-08T08:11:59.490938-05:00
65eb0ef71241735f890678a6,0.7,2024-03-08T08:13:27.844903-05:00
65eb0f501241735f89067983,0.71,2024-03-08T08:14:56.204210-05:00
65eb0fa81241735f89067a60,0.7,2024-03-08T08:16:24.686740-05:00
65eb10001241735f89067b3d,0.69,2024-03-08T08:17:52.924702-05:00
65eb10591241735f89067c1a,0.71,2024-03-08T08:19:21.287172-05:00
65eb10b11241735f89067cf7,0.7,2024-03-08T08:20:49.646475-05:00
65eb110a1241735f89067dd4,0.7,2024-03-08T08:22:18.005374-05:00
65eb11621241735f89067eb1,0.7,2024-03-08T08:23:46.368262-05:00
65eb11ba1241735f89067f8e,0.7,2024-03-08T08:25:14.731390-05:00
65eb12131241735f8906806b,0.71,2024-03-08T08:26:43.620681-05:00
65eb126b1241735f89068148,0.7,2024-03-08T08:28:11.440957-05:00
65eb12c31241735f89068225,0.69,2024-03-08T08:29:39.808346-05:00
65eb131c1241735f89068302,0.71,2024-03-08T08:31:08.163479-05:00
65eb13741241735f890683df,0.71,2024-03-08T08:32:36.521587-05:00
65eb13cc1241735f890684bc,0.69,2024-03-08T08:34:04.892977-05:00
65eb14251241735f89068599,0.7,2024-03-08T08:35:33.245684-05:00
65eb147d1241735f89068676,0.7,2024-03-08T08:37:01.617001-05:00
65eb14d51241735f89068753,0.7,2024-03-08T08:38:29.985197-05:00
65eb152e1241735f89068830,0.71,2024-03-08T08:39:58.335697-05:00
65eb15861241735f8906890d,0.7,2024-03-08T08:41:26.695753-05:00
65eb15df1241735f890689ea,0.7,2024-03-08T08:42:55.053264-05:00
65eb16371241735f89068ac7,0.71,2024-03-08T08:44:23.418314-05:00
65eb168f1241735f89068ba4,0.7,2024-03-08T08:45:51.779689-05:00
65eb16e91241735f89068c81,0.71,2024-03-08T08:47:21.286097-05:00
65eb17401241735f89068d5e,0.71,2024-03-08T08:48:48.487467-05:00
65eb17981241735f89068e3b,0.7,2024-03-08T08:50:16.848793-05:00
65eb17f11241735f89068f18,0.69,2024-03-08T08:51:45.205978-05:00
65eb18491241735f89068ff5,0.71,2024-03-08T08:53:13.568327-05:00
65eb18a21241735f890690d2,0.7,2024-03-08T08:54:42.033476-05:00
