_id,data,timestamp
65f149e21241735f891c1ab2,0,2024-03-13T02:38:26.757447-04:00
65f14a361241735f891c1bd0,0,2024-03-13T02:39:50.123059-04:00
65f14a891241735f891c1cee,0,2024-03-13T02:41:13.491649-04:00
65f14adc1241735f891c1e0c,0,2024-03-13T02:42:36.854605-04:00
65f14b301241735f891c1f2a,0,2024-03-13T02:44:00.218732-04:00
65f14b831241735f891c2048,0,2024-03-13T02:45:23.579840-04:00
65f14bd61241735f891c2166,0,2024-03-13T02:46:46.941884-04:00
65f14c2a1241735f891c2284,0,2024-03-13T02:48:10.310224-04:00
65f14c7d1241735f891c23a2,0,2024-03-13T02:49:33.675909-04:00
65f14cd11241735f891c24c0,0,2024-03-13T02:50:57.037764-04:00
65f14d241241735f891c25de,0,2024-03-13T02:52:20.410846-04:00
65f14d771241735f891c26fc,0,2024-03-13T02:53:43.782361-04:00
65f14dcb1241735f891c281a,0,2024-03-13T02:55:07.144999-04:00
65f14e1e1241735f891c2938,0,2024-03-13T02:56:30.514308-04:00
65f14e711241735f891c2a56,0,2024-03-13T02:57:53.876290-04:00
65f14ec51241735f891c2b74,0,2024-03-13T02:59:17.232564-04:00
65f14f181241735f891c2c92,0,2024-03-13T03:00:40.598690-04:00
65f14f6b1241735f891c2db0,0,2024-03-13T03:02:03.966811-04:00
65f14fbf1241735f891c2ece,0,2024-03-13T03:03:27.333676-04:00
65f150121241735f891c2fec,0,2024-03-13T03:04:50.703243-04:00
65f150661241735f891c310a,0,2024-03-13T03:06:14.057170-04:00
65f150b91241735f891c3228,0,2024-03-13T03:07:37.410323-04:00
65f1510c1241735f891c3346,0,2024-03-13T03:09:00.778591-04:00
65f151601241735f891c3464,0,2024-03-13T03:10:24.142654-04:00
65f151b31241735f891c3582,0,2024-03-13T03:11:47.507661-04:00
65f152061241735f891c36a0,0,2024-03-13T03:13:10.863255-04:00
65f1525a1241735f891c37be,0,2024-03-13T03:14:34.227014-04:00
65f152ad1241735f891c38dc,0,2024-03-13T03:15:57.593398-04:00
65f153001241735f891c39fa,0,2024-03-13T03:17:20.960440-04:00
65f153541241735f891c3b18,0,2024-03-13T03:18:44.316133-04:00
65f153a71241735f891c3c36,0,2024-03-13T03:20:07.682970-04:00
65f153fb1241735f891c3d54,0,2024-03-13T03:21:31.048351-04:00
65f1544e1241735f891c3e72,0,2024-03-13T03:22:54.407267-04:00
65f154a11241735f891c3f90,0,2024-03-13T03:24:17.770252-04:00
65f154f51241735f891c40ae,0,2024-03-13T03:25:41.137402-04:00
65f155481241735f891c41cc,0,2024-03-13T03:27:04.505711-04:00
65f1559b1241735f891c42ea,0,2024-03-13T03:28:27.868735-04:00
65f155ef1241735f891c4408,0,2024-03-13T03:29:51.232837-04:00
65f156421241735f891c4526,0,2024-03-13T03:31:14.599976-04:00
65f156951241735f891c4644,0,2024-03-13T03:32:37.969367-04:00
65f156e91241735f891c4762,0,2024-03-13T03:34:01.334519-04:00
65f1573c1241735f891c4880,0,2024-03-13T03:35:24.702417-04:00
65f157901241735f891c499e,0,2024-03-13T03:36:48.072660-04:00
65f157e31241735f891c4abc,0,2024-03-13T03:38:11.433666-04:00
65f158361241735f891c4bda,0,2024-03-13T03:39:34.800340-04:00
65f1588a1241735f891c4cf8,0,2024-03-13T03:40:58.175885-04:00
65f158dd1241735f891c4e16,0,2024-03-13T03:42:21.541070-04:00
65f159301241735f891c4f34,0,2024-03-13T03:43:44.900000-04:00
65f159841241735f891c5052,0,2024-03-13T03:45:08.263682-04:00
65f159d71241735f891c5170,0,2024-03-13T03:46:31.632615-04:00
65f15a2a1241735f891c528e,0,2024-03-13T03:47:54.994941-04:00
65f15a7e1241735f891c53ac,0,2024-03-13T03:49:18.359168-04:00
65f15ad11241735f891c54ca,0,2024-03-13T03:50:41.729528-04:00
65f15b251241735f891c55e8,0,2024-03-13T03:52:05.094470-04:00
65f15b781241735f891c5706,0,2024-03-13T03:53:28.459144-04:00
65f15bcb1241735f891c5824,0,2024-03-13T03:54:51.823816-04:00
65f15c1f1241735f891c5942,0,2024-03-13T03:56:15.189669-04:00
65f15c721241735f891c5a60,0,2024-03-13T03:57:38.560104-04:00
65f15cc51241735f891c5b7e,0,2024-03-13T03:59:01.910372-04:00
65f15d191241735f891c5c9c,0,2024-03-13T04:00:25.277323-04:00
65f15d6c1241735f891c5dba,0,2024-03-13T04:01:48.640417-04:00
65f15dc01241735f891c5ed8,0,2024-03-13T04:03:12.004177-04:00
65f15e131241735f891c5ff6,0,2024-03-13T04:04:35.365534-04:00
65f15e661241735f891c6114,0,2024-03-13T04:05:58.721752-04:00
65f15eba1241735f891c6232,0,2024-03-13T04:07:22.082809-04:00
65f15f0d1241735f891c6350,0,2024-03-13T04:08:45.434219-04:00
65f15f601241735f891c646e,0,2024-03-13T04:10:08.792244-04:00
65f15fb41241735f891c658c,0,2024-03-13T04:11:32.160501-04:00
65f160071241735f891c66aa,0,2024-03-13T04:12:55.517629-04:00
65f1605a1241735f891c67c8,0,2024-03-13T04:14:18.884153-04:00
65f160ae1241735f891c68e6,0,2024-03-13T04:15:42.248994-04:00
65f161011241735f891c6a04,0,2024-03-13T04:17:05.615683-04:00
65f161541241735f891c6b22,0,2024-03-13T04:18:28.982288-04:00
65f161a81241735f891c6c40,0,2024-03-13T04:19:52.349555-04:00
65f161fb1241735f891c6d5e,0,2024-03-13T04:21:15.706833-04:00
65f1624f1241735f891c6e7c,0,2024-03-13T04:22:39.073517-04:00
65f162a21241735f891c6f9a,0,2024-03-13T04:24:02.467089-04:00
65f162f51241735f891c70b8,0,2024-03-13T04:25:25.801942-04:00
65f163491241735f891c71d6,0,2024-03-13T04:26:49.173875-04:00
65f1639c1241735f891c72f4,0,2024-03-13T04:28:12.534825-04:00
65f163f11241735f891c7412,0,2024-03-13T04:29:37.253228-04:00
65f164431241735f891c7530,0,2024-03-13T04:30:59.250442-04:00
65f164961241735f891c764e,0,2024-03-13T04:32:22.616926-04:00
65f164e91241735f891c776c,0,2024-03-13T04:33:45.979968-04:00
65f1653d1241735f891c788a,0,2024-03-13T04:35:09.348861-04:00
65f165901241735f891c79a8,0,2024-03-13T04:36:32.717220-04:00
65f165e41241735f891c7ac6,0,2024-03-13T04:37:56.071524-04:00
65f166371241735f891c7be4,0,2024-03-13T04:39:19.437236-04:00
65f1668a1241735f891c7d02,0,2024-03-13T04:40:42.801508-04:00
65f166de1241735f891c7e20,0,2024-03-13T04:42:06.176845-04:00
65f167311241735f891c7f3e,0,2024-03-13T04:43:29.543998-04:00
65f167841241735f891c805c,0,2024-03-13T04:44:52.907300-04:00
65f167d81241735f891c817a,0,2024-03-13T04:46:16.274438-04:00
65f1682b1241735f891c8298,0,2024-03-13T04:47:39.632350-04:00
65f1687e1241735f891c83b6,0,2024-03-13T04:49:02.994669-04:00
65f168d21241735f891c84d4,0,2024-03-13T04:50:26.361810-04:00
65f169251241735f891c85f2,0,2024-03-13T04:51:49.729014-04:00
65f169791241735f891c8710,0,2024-03-13T04:53:13.097230-04:00
65f169cc1241735f891c882e,0,2024-03-13T04:54:36.463151-04:00
65f16a1f1241735f891c894c,0,2024-03-13T04:55:59.828206-04:00
65f16a731241735f891c8a6a,0,2024-03-13T04:57:23.190417-04:00
65f16ac61241735f891c8b88,0,2024-03-13T04:58:46.564400-04:00
65f16b191241735f891c8ca6,0,2024-03-13T05:00:09.907712-04:00
65f16b6d1241735f891c8dc4,0,2024-03-13T05:01:33.290779-04:00
65f16bc01241735f891c8ee2,0,2024-03-13T05:02:56.657851-04:00
65f16c141241735f891c9000,0,2024-03-13T05:04:20.021280-04:00
65f16c671241735f891c911e,0,2024-03-13T05:05:43.386501-04:00
65f16cba1241735f891c923c,0,2024-03-13T05:07:06.747093-04:00
65f16d0e1241735f891c935a,0,2024-03-13T05:08:30.109911-04:00
65f16d611241735f891c9478,0,2024-03-13T05:09:53.474746-04:00
65f16db41241735f891c9596,0,2024-03-13T05:11:16.845171-04:00
65f16e081241735f891c96b4,0,2024-03-13T05:12:40.208389-04:00
65f16e5b1241735f891c97d2,0,2024-03-13T05:14:03.573299-04:00
65f16eae1241735f891c98f0,0,2024-03-13T05:15:26.931389-04:00
65f16f021241735f891c9a0e,0,2024-03-13T05:16:50.291815-04:00
65f16f551241735f891c9b2c,0,2024-03-13T05:18:13.657658-04:00
65f16fa91241735f891c9c4a,0,2024-03-13T05:19:37.009781-04:00
65f16ffc1241735f891c9d68,0,2024-03-13T05:21:00.375948-04:00
65f1704f1241735f891c9e86,0,2024-03-13T05:22:23.744159-04:00
65f170a31241735f891c9fa4,0,2024-03-13T05:23:47.116154-04:00
65f170f61241735f891ca0c2,0,2024-03-13T05:25:10.477515-04:00
65f171491241735f891ca1e0,0,2024-03-13T05:26:33.839157-04:00
65f1719d1241735f891ca2fe,0,2024-03-13T05:27:57.205024-04:00
65f171f01241735f891ca41c,0,2024-03-13T05:29:20.572092-04:00
65f172431241735f891ca53a,0,2024-03-13T05:30:43.928090-04:00
65f172971241735f891ca658,0,2024-03-13T05:32:07.296164-04:00
65f172ea1241735f891ca776,0,2024-03-13T05:33:30.658307-04:00
65f1733e1241735f891ca894,0,2024-03-13T05:34:54.022500-04:00
65f173911241735f891ca9b2,0,2024-03-13T05:36:17.398037-04:00
65f173e41241735f891caad0,0,2024-03-13T05:37:40.757565-04:00
65f174381241735f891cabee,0,2024-03-13T05:39:04.124680-04:00
65f1748b1241735f891cad0c,0,2024-03-13T05:40:27.496171-04:00
65f174de1241735f891cae2a,0,2024-03-13T05:41:50.863395-04:00
65f175321241735f891caf48,0,2024-03-13T05:43:14.228568-04:00
65f175851241735f891cb066,0,2024-03-13T05:44:37.593563-04:00
65f175d81241735f891cb184,0,2024-03-13T05:46:00.961707-04:00
65f1762c1241735f891cb2a2,0,2024-03-13T05:47:24.330343-04:00
65f1767f1241735f891cb3c0,0,2024-03-13T05:48:47.696974-04:00
65f176d31241735f891cb4de,0,2024-03-13T05:50:11.062222-04:00
65f177261241735f891cb5fc,0,2024-03-13T05:51:34.415504-04:00
65f177791241735f891cb71a,0,2024-03-13T05:52:57.778280-04:00
65f177cd1241735f891cb838,0,2024-03-13T05:54:21.135229-04:00
65f178201241735f891cb956,0,2024-03-13T05:55:44.496926-04:00
65f178731241735f891cba74,0,2024-03-13T05:57:07.862578-04:00
65f178c71241735f891cbb92,0,2024-03-13T05:58:31.217108-04:00
65f1791a1241735f891cbcb0,0,2024-03-13T05:59:54.562212-04:00
65f1796d1241735f891cbdce,0,2024-03-13T06:01:17.937264-04:00
65f179c11241735f891cbeec,0,2024-03-13T06:02:41.288701-04:00
65f17a141241735f891cc00a,0,2024-03-13T06:04:04.651435-04:00
65f17a681241735f891cc128,0,2024-03-13T06:05:28.020693-04:00
65f17abb1241735f891cc246,0,2024-03-13T06:06:51.387774-04:00
65f17b0e1241735f891cc364,0,2024-03-13T06:08:14.757178-04:00
65f17b621241735f891cc482,0,2024-03-13T06:09:38.118304-04:00
65f17bb51241735f891cc5a0,0,2024-03-13T06:11:01.484878-04:00
65f17c081241735f891cc6be,0,2024-03-13T06:12:24.847967-04:00
65f17c5c1241735f891cc7dc,0,2024-03-13T06:13:48.217812-04:00
65f17caf1241735f891cc8fa,0,2024-03-13T06:15:11.586765-04:00
65f17d021241735f891cca18,0,2024-03-13T06:16:34.952992-04:00
65f17d561241735f891ccb36,0,2024-03-13T06:17:58.310095-04:00
65f17da91241735f891ccc54,0,2024-03-13T06:19:21.676581-04:00
65f17dfd1241735f891ccd72,0,2024-03-13T06:20:45.047532-04:00
65f17e501241735f891cce90,0,2024-03-13T06:22:08.416861-04:00
65f17ea31241735f891ccfae,0,2024-03-13T06:23:31.781934-04:00
65f17ef71241735f891cd0cc,0,2024-03-13T06:24:55.149952-04:00
65f17f4a1241735f891cd1ea,0,2024-03-13T06:26:18.515181-04:00
65f17f9d1241735f891cd308,0,2024-03-13T06:27:41.877200-04:00
65f17ff11241735f891cd426,0,2024-03-13T06:29:05.245428-04:00
65f180441241735f891cd544,0,2024-03-13T06:30:28.605857-04:00
65f180971241735f891cd662,0,2024-03-13T06:31:51.965930-04:00
65f180eb1241735f891cd780,0,2024-03-13T06:33:15.325959-04:00
65f1813e1241735f891cd89e,0,2024-03-13T06:34:38.691181-04:00
65f181921241735f891cd9bc,0,2024-03-13T06:36:02.048326-04:00
65f181e51241735f891cdada,0,2024-03-13T06:37:25.408409-04:00
65f182381241735f891cdbf8,0,2024-03-13T06:38:48.768661-04:00
65f1828c1241735f891cdd16,0,2024-03-13T06:40:12.124617-04:00
65f182df1241735f891cde34,0,2024-03-13T06:41:35.491088-04:00
65f183321241735f891cdf52,0,2024-03-13T06:42:58.862969-04:00
65f183861241735f891ce070,0,2024-03-13T06:44:22.226001-04:00
65f183d91241735f891ce18e,0,2024-03-13T06:45:45.585306-04:00
65f1842c1241735f891ce2ac,0,2024-03-13T06:47:08.950668-04:00
65f184801241735f891ce3ca,0,2024-03-13T06:48:32.306516-04:00
65f184d31241735f891ce4e8,0,2024-03-13T06:49:55.670765-04:00
65f185271241735f891ce606,0,2024-03-13T06:51:19.035535-04:00
65f1857a1241735f891ce724,0,2024-03-13T06:52:42.407088-04:00
65f185cd1241735f891ce842,0,2024-03-13T06:54:05.764194-04:00
65f186211241735f891ce960,0,2024-03-13T06:55:29.128496-04:00
65f186741241735f891cea7e,0,2024-03-13T06:56:52.498394-04:00
65f186c71241735f891ceb9c,0,2024-03-13T06:58:15.866638-04:00
65f1871b1241735f891cecba,0,2024-03-13T06:59:39.229924-04:00
65f1876e1241735f891cedd8,0,2024-03-13T07:01:02.594031-04:00
65f187c11241735f891ceef6,0,2024-03-13T07:02:25.948077-04:00
65f188151241735f891cf014,0,2024-03-13T07:03:49.311363-04:00
65f188681241735f891cf132,0,2024-03-13T07:05:12.676578-04:00
65f188bc1241735f891cf250,0,2024-03-13T07:06:36.048746-04:00
65f1890f1241735f891cf36e,0,2024-03-13T07:07:59.411676-04:00
65f189641241735f891cf48c,542,2024-03-13T07:09:24.597702-04:00
65f189b61241735f891cf5aa,536,2024-03-13T07:10:46.310509-04:00
65f18a091241735f891cf6c8,531,2024-03-13T07:12:09.780112-04:00
65f18a5d1241735f891cf7e6,525,2024-03-13T07:13:33.256443-04:00
65f18ab01241735f891cf904,520,2024-03-13T07:14:56.713896-04:00
65f18b041241735f891cfa22,518,2024-03-13T07:16:20.189330-04:00
65f18b571241735f891cfb40,516,2024-03-13T07:17:43.667999-04:00
65f18bab1241735f891cfc5e,512,2024-03-13T07:19:07.148158-04:00
65f18bfe1241735f891cfd7c,509,2024-03-13T07:20:30.617999-04:00
65f18c521241735f891cfe9a,509,2024-03-13T07:21:54.134288-04:00
65f18ca51241735f891cffb8,506,2024-03-13T07:23:17.658793-04:00
65f18cf91241735f891d00d6,505,2024-03-13T07:24:41.179459-04:00
65f18d4c1241735f891d01f4,503,2024-03-13T07:26:04.705159-04:00
65f18da01241735f891d0312,501,2024-03-13T07:27:28.239316-04:00
65f18df31241735f891d0430,500,2024-03-13T07:28:51.773927-04:00
65f18e471241735f891d054e,500,2024-03-13T07:30:15.302659-04:00
65f18e9a1241735f891d066c,500,2024-03-13T07:31:38.821070-04:00
65f18eee1241735f891d078a,499,2024-03-13T07:33:02.349955-04:00
65f18f411241735f891d08a8,497,2024-03-13T07:34:25.881198-04:00
65f18f951241735f891d09c6,497,2024-03-13T07:35:49.413013-04:00
65f18fe81241735f891d0ae4,498,2024-03-13T07:37:12.946552-04:00
65f1903c1241735f891d0c02,496,2024-03-13T07:38:36.475497-04:00
65f190901241735f891d0d20,496,2024-03-13T07:40:00.012290-04:00
65f190e31241735f891d0e3e,496,2024-03-13T07:41:23.542983-04:00
65f191371241735f891d0f5c,495,2024-03-13T07:42:47.077377-04:00
65f1918a1241735f891d107a,497,2024-03-13T07:44:10.611698-04:00
65f191de1241735f891d1198,496,2024-03-13T07:45:34.145371-04:00
65f192311241735f891d12b6,494,2024-03-13T07:46:57.678797-04:00
65f192851241735f891d13d4,496,2024-03-13T07:48:21.211867-04:00
65f192d81241735f891d14f2,494,2024-03-13T07:49:44.741973-04:00
65f1932c1241735f891d1610,495,2024-03-13T07:51:08.277144-04:00
65f1937f1241735f891d172e,495,2024-03-13T07:52:31.812515-04:00
65f193d31241735f891d184c,494,2024-03-13T07:53:55.344591-04:00
65f194261241735f891d196a,494,2024-03-13T07:55:18.862465-04:00
65f1947a1241735f891d1a88,494,2024-03-13T07:56:42.367913-04:00
65f194cd1241735f891d1ba6,494,2024-03-13T07:58:05.896277-04:00
65f195211241735f891d1cc4,495,2024-03-13T07:59:29.402908-04:00
65f195741241735f891d1de2,494,2024-03-13T08:00:52.923471-04:00
65f195c81241735f891d1f00,494,2024-03-13T08:02:16.446690-04:00
65f1961b1241735f891d201e,495,2024-03-13T08:03:39.951710-04:00
65f196701241735f891d213c,495,2024-03-13T08:05:04.961424-04:00
65f196c21241735f891d225a,494,2024-03-13T08:06:26.976140-04:00
65f197161241735f891d2378,495,2024-03-13T08:07:50.483291-04:00
65f197691241735f891d2496,495,2024-03-13T08:09:13.997395-04:00
65f197bd1241735f891d25b4,496,2024-03-13T08:10:37.499601-04:00
65f198111241735f891d26d2,495,2024-03-13T08:12:01.016970-04:00
65f198641241735f891d27f0,495,2024-03-13T08:13:24.522760-04:00
65f198b81241735f891d290e,495,2024-03-13T08:14:48.023478-04:00
65f1990b1241735f891d2a2c,494,2024-03-13T08:16:11.545202-04:00
65f1995f1241735f891d2b4a,495,2024-03-13T08:17:35.037934-04:00
65f199b21241735f891d2c68,495,2024-03-13T08:18:58.549904-04:00
65f19a061241735f891d2d86,496,2024-03-13T08:20:22.060215-04:00
65f19a591241735f891d2ea4,495,2024-03-13T08:21:45.549160-04:00
65f19aad1241735f891d2fc2,495,2024-03-13T08:23:09.060591-04:00
65f19b001241735f891d30e0,495,2024-03-13T08:24:32.556965-04:00
65f19b541241735f891d31fe,495,2024-03-13T08:25:56.064217-04:00
65f19ba71241735f891d331c,494,2024-03-13T08:27:19.569862-04:00
65f19bfb1241735f891d343a,495,2024-03-13T08:28:43.066106-04:00
65f19c4e1241735f891d3558,495,2024-03-13T08:30:06.575827-04:00
65f19ca21241735f891d3676,495,2024-03-13T08:31:30.077075-04:00
65f19cf51241735f891d3794,496,2024-03-13T08:32:53.580612-04:00
65f19d491241735f891d38b2,495,2024-03-13T08:34:17.075825-04:00
65f19d9c1241735f891d39d0,495,2024-03-13T08:35:40.555821-04:00
65f19df01241735f891d3aee,495,2024-03-13T08:37:04.057419-04:00
65f19e431241735f891d3c0c,496,2024-03-13T08:38:27.556756-04:00
65f19e971241735f891d3d2a,494,2024-03-13T08:39:51.042488-04:00
65f19eea1241735f891d3e48,495,2024-03-13T08:41:14.549690-04:00
65f19f3e1241735f891d3f66,496,2024-03-13T08:42:38.043010-04:00
65f19f911241735f891d4084,495,2024-03-13T08:44:01.529213-04:00
65f19fe51241735f891d41a2,496,2024-03-13T08:45:25.019251-04:00
65f1a0381241735f891d42c0,496,2024-03-13T08:46:48.519331-04:00
65f1a08c1241735f891d43de,495,2024-03-13T08:48:12.008744-04:00
65f1a0df1241735f891d44fc,496,2024-03-13T08:49:35.517668-04:00
65f1a1331241735f891d461a,496,2024-03-13T08:50:59.018068-04:00
65f1a1861241735f891d4738,495,2024-03-13T08:52:22.523253-04:00
65f1a1da1241735f891d4856,495,2024-03-13T08:53:46.033828-04:00
65f1a22d1241735f891d4974,497,2024-03-13T08:55:09.521363-04:00
