_id,data,timestamp
65f6e0021241735f892f3e4e,10.42,2024-03-17T08:20:18.674289-04:00
65f6e0561241735f892f3f6c,10.44,2024-03-17T08:21:42.154696-04:00
65f6e0a91241735f892f408a,10.37,2024-03-17T08:23:05.621404-04:00
65f6e0fd1241735f892f41a8,10.36,2024-03-17T08:24:29.092934-04:00
65f6e1501241735f892f42c6,10.39,2024-03-17T08:25:52.572941-04:00
65f6e1a41241735f892f43e4,10.39,2024-03-17T08:27:16.059059-04:00
65f6e1f71241735f892f4502,10.28,2024-03-17T08:28:39.548114-04:00
65f6e24b1241735f892f4620,10.44,2024-03-17T08:30:03.047646-04:00
65f6e29e1241735f892f473e,10.21,2024-03-17T08:31:26.518122-04:00
65f6e2f11241735f892f485c,10.53,2024-03-17T08:32:49.989536-04:00
65f6e3451241735f892f497a,10.29,2024-03-17T08:34:13.456903-04:00
65f6e3981241735f892f4a98,10.47,2024-03-17T08:35:36.933349-04:00
65f6e3ec1241735f892f4bb6,10.21,2024-03-17T08:37:00.407343-04:00
65f6e43f1241735f892f4cd4,10.33,2024-03-17T08:38:23.883546-04:00
65f6e4931241735f892f4df2,10.4,2024-03-17T08:39:47.368859-04:00
65f6e4e61241735f892f4f10,10.28,2024-03-17T08:41:10.836042-04:00
65f6e53a1241735f892f502e,10.5,2024-03-17T08:42:34.306587-04:00
65f6e58d1241735f892f514c,10.12,2024-03-17T08:43:57.782384-04:00
65f6e5e11241735f892f526a,10.53,2024-03-17T08:45:21.247984-04:00
65f6e6341241735f892f5388,10.18,2024-03-17T08:46:44.731930-04:00
65f6e6881241735f892f54a6,10.53,2024-03-17T08:48:08.201035-04:00
65f6e6db1241735f892f55c4,10.25,2024-03-17T08:49:31.674644-04:00
65f6e72f1241735f892f56e2,10.43,2024-03-17T08:50:55.229960-04:00
65f6e7821241735f892f5800,10.28,2024-03-17T08:52:18.631343-04:00
65f6e7d61241735f892f591e,10.39,2024-03-17T08:53:42.107539-04:00
65f6e8291241735f892f5a3c,10.49,2024-03-17T08:55:05.584894-04:00
65f6e87d1241735f892f5b5a,10.32,2024-03-17T08:56:29.057154-04:00
65f6e8d01241735f892f5c78,10.54,2024-03-17T08:57:52.540230-04:00
65f6e9241241735f892f5d96,10.29,2024-03-17T08:59:16.013287-04:00
65f6e9771241735f892f5eb4,10.5,2024-03-17T09:00:39.491399-04:00
65f6e9ca1241735f892f5fd2,10.25,2024-03-17T09:02:02.964675-04:00
65f6ea1e1241735f892f60f0,10.45,2024-03-17T09:03:26.424178-04:00
65f6ea711241735f892f620e,10.38,2024-03-17T09:04:49.925711-04:00
65f6eac51241735f892f632c,10.4,2024-03-17T09:06:13.405184-04:00
65f6eb181241735f892f644a,10.5,2024-03-17T09:07:36.890321-04:00
65f6eb6c1241735f892f6568,10.29,2024-03-17T09:09:00.378887-04:00
65f6ebbf1241735f892f6686,10.38,2024-03-17T09:10:23.855218-04:00
65f6ec131241735f892f67a4,10.3,2024-03-17T09:11:47.329444-04:00
65f6ec661241735f892f68c2,10.51,2024-03-17T09:13:10.814271-04:00
65f6ecba1241735f892f69e0,10.25,2024-03-17T09:14:34.291004-04:00
65f6ed0d1241735f892f6afe,10.42,2024-03-17T09:15:57.764546-04:00
65f6ed611241735f892f6c1c,10.3,2024-03-17T09:17:21.229689-04:00
65f6edb41241735f892f6d3a,10.36,2024-03-17T09:18:44.706307-04:00
65f6ee081241735f892f6e58,10.28,2024-03-17T09:20:08.176836-04:00
65f6ee5b1241735f892f6f76,10.34,2024-03-17T09:21:31.662203-04:00
65f6eeaf1241735f892f7094,10.3,2024-03-17T09:22:55.135542-04:00
65f6ef021241735f892f71b2,10.29,2024-03-17T09:24:18.604632-04:00
65f6ef561241735f892f72d0,10.4,2024-03-17T09:25:42.080823-04:00
65f6efa91241735f892f73ee,10.24,2024-03-17T09:27:05.548604-04:00
65f6effd1241735f892f750c,10.44,2024-03-17T09:28:29.029419-04:00
65f6f0501241735f892f762a,10.28,2024-03-17T09:29:52.502284-04:00
65f6f0a31241735f892f7748,10.46,2024-03-17T09:31:15.971950-04:00
65f6f0f71241735f892f7866,10.17,2024-03-17T09:32:39.442016-04:00
65f6f14a1241735f892f7984,10.32,2024-03-17T09:34:02.899908-04:00
65f6f19e1241735f892f7aa2,10.3,2024-03-17T09:35:26.381716-04:00
65f6f1f11241735f892f7bc0,10.57,2024-03-17T09:36:49.848787-04:00
65f6f2451241735f892f7cde,10.52,2024-03-17T09:38:13.324909-04:00
65f6f2981241735f892f7dfc,10.29,2024-03-17T09:39:36.803400-04:00
65f6f2ec1241735f892f7f1a,10.39,2024-03-17T09:41:00.280301-04:00
65f6f33f1241735f892f8038,10.27,2024-03-17T09:42:23.750219-04:00
65f6f3931241735f892f8156,10.43,2024-03-17T09:43:47.224809-04:00
65f6f3e61241735f892f8274,10.31,2024-03-17T09:45:10.699491-04:00
65f6f43a1241735f892f8392,10.49,2024-03-17T09:46:34.180902-04:00
65f6f48d1241735f892f84b0,10.21,2024-03-17T09:47:57.654889-04:00
65f6f4e11241735f892f85ce,10.4,2024-03-17T09:49:21.127112-04:00
65f6f5341241735f892f86ec,10.33,2024-03-17T09:50:44.599590-04:00
65f6f5881241735f892f880a,10.42,2024-03-17T09:52:08.082651-04:00
65f6f5db1241735f892f8928,10.29,2024-03-17T09:53:31.546624-04:00
65f6f62f1241735f892f8a46,10.38,2024-03-17T09:54:55.020044-04:00
65f6f6821241735f892f8b64,10.29,2024-03-17T09:56:18.493958-04:00
65f6f6d51241735f892f8c82,10.38,2024-03-17T09:57:41.967412-04:00
65f6f7291241735f892f8da0,10.28,2024-03-17T09:59:05.441291-04:00
65f6f77c1241735f892f8ebe,10.44,2024-03-17T10:00:28.918005-04:00
65f6f7d01241735f892f8fdc,10.36,2024-03-17T10:01:52.384017-04:00
65f6f8231241735f892f90fa,10.26,2024-03-17T10:03:15.864403-04:00
65f6f8771241735f892f9218,10.49,2024-03-17T10:04:39.336490-04:00
65f6f8ca1241735f892f9336,10.19,2024-03-17T10:06:02.809286-04:00
65f6f91e1241735f892f9454,10.54,2024-03-17T10:07:26.286582-04:00
65f6f9711241735f892f9572,10.73,2024-03-17T10:08:49.762362-04:00
65f6f9c51241735f892f9690,10.88,2024-03-17T10:10:13.234924-04:00
65f6fa181241735f892f97ae,11.19,2024-03-17T10:11:36.706897-04:00
65f6fa6c1241735f892f98cc,11.04,2024-03-17T10:13:00.182280-04:00
65f6fabf1241735f892f99ea,11.31,2024-03-17T10:14:23.649547-04:00
65f6fb131241735f892f9b08,11.39,2024-03-17T10:15:47.126602-04:00
65f6fb661241735f892f9c26,11.52,2024-03-17T10:17:10.593857-04:00
65f6fbba1241735f892f9d44,11.43,2024-03-17T10:18:34.065594-04:00
65f6fc0d1241735f892f9e62,11.5,2024-03-17T10:19:57.547161-04:00
65f6fc611241735f892f9f80,11.51,2024-03-17T10:21:21.018392-04:00
65f6fcb41241735f892fa09e,11.47,2024-03-17T10:22:44.474500-04:00
65f6fd071241735f892fa1bc,11.47,2024-03-17T10:24:07.954565-04:00
65f6fd5b1241735f892fa2da,11.37,2024-03-17T10:25:31.433534-04:00
65f6fdae1241735f892fa3f8,11.17,2024-03-17T10:26:54.901210-04:00
65f6fe021241735f892fa516,11.24,2024-03-17T10:28:18.369404-04:00
65f6fe551241735f892fa634,11.06,2024-03-17T10:29:41.854420-04:00
65f6fea91241735f892fa752,10.81,2024-03-17T10:31:05.322759-04:00
65f6fefc1241735f892fa870,10.88,2024-03-17T10:32:28.804926-04:00
65f6ff501241735f892fa98e,10.8,2024-03-17T10:33:52.263717-04:00
65f6ffa31241735f892faaac,10.92,2024-03-17T10:35:15.734015-04:00
65f6fff71241735f892fabca,10.77,2024-03-17T10:36:39.200337-04:00
65f7004a1241735f892face8,10.86,2024-03-17T10:38:02.674751-04:00
65f7009e1241735f892fae06,10.73,2024-03-17T10:39:26.139535-04:00
65f700f11241735f892faf24,10.84,2024-03-17T10:40:49.617792-04:00
65f701451241735f892fb042,10.72,2024-03-17T10:42:13.088954-04:00
65f701981241735f892fb160,10.75,2024-03-17T10:43:36.563298-04:00
65f701ec1241735f892fb27e,10.73,2024-03-17T10:45:00.035726-04:00
65f7023f1241735f892fb39c,10.8,2024-03-17T10:46:23.511109-04:00
65f702921241735f892fb4ba,10.67,2024-03-17T10:47:46.975920-04:00
65f702e61241735f892fb5d8,10.9,2024-03-17T10:49:10.452044-04:00
65f703391241735f892fb6f6,10.67,2024-03-17T10:50:33.923976-04:00
65f7038d1241735f892fb814,10.83,2024-03-17T10:51:57.402171-04:00
65f703e01241735f892fb932,10.78,2024-03-17T10:53:20.882684-04:00
65f704341241735f892fba50,10.73,2024-03-17T10:54:44.352853-04:00
65f704871241735f892fbb6e,10.7,2024-03-17T10:56:07.823131-04:00
65f704db1241735f892fbc8c,10.83,2024-03-17T10:57:31.296026-04:00
65f7052e1241735f892fbdaa,10.8,2024-03-17T10:58:54.771366-04:00
65f705821241735f892fbec8,10.7,2024-03-17T11:00:18.230340-04:00
65f705d51241735f892fbfe6,10.8,2024-03-17T11:01:41.700457-04:00
65f706291241735f892fc104,10.79,2024-03-17T11:03:05.173815-04:00
65f7067c1241735f892fc222,10.87,2024-03-17T11:04:28.647845-04:00
65f706d01241735f892fc340,10.55,2024-03-17T11:05:52.129346-04:00
65f707231241735f892fc45e,10.76,2024-03-17T11:07:15.602769-04:00
65f707771241735f892fc57c,10.54,2024-03-17T11:08:39.074812-04:00
65f707ca1241735f892fc69a,10.76,2024-03-17T11:10:02.554062-04:00
65f7081e1241735f892fc7b8,10.52,2024-03-17T11:11:26.026880-04:00
65f708711241735f892fc8d6,10.7,2024-03-17T11:12:49.505070-04:00
65f708c41241735f892fc9f4,10.48,2024-03-17T11:14:12.977279-04:00
65f709181241735f892fcb12,10.73,2024-03-17T11:15:36.450164-04:00
65f7096b1241735f892fcc30,10.4,2024-03-17T11:16:59.925159-04:00
65f709bf1241735f892fcd4e,10.65,2024-03-17T11:18:23.395656-04:00
65f70a121241735f892fce6c,10.41,2024-03-17T11:19:46.871750-04:00
65f70a661241735f892fcf8a,10.6,2024-03-17T11:21:10.341031-04:00
65f70ab91241735f892fd0a8,10.4,2024-03-17T11:22:33.809569-04:00
65f70b0d1241735f892fd1c6,10.68,2024-03-17T11:23:57.273792-04:00
65f70b601241735f892fd2e4,10.4,2024-03-17T11:25:20.742688-04:00
65f70bb41241735f892fd402,10.56,2024-03-17T11:26:44.206683-04:00
65f70c071241735f892fd520,10.57,2024-03-17T11:28:07.685317-04:00
65f70c5b1241735f892fd63e,10.59,2024-03-17T11:29:31.162445-04:00
65f70cae1241735f892fd75c,10.45,2024-03-17T11:30:54.637137-04:00
65f70d021241735f892fd87a,10.65,2024-03-17T11:32:18.112814-04:00
65f70d551241735f892fd998,10.35,2024-03-17T11:33:41.585982-04:00
65f70da91241735f892fdab6,10.54,2024-03-17T11:35:05.062328-04:00
65f70dfc1241735f892fdbd4,10.41,2024-03-17T11:36:28.532384-04:00
65f70e501241735f892fdcf2,10.64,2024-03-17T11:37:52.004527-04:00
65f70ea31241735f892fde10,10.62,2024-03-17T11:39:15.474617-04:00
65f70ef61241735f892fdf2e,10.5,2024-03-17T11:40:38.943909-04:00
65f70f4a1241735f892fe04c,10.63,2024-03-17T11:42:02.411301-04:00
65f70f9d1241735f892fe16a,10.52,2024-03-17T11:43:25.894572-04:00
65f70ff11241735f892fe288,10.7,2024-03-17T11:44:49.363493-04:00
65f710441241735f892fe3a6,10.34,2024-03-17T11:46:12.837430-04:00
65f710981241735f892fe4c4,10.8,2024-03-17T11:47:36.315955-04:00
65f710eb1241735f892fe5e2,10.39,2024-03-17T11:48:59.799919-04:00
65f7113f1241735f892fe700,10.65,2024-03-17T11:50:23.270807-04:00
65f711921241735f892fe81e,10.47,2024-03-17T11:51:46.744676-04:00
65f711e61241735f892fe93c,10.63,2024-03-17T11:53:10.218495-04:00
65f712391241735f892fea5a,10.41,2024-03-17T11:54:33.693775-04:00
65f7128d1241735f892feb78,10.55,2024-03-17T11:55:57.167284-04:00
65f712e01241735f892fec96,10.44,2024-03-17T11:57:20.632393-04:00
65f713341241735f892fedb4,10.59,2024-03-17T11:58:44.107386-04:00
65f713871241735f892feed2,10.49,2024-03-17T12:00:07.570166-04:00
65f713db1241735f892feff0,10.83,2024-03-17T12:01:31.049755-04:00
65f7142e1241735f892ff10e,10.43,2024-03-17T12:02:54.524281-04:00
65f714811241735f892ff22c,10.62,2024-03-17T12:04:17.981177-04:00
65f714d51241735f892ff34a,10.51,2024-03-17T12:05:41.546861-04:00
65f715281241735f892ff468,10.6,2024-03-17T12:07:04.941634-04:00
65f7157c1241735f892ff586,10.46,2024-03-17T12:08:28.416530-04:00
65f715cf1241735f892ff6a4,10.54,2024-03-17T12:09:51.885680-04:00
65f716231241735f892ff7c2,10.53,2024-03-17T12:11:15.350880-04:00
65f716761241735f892ff8e0,10.42,2024-03-17T12:12:38.825045-04:00
65f716ca1241735f892ff9fe,10.72,2024-03-17T12:14:02.293743-04:00
65f7171d1241735f892ffb1c,10.38,2024-03-17T12:15:25.752601-04:00
65f717711241735f892ffc3a,10.67,2024-03-17T12:16:49.235136-04:00
65f717c41241735f892ffd58,10.45,2024-03-17T12:18:12.707129-04:00
65f718181241735f892ffe76,10.65,2024-03-17T12:19:36.174326-04:00
65f7186b1241735f892fff94,10.6,2024-03-17T12:20:59.652601-04:00
65f718bf1241735f893000b2,10.68,2024-03-17T12:22:23.126426-04:00
65f719121241735f893001d0,10.64,2024-03-17T12:23:46.601673-04:00
65f719661241735f893002ee,10.79,2024-03-17T12:25:10.077291-04:00
65f719b91241735f8930040c,10.4,2024-03-17T12:26:33.551072-04:00
65f71a0d1241735f8930052a,10.71,2024-03-17T12:27:57.026308-04:00
65f71a611241735f89300648,10.44,2024-03-17T12:29:21.973358-04:00
65f71ab31241735f89300766,10.87,2024-03-17T12:30:43.976596-04:00
65f71b071241735f89300884,10.39,2024-03-17T12:32:07.423913-04:00
65f71b5a1241735f893009a2,10.71,2024-03-17T12:33:30.880259-04:00
65f71bae1241735f89300ac0,10.41,2024-03-17T12:34:54.449360-04:00
65f71c011241735f89300bde,10.58,2024-03-17T12:36:17.834513-04:00
65f71c551241735f89300cfc,10.34,2024-03-17T12:37:41.305537-04:00
65f71ca81241735f89300e1a,10.66,2024-03-17T12:39:04.771219-04:00
65f71cfc1241735f89300f38,10.44,2024-03-17T12:40:28.245001-04:00
65f71d4f1241735f89301056,10.65,2024-03-17T12:41:51.709143-04:00
65f71da31241735f89301174,10.43,2024-03-17T12:43:15.184615-04:00
65f71df61241735f89301292,10.68,2024-03-17T12:44:38.664367-04:00
65f71e4a1241735f893013b0,10.71,2024-03-17T12:46:02.143582-04:00
65f71e9d1241735f893014ce,10.68,2024-03-17T12:47:25.603037-04:00
65f71ef11241735f893015ec,10.54,2024-03-17T12:48:49.074570-04:00
65f71f441241735f8930170a,10.65,2024-03-17T12:50:12.554718-04:00
65f71f981241735f89301828,10.6,2024-03-17T12:51:36.033649-04:00
65f71feb1241735f89301946,10.6,2024-03-17T12:52:59.500624-04:00
65f7203e1241735f89301a64,10.75,2024-03-17T12:54:22.966320-04:00
65f720921241735f89301b82,10.45,2024-03-17T12:55:46.445004-04:00
65f720e51241735f89301ca0,10.72,2024-03-17T12:57:09.925314-04:00
65f721391241735f89301dbe,10.45,2024-03-17T12:58:33.397199-04:00
65f7218c1241735f89301edc,10.45,2024-03-17T12:59:56.877958-04:00
65f721e01241735f89301ffa,10.54,2024-03-17T13:01:20.344960-04:00
65f722331241735f89302118,10.62,2024-03-17T13:02:43.817399-04:00
65f722871241735f89302236,10.4,2024-03-17T13:04:07.280202-04:00
65f722da1241735f89302354,10.63,2024-03-17T13:05:30.767347-04:00
65f7232e1241735f89302472,10.31,2024-03-17T13:06:54.242496-04:00
65f723811241735f89302590,10.63,2024-03-17T13:08:17.719835-04:00
65f723d51241735f893026ae,10.45,2024-03-17T13:09:41.192275-04:00
65f724281241735f893027cc,10.81,2024-03-17T13:11:04.636711-04:00
65f7247c1241735f893028ea,10.42,2024-03-17T13:12:28.134542-04:00
65f724cf1241735f89302a08,10.58,2024-03-17T13:13:51.612590-04:00
65f725231241735f89302b26,10.23,2024-03-17T13:15:15.087828-04:00
65f725761241735f89302c44,10.53,2024-03-17T13:16:38.559108-04:00
65f725ca1241735f89302d62,10.39,2024-03-17T13:18:02.024420-04:00
65f7261d1241735f89302e80,10.6,2024-03-17T13:19:25.495968-04:00
65f726701241735f89302f9e,10.37,2024-03-17T13:20:48.969278-04:00
65f726c41241735f893030bc,10.55,2024-03-17T13:22:12.449589-04:00
65f727171241735f893031da,10.43,2024-03-17T13:23:35.921827-04:00
65f7276b1241735f893032f8,10.6,2024-03-17T13:24:59.397159-04:00
65f727be1241735f89303416,10.33,2024-03-17T13:26:22.880694-04:00
65f728121241735f89303534,10.53,2024-03-17T13:27:46.354980-04:00
65f728651241735f89303652,10.42,2024-03-17T13:29:09.830856-04:00
65f728b91241735f89303770,10.51,2024-03-17T13:30:33.310034-04:00
65f7290c1241735f8930388e,10.44,2024-03-17T13:31:56.797156-04:00
65f729601241735f893039ac,10.45,2024-03-17T13:33:20.271062-04:00
65f729b31241735f89303aca,10.55,2024-03-17T13:34:43.744662-04:00
65f72a071241735f89303be8,10.42,2024-03-17T13:36:07.223678-04:00
65f72a5a1241735f89303d06,10.41,2024-03-17T13:37:30.697401-04:00
65f72aae1241735f89303e24,10.61,2024-03-17T13:38:54.171818-04:00
65f72b011241735f89303f42,10.33,2024-03-17T13:40:17.649823-04:00
65f72b551241735f89304060,10.46,2024-03-17T13:41:41.116064-04:00
65f72ba81241735f8930417e,10.65,2024-03-17T13:43:04.594115-04:00
65f72bfc1241735f8930429c,10.3,2024-03-17T13:44:28.067832-04:00
65f72c4f1241735f893043ba,10.54,2024-03-17T13:45:51.526945-04:00
65f72ca21241735f893044d8,10.55,2024-03-17T13:47:14.989063-04:00
65f72cf61241735f893045f6,10.65,2024-03-17T13:48:38.462451-04:00
65f72d491241735f89304714,10.38,2024-03-17T13:50:01.941698-04:00
65f72d9d1241735f89304832,10.8,2024-03-17T13:51:25.399701-04:00
65f72df01241735f89304950,10.33,2024-03-17T13:52:48.872863-04:00
65f72e451241735f89304a6e,10.52,2024-03-17T13:54:13.470145-04:00
65f72e971241735f89304b8c,10.36,2024-03-17T13:55:35.819200-04:00
65f72eeb1241735f89304caa,10.67,2024-03-17T13:56:59.287074-04:00
65f72f3e1241735f89304dc8,10.44,2024-03-17T13:58:22.747625-04:00
65f72f921241735f89304ee6,10.64,2024-03-17T13:59:46.218849-04:00
65f72fe51241735f89305004,12.96,2024-03-17T14:01:09.689879-04:00
65f730391241735f89305122,13.45,2024-03-17T14:02:33.172171-04:00
65f7308c1241735f89305240,12.79,2024-03-17T14:03:56.652659-04:00
65f730e01241735f8930535e,13.08,2024-03-17T14:05:20.109972-04:00
65f731331241735f8930547c,11.5,2024-03-17T14:06:43.587885-04:00
65f731871241735f8930559a,10.57,2024-03-17T14:08:07.072113-04:00
65f731da1241735f893056b8,10.66,2024-03-17T14:09:30.543236-04:00
65f7322e1241735f893057d6,10.35,2024-03-17T14:10:54.018885-04:00
65f732811241735f893058f4,10.65,2024-03-17T14:12:17.491700-04:00
65f732d41241735f89305a12,10.65,2024-03-17T14:13:40.961814-04:00
65f733281241735f89305b30,10.66,2024-03-17T14:15:04.442695-04:00
65f7337b1241735f89305c4e,10.51,2024-03-17T14:16:27.912169-04:00
65f733cf1241735f89305d6c,10.69,2024-03-17T14:17:51.395673-04:00
65f734221241735f89305e8a,10.63,2024-03-17T14:19:14.860620-04:00
65f734761241735f89305fa8,10.71,2024-03-17T14:20:38.335665-04:00
65f734c91241735f893060c6,10.69,2024-03-17T14:22:01.795055-04:00
65f7351d1241735f893061e4,10.66,2024-03-17T14:23:25.275259-04:00
65f735701241735f89306302,10.29,2024-03-17T14:24:48.745214-04:00
65f735c41241735f89306420,10.64,2024-03-17T14:26:12.219893-04:00
65f736171241735f8930653e,10.44,2024-03-17T14:27:35.699558-04:00
65f7366b1241735f8930665c,10.62,2024-03-17T14:28:59.170595-04:00
65f736be1241735f8930677a,10.32,2024-03-17T14:30:22.643936-04:00
65f737121241735f89306898,10.46,2024-03-17T14:31:46.108159-04:00
65f737651241735f893069b6,10.54,2024-03-17T14:33:09.565798-04:00
65f737b91241735f89306ad4,10.56,2024-03-17T14:34:33.035905-04:00
65f7380c1241735f89306bf2,10.51,2024-03-17T14:35:56.514154-04:00
65f7385f1241735f89306d10,10.48,2024-03-17T14:37:19.989500-04:00
65f738b31241735f89306e2e,10.66,2024-03-17T14:38:43.463376-04:00
65f739071241735f89306f4c,10.43,2024-03-17T14:40:07.014872-04:00
65f7395a1241735f8930706a,10.47,2024-03-17T14:41:30.408722-04:00
65f739ad1241735f89307188,10.5,2024-03-17T14:42:53.881005-04:00
65f73a011241735f893072a6,10.66,2024-03-17T14:44:17.354687-04:00
65f73a541241735f893073c4,10.47,2024-03-17T14:45:40.818066-04:00
65f73aa81241735f893074e2,10.63,2024-03-17T14:47:04.291115-04:00
65f73afb1241735f89307600,10.22,2024-03-17T14:48:27.763349-04:00
65f73b4f1241735f8930771e,10.54,2024-03-17T14:49:51.240105-04:00
65f73ba21241735f8930783c,10.37,2024-03-17T14:51:14.717018-04:00
65f73bf61241735f8930795a,10.46,2024-03-17T14:52:38.194121-04:00
65f73c491241735f89307a78,10.43,2024-03-17T14:54:01.679436-04:00
65f73c9d1241735f89307b96,10.56,2024-03-17T14:55:25.140328-04:00
65f73cf01241735f89307cb4,10.4,2024-03-17T14:56:48.604589-04:00
65f73d441241735f89307dd2,10.33,2024-03-17T14:58:12.082870-04:00
65f73d971241735f89307ef0,10.39,2024-03-17T14:59:35.549011-04:00
65f73deb1241735f8930800e,10.44,2024-03-17T15:00:59.024828-04:00
65f73e3e1241735f8930812c,10.43,2024-03-17T15:02:22.500520-04:00
65f73e911241735f8930824a,10.26,2024-03-17T15:03:45.978995-04:00
65f73ee51241735f89308368,10.57,2024-03-17T15:05:09.451824-04:00
65f73f381241735f89308486,10.23,2024-03-17T15:06:32.921141-04:00
65f73f8c1241735f893085a4,10.56,2024-03-17T15:07:56.397166-04:00
65f73fdf1241735f893086c2,10.17,2024-03-17T15:09:19.875636-04:00
65f740331241735f893087e0,10.53,2024-03-17T15:10:43.346515-04:00
65f740861241735f893088fe,10.21,2024-03-17T15:12:06.826501-04:00
65f740da1241735f89308a1c,10.45,2024-03-17T15:13:30.287893-04:00
65f7412d1241735f89308b3a,10.31,2024-03-17T15:14:53.750946-04:00
65f741811241735f89308c58,10.47,2024-03-17T15:16:17.230319-04:00
65f741d41241735f89308d76,10.36,2024-03-17T15:17:40.705983-04:00
65f742281241735f89308e94,10.49,2024-03-17T15:19:04.189991-04:00
65f7427b1241735f89308fb2,10.27,2024-03-17T15:20:27.654769-04:00
65f742cf1241735f893090d0,10.46,2024-03-17T15:21:51.123862-04:00
65f743221241735f893091ee,10.59,2024-03-17T15:23:14.595116-04:00
65f743761241735f8930930c,10.37,2024-03-17T15:24:38.069210-04:00
65f743c91241735f8930942a,10.45,2024-03-17T15:26:01.534308-04:00
65f7441d1241735f89309548,10.37,2024-03-17T15:27:25.001356-04:00
65f744701241735f89309666,10.62,2024-03-17T15:28:48.469078-04:00
65f744c31241735f89309784,10.42,2024-03-17T15:30:11.929856-04:00
65f745171241735f893098a2,10.56,2024-03-17T15:31:35.402419-04:00
65f7456a1241735f893099c0,10.36,2024-03-17T15:32:58.880538-04:00
65f745be1241735f89309ade,10.57,2024-03-17T15:34:22.343696-04:00
65f746111241735f89309bfc,10.34,2024-03-17T15:35:45.817471-04:00
65f746651241735f89309d1a,10.7,2024-03-17T15:37:09.268405-04:00
65f746b81241735f89309e38,10.32,2024-03-17T15:38:32.739418-04:00
65f7470c1241735f89309f56,10.61,2024-03-17T15:39:56.216795-04:00
65f7475f1241735f8930a074,10.29,2024-03-17T15:41:19.682564-04:00
65f747b31241735f8930a192,10.63,2024-03-17T15:42:43.144651-04:00
65f748061241735f8930a2b0,10.43,2024-03-17T15:44:06.617219-04:00
65f7485a1241735f8930a3ce,10.58,2024-03-17T15:45:30.089662-04:00
65f748ad1241735f8930a4ec,10.32,2024-03-17T15:46:53.565281-04:00
65f749011241735f8930a60a,10.57,2024-03-17T15:48:17.040097-04:00
65f749541241735f8930a728,10.63,2024-03-17T15:49:40.514978-04:00
65f749a71241735f8930a846,10.54,2024-03-17T15:51:03.991503-04:00
65f749fb1241735f8930a964,10.35,2024-03-17T15:52:27.465227-04:00
65f74a4e1241735f8930aa82,10.48,2024-03-17T15:53:50.943005-04:00
65f74aa21241735f8930aba0,10.4,2024-03-17T15:55:14.413432-04:00
65f74af51241735f8930acbe,10.47,2024-03-17T15:56:37.888092-04:00
65f74b491241735f8930addc,10.46,2024-03-17T15:58:01.364251-04:00
65f74b9c1241735f8930aefa,10.52,2024-03-17T15:59:24.840180-04:00
65f74bf01241735f8930b018,10.62,2024-03-17T16:00:48.307518-04:00
65f74c431241735f8930b136,10.4,2024-03-17T16:02:11.783580-04:00
65f74c971241735f8930b254,10.42,2024-03-17T16:03:35.258782-04:00
65f74cea1241735f8930b372,10.39,2024-03-17T16:04:58.733309-04:00
65f74d3e1241735f8930b490,10.53,2024-03-17T16:06:22.211106-04:00
65f74d911241735f8930b5ae,10.32,2024-03-17T16:07:45.682303-04:00
65f74de51241735f8930b6cc,10.51,2024-03-17T16:09:09.162540-04:00
65f74e381241735f8930b7ea,10.26,2024-03-17T16:10:32.632717-04:00
65f74e8c1241735f8930b908,10.43,2024-03-17T16:11:56.098522-04:00
65f74edf1241735f8930ba26,10.36,2024-03-17T16:13:19.573365-04:00
65f74f331241735f8930bb44,10.44,2024-03-17T16:14:43.050674-04:00
65f74f861241735f8930bc62,10.29,2024-03-17T16:16:06.525494-04:00
65f74fd91241735f8930bd80,10.4,2024-03-17T16:17:29.992841-04:00
65f7502d1241735f8930be9e,10.26,2024-03-17T16:18:53.463652-04:00
65f750811241735f8930bfbc,10.37,2024-03-17T16:20:17.031419-04:00
65f750d41241735f8930c0da,10.33,2024-03-17T16:21:40.411254-04:00
65f751271241735f8930c1f8,10.45,2024-03-17T16:23:03.880888-04:00
65f7517b1241735f8930c316,10.34,2024-03-17T16:24:27.346692-04:00
65f751ce1241735f8930c434,10.35,2024-03-17T16:25:50.812191-04:00
65f752221241735f8930c552,10.17,2024-03-17T16:27:14.285076-04:00
65f752751241735f8930c670,10.38,2024-03-17T16:28:37.766501-04:00
65f752c91241735f8930c78e,10.38,2024-03-17T16:30:01.239611-04:00
65f7531c1241735f8930c8ac,10.4,2024-03-17T16:31:24.722201-04:00
65f753701241735f8930c9ca,10.36,2024-03-17T16:32:48.199227-04:00
65f753c31241735f8930cae8,10.46,2024-03-17T16:34:11.673000-04:00
65f754171241735f8930cc06,10.33,2024-03-17T16:35:35.155452-04:00
65f7546a1241735f8930cd24,10.25,2024-03-17T16:36:58.634181-04:00
65f754be1241735f8930ce42,10.36,2024-03-17T16:38:22.116552-04:00
65f755111241735f8930cf60,10.18,2024-03-17T16:39:45.594806-04:00
65f755651241735f8930d07e,10.46,2024-03-17T16:41:09.072907-04:00
65f755ba1241735f8930d19c,10.26,2024-03-17T16:42:34.002018-04:00
65f7560c1241735f8930d2ba,10.13,2024-03-17T16:43:56.014493-04:00
65f7565f1241735f8930d3d8,10.12,2024-03-17T16:45:19.481823-04:00
65f756b21241735f8930d4f6,10.49,2024-03-17T16:46:42.956920-04:00
65f757061241735f8930d614,10.22,2024-03-17T16:48:06.432789-04:00
