_id,data,timestamp
65f58e831241735f892ab9a0,476,2024-03-16T08:20:19.411932-04:00
65f58ed61241735f892ababe,475,2024-03-16T08:21:42.943828-04:00
65f58f2a1241735f892abbdc,476,2024-03-16T08:23:06.430787-04:00
65f58f7d1241735f892abcfa,476,2024-03-16T08:24:29.933300-04:00
65f58fd11241735f892abe18,475,2024-03-16T08:25:53.428034-04:00
65f590241241735f892abf36,476,2024-03-16T08:27:16.921240-04:00
65f590781241735f892ac054,476,2024-03-16T08:28:40.488229-04:00
65f590cb1241735f892ac172,476,2024-03-16T08:30:03.925907-04:00
65f5911f1241735f892ac290,476,2024-03-16T08:31:27.433087-04:00
65f591721241735f892ac3ae,475,2024-03-16T08:32:50.926999-04:00
65f591c61241735f892ac4cc,476,2024-03-16T08:34:14.428218-04:00
65f592191241735f892ac5ea,475,2024-03-16T08:35:37.948987-04:00
65f5926d1241735f892ac708,477,2024-03-16T08:37:01.476791-04:00
65f592c01241735f892ac826,475,2024-03-16T08:38:24.995226-04:00
65f593141241735f892ac944,475,2024-03-16T08:39:48.475840-04:00
65f593671241735f892aca62,476,2024-03-16T08:41:11.965088-04:00
65f593bb1241735f892acb80,474,2024-03-16T08:42:35.469257-04:00
65f5940e1241735f892acc9e,476,2024-03-16T08:43:58.941356-04:00
65f594621241735f892acdbc,476,2024-03-16T08:45:22.424729-04:00
65f594b51241735f892aceda,475,2024-03-16T08:46:45.902159-04:00
65f595091241735f892acff8,475,2024-03-16T08:48:09.376304-04:00
65f5955c1241735f892ad116,475,2024-03-16T08:49:32.845012-04:00
65f595b01241735f892ad234,476,2024-03-16T08:50:56.318741-04:00
65f596031241735f892ad352,476,2024-03-16T08:52:19.810468-04:00
65f596571241735f892ad470,477,2024-03-16T08:53:43.295550-04:00
65f596aa1241735f892ad58e,476,2024-03-16T08:55:06.773833-04:00
65f596fe1241735f892ad6ac,475,2024-03-16T08:56:30.247058-04:00
65f597511241735f892ad7ca,475,2024-03-16T08:57:53.730082-04:00
65f597a51241735f892ad8e8,476,2024-03-16T08:59:17.234435-04:00
