_id,data,timestamp
65ed4a581241735f890e6741,11.01,2024-03-10T00:51:20.847516-05:00
65ed4aa51241735f890e6849,11.21,2024-03-10T00:52:37.799241-05:00
65ed4af21241735f890e6951,10.81,2024-03-10T00:53:54.753472-05:00
65ed4b3f1241735f890e6a59,11.15,2024-03-10T00:55:11.701415-05:00
65ed4b8c1241735f890e6b61,10.9,2024-03-10T00:56:28.651113-05:00
65ed4bd91241735f890e6c69,11.32,2024-03-10T00:57:45.594480-05:00
65ed4c261241735f890e6d71,10.94,2024-03-10T00:59:02.551682-05:00
65ed4c731241735f890e6e79,11.32,2024-03-10T01:00:19.507441-05:00
65ed4cc01241735f890e6f81,10.9,2024-03-10T01:01:36.464502-05:00
65ed4d0d1241735f890e7089,11.15,2024-03-10T01:02:53.412504-05:00
65ed4d5a1241735f890e7191,11.02,2024-03-10T01:04:10.376846-05:00
65ed4da71241735f890e7299,11.25,2024-03-10T01:05:27.334204-05:00
65ed4df41241735f890e73a1,11.04,2024-03-10T01:06:44.291923-05:00
65ed4e411241735f890e74a9,11.21,2024-03-10T01:08:01.252267-05:00
65ed4e8e1241735f890e75b1,10.81,2024-03-10T01:09:18.205217-05:00
65ed4edb1241735f890e76b9,11.23,2024-03-10T01:10:35.163816-05:00
65ed4f281241735f890e77c1,10.84,2024-03-10T01:11:52.124526-05:00
65ed4f751241735f890e78c9,11.25,2024-03-10T01:13:09.067137-05:00
65ed4fc21241735f890e79d1,11.15,2024-03-10T01:14:26.017228-05:00
65ed500e1241735f890e7ad9,11.13,2024-03-10T01:15:42.965002-05:00
65ed505b1241735f890e7be1,10.73,2024-03-10T01:16:59.925692-05:00
65ed50a81241735f890e7ce9,11.17,2024-03-10T01:18:16.875544-05:00
65ed50f51241735f890e7df1,10.9,2024-03-10T01:19:33.830827-05:00
65ed51421241735f890e7ef9,11.34,2024-03-10T01:20:50.777543-05:00
65ed518f1241735f890e8001,10.88,2024-03-10T01:22:07.734366-05:00
65ed51dc1241735f890e8109,11.23,2024-03-10T01:23:24.688760-05:00
65ed52291241735f890e8211,10.87,2024-03-10T01:24:41.653799-05:00
65ed52761241735f890e8319,11.15,2024-03-10T01:25:58.602832-05:00
65ed52c31241735f890e8421,10.81,2024-03-10T01:27:15.566613-05:00
65ed53101241735f890e8529,10.95,2024-03-10T01:28:32.521759-05:00
65ed535d1241735f890e8631,10.91,2024-03-10T01:29:49.474015-05:00
65ed53aa1241735f890e8739,11.2,2024-03-10T01:31:06.427431-05:00
65ed53f71241735f890e8841,10.97,2024-03-10T01:32:23.370966-05:00
65ed54441241735f890e8949,11.12,2024-03-10T01:33:40.325060-05:00
65ed54911241735f890e8a51,10.99,2024-03-10T01:34:57.274860-05:00
65ed54de1241735f890e8b59,11.02,2024-03-10T01:36:14.238206-05:00
65ed552b1241735f890e8c61,11.18,2024-03-10T01:37:31.197529-05:00
65ed55781241735f890e8d69,11.0,2024-03-10T01:38:48.146384-05:00
65ed55c51241735f890e8e71,11.02,2024-03-10T01:40:05.109165-05:00
65ed56121241735f890e8f79,11.17,2024-03-10T01:41:22.062748-05:00
65ed565f1241735f890e9081,11.14,2024-03-10T01:42:39.019618-05:00
65ed56ab1241735f890e9189,11.16,2024-03-10T01:43:55.970729-05:00
65ed56f81241735f890e9291,11.2,2024-03-10T01:45:12.910120-05:00
65ed57451241735f890e9399,11.01,2024-03-10T01:46:29.873530-05:00
65ed57921241735f890e94a1,11.32,2024-03-10T01:47:46.819638-05:00
65ed57df1241735f890e95a9,10.92,2024-03-10T01:49:03.776544-05:00
65ed582c1241735f890e96b1,11.33,2024-03-10T01:50:20.736470-05:00
65ed58791241735f890e97b9,10.88,2024-03-10T01:51:37.687894-05:00
65ed58c61241735f890e98c1,11.38,2024-03-10T01:52:54.646224-05:00
65ed59131241735f890e99c9,11.1,2024-03-10T01:54:11.604199-05:00
65ed59601241735f890e9ad1,11.3,2024-03-10T01:55:28.558910-05:00
65ed59ad1241735f890e9bd9,10.99,2024-03-10T01:56:45.511131-05:00
65ed59fa1241735f890e9ce1,11.34,2024-03-10T01:58:02.458524-05:00
65ed5a471241735f890e9de9,11.04,2024-03-10T01:59:19.423967-05:00
65ed5a941241735f890e9ef1,11.4,2024-03-10T03:00:36.372276-04:00
65ed5ae11241735f890e9ff9,10.85,2024-03-10T03:01:53.334540-04:00
65ed5b2e1241735f890ea101,11.41,2024-03-10T03:03:10.290582-04:00
65ed5b7b1241735f890ea209,10.92,2024-03-10T03:04:27.236762-04:00
65ed5bc81241735f890ea311,11.28,2024-03-10T03:05:44.183701-04:00
65ed5c151241735f890ea419,11.26,2024-03-10T03:07:01.145653-04:00
65ed5c621241735f890ea521,11.34,2024-03-10T03:08:18.101943-04:00
65ed5caf1241735f890ea629,11.02,2024-03-10T03:09:35.054913-04:00
65ed5cfc1241735f890ea731,11.17,2024-03-10T03:10:52.010990-04:00
65ed5d481241735f890ea839,11.01,2024-03-10T03:12:08.970953-04:00
65ed5d951241735f890ea941,11.19,2024-03-10T03:13:25.914189-04:00
65ed5de21241735f890eaa49,11.01,2024-03-10T03:14:42.879107-04:00
65ed5e2f1241735f890eab51,11.11,2024-03-10T03:15:59.822170-04:00
65ed5e7c1241735f890eac59,11.21,2024-03-10T03:17:16.778422-04:00
65ed5ec91241735f890ead61,11.22,2024-03-10T03:18:33.732366-04:00
65ed5f161241735f890eae69,11.24,2024-03-10T03:19:50.694807-04:00
65ed5f631241735f890eaf71,11.19,2024-03-10T03:21:07.643259-04:00
65ed5fb01241735f890eb079,11.26,2024-03-10T03:22:24.601758-04:00
65ed5ffd1241735f890eb181,11.21,2024-03-10T03:23:41.567540-04:00
65ed604a1241735f890eb289,11.04,2024-03-10T03:24:58.517469-04:00
65ed60971241735f890eb391,11.04,2024-03-10T03:26:15.468661-04:00
65ed60e41241735f890eb499,11.02,2024-03-10T03:27:32.430907-04:00
65ed61311241735f890eb5a1,10.98,2024-03-10T03:28:49.371690-04:00
65ed617e1241735f890eb6a9,11.2,2024-03-10T03:30:06.337017-04:00
65ed61cb1241735f890eb7b1,10.99,2024-03-10T03:31:23.290957-04:00
65ed62181241735f890eb8b9,11.28,2024-03-10T03:32:40.246012-04:00
65ed62651241735f890eb9c1,10.94,2024-03-10T03:33:57.199104-04:00
65ed62b21241735f890ebac9,11.4,2024-03-10T03:35:14.154346-04:00
65ed62ff1241735f890ebbd1,11.12,2024-03-10T03:36:31.116538-04:00
65ed634c1241735f890ebcd9,11.27,2024-03-10T03:37:48.066978-04:00
65ed63991241735f890ebde1,10.9,2024-03-10T03:39:05.032270-04:00
65ed63e51241735f890ebee9,11.21,2024-03-10T03:40:21.984443-04:00
65ed64321241735f890ebff1,10.86,2024-03-10T03:41:38.941592-04:00
65ed647f1241735f890ec0f9,11.16,2024-03-10T03:42:55.907615-04:00
65ed64cc1241735f890ec201,10.91,2024-03-10T03:44:12.860395-04:00
65ed65191241735f890ec309,11.2,2024-03-10T03:45:29.819486-04:00
65ed65661241735f890ec411,11.07,2024-03-10T03:46:46.768960-04:00
65ed65b31241735f890ec519,11.08,2024-03-10T03:48:03.729269-04:00
65ed66001241735f890ec621,11.01,2024-03-10T03:49:20.687903-04:00
65ed664d1241735f890ec729,11.17,2024-03-10T03:50:37.646245-04:00
65ed669a1241735f890ec831,11.08,2024-03-10T03:51:54.600788-04:00
65ed66e71241735f890ec939,11.21,2024-03-10T03:53:11.560032-04:00
65ed67341241735f890eca41,11.08,2024-03-10T03:54:28.514199-04:00
65ed67811241735f890ecb49,11.55,2024-03-10T03:55:45.473191-04:00
65ed67ce1241735f890ecc51,11.0,2024-03-10T03:57:02.435640-04:00
65ed681b1241735f890ecd59,11.12,2024-03-10T03:58:19.388938-04:00
65ed68681241735f890ece61,11.18,2024-03-10T03:59:36.341381-04:00
65ed68b51241735f890ecf69,11.12,2024-03-10T04:00:53.299042-04:00
65ed69021241735f890ed071,11.03,2024-03-10T04:02:10.258303-04:00
65ed694f1241735f890ed179,10.91,2024-03-10T04:03:27.219566-04:00
65ed699c1241735f890ed281,11.14,2024-03-10T04:04:44.172722-04:00
65ed69e91241735f890ed389,11.21,2024-03-10T04:06:01.127524-04:00
65ed6a361241735f890ed491,11.17,2024-03-10T04:07:18.082402-04:00
65ed6a831241735f890ed599,11.12,2024-03-10T04:08:35.035945-04:00
65ed6acf1241735f890ed6a1,11.1,2024-03-10T04:09:51.994945-04:00
65ed6b1c1241735f890ed7a9,11.23,2024-03-10T04:11:08.945072-04:00
65ed6b691241735f890ed8b1,11.29,2024-03-10T04:12:25.904156-04:00
65ed6bb61241735f890ed9b9,11.05,2024-03-10T04:13:42.862678-04:00
65ed6c031241735f890edac1,11.19,2024-03-10T04:14:59.818663-04:00
65ed6c501241735f890edbc9,11.05,2024-03-10T04:16:16.766014-04:00
65ed6c9d1241735f890edcd1,11.51,2024-03-10T04:17:33.721895-04:00
65ed6cea1241735f890eddd9,11.18,2024-03-10T04:18:50.684242-04:00
65ed6d371241735f890edee1,11.5,2024-03-10T04:20:07.633038-04:00
65ed6d841241735f890edfe9,11.01,2024-03-10T04:21:24.591598-04:00
65ed6dd11241735f890ee0f1,11.31,2024-03-10T04:22:41.551305-04:00
65ed6e1e1241735f890ee1f9,11.09,2024-03-10T04:23:58.479717-04:00
65ed6e6b1241735f890ee301,11.4,2024-03-10T04:25:15.461487-04:00
65ed6eb81241735f890ee409,11.18,2024-03-10T04:26:32.416490-04:00
65ed6f051241735f890ee511,11.3,2024-03-10T04:27:49.376317-04:00
65ed6f521241735f890ee619,11.11,2024-03-10T04:29:06.332134-04:00
65ed6f9f1241735f890ee721,11.27,2024-03-10T04:30:23.276703-04:00
65ed6fec1241735f890ee829,11.06,2024-03-10T04:31:40.238833-04:00
65ed70391241735f890ee931,11.52,2024-03-10T04:32:57.194966-04:00
65ed70861241735f890eea39,11.06,2024-03-10T04:34:14.149719-04:00
65ed70d31241735f890eeb41,11.34,2024-03-10T04:35:31.107359-04:00
65ed71201241735f890eec49,11.03,2024-03-10T04:36:48.067530-04:00
65ed716d1241735f890eed51,11.36,2024-03-10T04:38:05.026311-04:00
65ed71b91241735f890eee59,10.96,2024-03-10T04:39:21.978990-04:00
65ed72061241735f890eef61,11.5,2024-03-10T04:40:38.942019-04:00
65ed72531241735f890ef069,10.88,2024-03-10T04:41:55.895245-04:00
65ed72a01241735f890ef171,11.32,2024-03-10T04:43:12.843342-04:00
65ed72ed1241735f890ef279,10.96,2024-03-10T04:44:29.804119-04:00
65ed733a1241735f890ef381,11.3,2024-03-10T04:45:46.769397-04:00
65ed73871241735f890ef489,10.89,2024-03-10T04:47:03.733507-04:00
65ed73d41241735f890ef591,11.27,2024-03-10T04:48:20.691736-04:00
65ed74211241735f890ef699,10.78,2024-03-10T04:49:37.644644-04:00
65ed746e1241735f890ef7a1,11.23,2024-03-10T04:50:54.604561-04:00
65ed74bb1241735f890ef8a9,10.81,2024-03-10T04:52:11.552514-04:00
65ed75081241735f890ef9b1,11.31,2024-03-10T04:53:28.521776-04:00
65ed75551241735f890efab9,11.18,2024-03-10T04:54:45.472346-04:00
65ed75a21241735f890efbc1,11.31,2024-03-10T04:56:02.428238-04:00
65ed75ef1241735f890efcc9,11.24,2024-03-10T04:57:19.388522-04:00
65ed763c1241735f890efdd1,11.27,2024-03-10T04:58:36.331924-04:00
65ed76891241735f890efed9,11.07,2024-03-10T04:59:53.283844-04:00
65ed76d61241735f890effe1,11.33,2024-03-10T05:01:10.237274-04:00
65ed77231241735f890f00e9,10.95,2024-03-10T05:02:27.193022-04:00
65ed77701241735f890f01f1,11.22,2024-03-10T05:03:44.139506-04:00
65ed77bd1241735f890f02f9,11.02,2024-03-10T05:05:01.092341-04:00
65ed780a1241735f890f0401,11.12,2024-03-10T05:06:18.058282-04:00
65ed78571241735f890f0509,11.23,2024-03-10T05:07:35.012479-04:00
65ed78a31241735f890f0611,11.23,2024-03-10T05:08:51.970676-04:00
65ed78f01241735f890f0719,11.01,2024-03-10T05:10:08.934539-04:00
65ed793d1241735f890f0821,11.24,2024-03-10T05:11:25.890625-04:00
65ed798a1241735f890f0929,11.06,2024-03-10T05:12:42.845872-04:00
65ed79d71241735f890f0a31,11.06,2024-03-10T05:13:59.806762-04:00
65ed7a241241735f890f0b39,11.28,2024-03-10T05:15:16.762301-04:00
65ed7a711241735f890f0c41,11.13,2024-03-10T05:16:33.717835-04:00
65ed7abe1241735f890f0d49,11.26,2024-03-10T05:17:50.682549-04:00
65ed7b0b1241735f890f0e51,11.07,2024-03-10T05:19:07.633907-04:00
65ed7b581241735f890f0f59,11.29,2024-03-10T05:20:24.583077-04:00
65ed7ba51241735f890f1061,11.0,2024-03-10T05:21:41.528184-04:00
65ed7bf21241735f890f1169,11.3,2024-03-10T05:22:58.486391-04:00
65ed7c3f1241735f890f1271,10.95,2024-03-10T05:24:15.448360-04:00
65ed7c8c1241735f890f1379,11.21,2024-03-10T05:25:32.406172-04:00
65ed7cd91241735f890f1481,10.87,2024-03-10T05:26:49.357238-04:00
65ed7d261241735f890f1589,11.39,2024-03-10T05:28:06.315568-04:00
65ed7d731241735f890f1691,11.0,2024-03-10T05:29:23.265545-04:00
65ed7dc01241735f890f1799,11.45,2024-03-10T05:30:40.218398-04:00
65ed7e0d1241735f890f18a1,10.9,2024-03-10T05:31:57.176264-04:00
65ed7e5a1241735f890f19a9,11.34,2024-03-10T05:33:14.131296-04:00
65ed7ea71241735f890f1ab1,11.12,2024-03-10T05:34:31.081462-04:00
65ed7ef41241735f890f1bb9,11.47,2024-03-10T05:35:48.043044-04:00
65ed7f401241735f890f1cc1,11.19,2024-03-10T05:37:04.997812-04:00
65ed7f8d1241735f890f1dc9,11.41,2024-03-10T05:38:21.951311-04:00
65ed7fda1241735f890f1ed1,11.04,2024-03-10T05:39:38.903947-04:00
65ed80271241735f890f1fd9,11.37,2024-03-10T05:40:55.852848-04:00
65ed80741241735f890f20e1,10.99,2024-03-10T05:42:12.808923-04:00
65ed80c11241735f890f21e9,11.34,2024-03-10T05:43:29.846492-04:00
65ed810e1241735f890f22f1,11.1,2024-03-10T05:44:46.717296-04:00
65ed815b1241735f890f23f9,11.66,2024-03-10T05:46:03.671991-04:00
65ed81a81241735f890f2501,11.17,2024-03-10T05:47:20.620138-04:00
65ed81f51241735f890f2609,11.4,2024-03-10T05:48:37.586604-04:00
65ed82421241735f890f2711,11.01,2024-03-10T05:49:54.540628-04:00
65ed828f1241735f890f2819,11.46,2024-03-10T05:51:11.492337-04:00
65ed82dc1241735f890f2921,11.03,2024-03-10T05:52:28.455868-04:00
65ed83291241735f890f2a29,11.18,2024-03-10T05:53:45.408941-04:00
65ed83761241735f890f2b31,11.04,2024-03-10T05:55:02.361306-04:00
65ed83c31241735f890f2c39,11.14,2024-03-10T05:56:19.319094-04:00
65ed84101241735f890f2d41,11.38,2024-03-10T05:57:36.268877-04:00
65ed845d1241735f890f2e49,11.15,2024-03-10T05:58:53.223743-04:00
65ed84aa1241735f890f2f51,11.26,2024-03-10T06:00:10.182417-04:00
65ed84f71241735f890f3059,11.28,2024-03-10T06:01:27.149905-04:00
65ed85441241735f890f3161,11.19,2024-03-10T06:02:44.102936-04:00
65ed85911241735f890f3269,10.99,2024-03-10T06:04:01.058709-04:00
65ed85de1241735f890f3371,11.47,2024-03-10T06:05:18.013125-04:00
65ed862a1241735f890f3479,11.06,2024-03-10T06:06:34.959386-04:00
65ed86771241735f890f3581,11.36,2024-03-10T06:07:51.914134-04:00
65ed86c41241735f890f3689,10.93,2024-03-10T06:09:08.864666-04:00
65ed87111241735f890f3791,11.65,2024-03-10T06:10:25.818772-04:00
65ed875e1241735f890f3899,11.11,2024-03-10T06:11:42.773411-04:00
65ed87ab1241735f890f39a1,11.4,2024-03-10T06:12:59.708241-04:00
65ed87f81241735f890f3aa9,10.87,2024-03-10T06:14:16.630413-04:00
65ed88451241735f890f3bb1,11.58,2024-03-10T06:15:33.589702-04:00
65ed88921241735f890f3cb9,10.96,2024-03-10T06:16:50.553933-04:00
65ed88df1241735f890f3dc1,11.2,2024-03-10T06:18:07.500059-04:00
65ed892c1241735f890f3ec9,11.23,2024-03-10T06:19:24.450784-04:00
65ed89791241735f890f3fd1,11.4,2024-03-10T06:20:41.409761-04:00
65ed89c61241735f890f40d9,11.29,2024-03-10T06:21:58.376274-04:00
65ed8a131241735f890f41e1,11.34,2024-03-10T06:23:15.338515-04:00
65ed8a601241735f890f42e9,11.45,2024-03-10T06:24:32.302301-04:00
65ed8aad1241735f890f43f1,11.21,2024-03-10T06:25:49.254449-04:00
65ed8afa1241735f890f44f9,11.04,2024-03-10T06:27:06.217412-04:00
65ed8b471241735f890f4601,11.13,2024-03-10T06:28:23.167505-04:00
65ed8b941241735f890f4709,11.45,2024-03-10T06:29:40.118271-04:00
65ed8be11241735f890f4811,11.2,2024-03-10T06:30:57.060192-04:00
65ed8c2e1241735f890f4919,11.26,2024-03-10T06:32:14.012673-04:00
65ed8c7a1241735f890f4a21,11.18,2024-03-10T06:33:30.954791-04:00
65ed8cc71241735f890f4b29,11.5,2024-03-10T06:34:47.907353-04:00
65ed8d141241735f890f4c31,11.14,2024-03-10T06:36:04.860938-04:00
65ed8d611241735f890f4d39,11.36,2024-03-10T06:37:21.815801-04:00
65ed8dae1241735f890f4e41,11.1,2024-03-10T06:38:38.761447-04:00
65ed8dfb1241735f890f4f49,11.38,2024-03-10T06:39:55.724220-04:00
65ed8e481241735f890f5051,11.08,2024-03-10T06:41:12.683080-04:00
65ed8e951241735f890f5159,11.51,2024-03-10T06:42:29.640306-04:00
65ed8ee21241735f890f5261,11.18,2024-03-10T06:43:46.591660-04:00
65ed8f2f1241735f890f5369,11.49,2024-03-10T06:45:03.535883-04:00
65ed8f7c1241735f890f5471,11.14,2024-03-10T06:46:20.571057-04:00
65ed8fc91241735f890f5579,11.33,2024-03-10T06:47:37.406330-04:00
65ed90161241735f890f5681,11.03,2024-03-10T06:48:54.338161-04:00
65ed90631241735f890f5789,11.28,2024-03-10T06:50:11.270250-04:00
65ed90b01241735f890f5891,11.38,2024-03-10T06:51:28.221106-04:00
65ed90fd1241735f890f5999,11.24,2024-03-10T06:52:45.175715-04:00
65ed914a1241735f890f5aa1,11.17,2024-03-10T06:54:02.126621-04:00
65ed91971241735f890f5ba9,11.18,2024-03-10T06:55:19.070270-04:00
65ed91e41241735f890f5cb1,11.14,2024-03-10T06:56:36.027854-04:00
65ed92301241735f890f5db9,11.12,2024-03-10T06:57:52.978598-04:00
65ed927d1241735f890f5ec1,11.46,2024-03-10T06:59:09.928789-04:00
65ed92ca1241735f890f5fc9,11.15,2024-03-10T07:00:26.882966-04:00
65ed93171241735f890f60d1,11.42,2024-03-10T07:01:43.824833-04:00
65ed93641241735f890f61d9,11.21,2024-03-10T07:03:00.777410-04:00
65ed93b11241735f890f62e1,11.45,2024-03-10T07:04:17.733045-04:00
65ed93fe1241735f890f63e9,10.92,2024-03-10T07:05:34.685388-04:00
65ed944b1241735f890f64f1,11.42,2024-03-10T07:06:51.641876-04:00
65ed94981241735f890f65f9,11.16,2024-03-10T07:08:08.589306-04:00
65ed94e51241735f890f6701,11.34,2024-03-10T07:09:25.624199-04:00
65ed95321241735f890f6809,11.05,2024-03-10T07:10:42.691134-04:00
65ed957f1241735f890f6911,11.44,2024-03-10T07:11:59.755282-04:00
65ed95cc1241735f890f6a19,11.12,2024-03-10T07:13:16.817105-04:00
65ed96191241735f890f6b21,11.36,2024-03-10T07:14:33.877720-04:00
65ed96661241735f890f6c29,11.04,2024-03-10T07:15:50.931228-04:00
65ed96b31241735f890f6d31,11.23,2024-03-10T07:17:07.983498-04:00
65ed97011241735f890f6e39,11.08,2024-03-10T07:18:25.045761-04:00
65ed974e1241735f890f6f41,11.19,2024-03-10T07:19:42.105400-04:00
65ed979b1241735f890f7049,11.25,2024-03-10T07:20:59.169851-04:00
65ed97e81241735f890f7151,11.1,2024-03-10T07:22:16.227003-04:00
65ed98351241735f890f7259,11.22,2024-03-10T07:23:33.288892-04:00
65ed98821241735f890f7361,10.96,2024-03-10T07:24:50.451815-04:00
65ed98cf1241735f890f7469,11.3,2024-03-10T07:26:07.485201-04:00
65ed991c1241735f890f7571,10.94,2024-03-10T07:27:24.583960-04:00
65ed99691241735f890f7679,11.2,2024-03-10T07:28:41.688508-04:00
65ed99b61241735f890f7781,10.82,2024-03-10T07:29:58.791706-04:00
65ed9a031241735f890f7889,11.2,2024-03-10T07:31:15.899796-04:00
65ed9a511241735f890f7991,10.89,2024-03-10T07:32:33.006596-04:00
65ed9a9e1241735f890f7a99,11.22,2024-03-10T07:33:50.119159-04:00
65ed9aeb1241735f890f7ba1,10.98,2024-03-10T07:35:07.233293-04:00
65ed9b381241735f890f7ca9,11.22,2024-03-10T07:36:24.336025-04:00
65ed9b851241735f890f7db1,10.91,2024-03-10T07:37:41.456823-04:00
65ed9bd21241735f890f7eb9,11.04,2024-03-10T07:38:58.549383-04:00
65ed9c1f1241735f890f7fc1,10.93,2024-03-10T07:40:15.659441-04:00
65ed9c6c1241735f890f80c9,11.05,2024-03-10T07:41:32.774545-04:00
65ed9cb91241735f890f81d1,10.97,2024-03-10T07:42:49.873445-04:00
65ed9d061241735f890f82d9,10.94,2024-03-10T07:44:06.983590-04:00
65ed9d541241735f890f83e1,11.05,2024-03-10T07:45:24.086311-04:00
65ed9da11241735f890f84e9,10.8,2024-03-10T07:46:41.196852-04:00
65ed9dee1241735f890f85f1,11.09,2024-03-10T07:47:58.308968-04:00
65ed9e3b1241735f890f86f9,10.82,2024-03-10T07:49:15.412763-04:00
65ed9e881241735f890f8801,11.2,2024-03-10T07:50:32.520834-04:00
65ed9ed51241735f890f8909,10.69,2024-03-10T07:51:49.632150-04:00
65ed9f221241735f890f8a11,11.19,2024-03-10T07:53:06.741315-04:00
65ed9f6f1241735f890f8b19,10.81,2024-03-10T07:54:23.847325-04:00
65ed9fbc1241735f890f8c21,11.23,2024-03-10T07:55:40.955527-04:00
65eda00a1241735f890f8d29,10.77,2024-03-10T07:56:58.065036-04:00
65eda0571241735f890f8e31,11.04,2024-03-10T07:58:15.166124-04:00
65eda0a41241735f890f8f39,10.77,2024-03-10T07:59:32.274843-04:00
65eda0f11241735f890f9041,11.12,2024-03-10T08:00:49.386632-04:00
65eda13e1241735f890f9149,10.77,2024-03-10T08:02:06.490696-04:00
65eda18b1241735f890f9251,10.85,2024-03-10T08:03:23.600369-04:00
65eda1d81241735f890f9359,10.77,2024-03-10T08:04:40.708751-04:00
65eda2251241735f890f9461,10.9,2024-03-10T08:05:57.814819-04:00
65eda2721241735f890f9569,10.78,2024-03-10T08:07:14.923929-04:00
65eda2c01241735f890f9671,10.97,2024-03-10T08:08:32.030454-04:00
65eda30d1241735f890f9779,10.95,2024-03-10T08:09:49.140236-04:00
65eda35a1241735f890f9881,10.89,2024-03-10T08:11:06.251565-04:00
65eda3a71241735f890f9989,10.94,2024-03-10T08:12:23.361435-04:00
65eda3f41241735f890f9a91,10.86,2024-03-10T08:13:40.470001-04:00
65eda4411241735f890f9b99,11.06,2024-03-10T08:14:57.571748-04:00
65eda48e1241735f890f9ca1,10.74,2024-03-10T08:16:14.685644-04:00
65eda4db1241735f890f9da9,11.16,2024-03-10T08:17:31.792851-04:00
65eda5281241735f890f9eb1,10.72,2024-03-10T08:18:48.900071-04:00
65eda5761241735f890f9fb9,11.17,2024-03-10T08:20:06.010047-04:00
65eda5c31241735f890fa0c1,10.68,2024-03-10T08:21:23.121336-04:00
65eda6101241735f890fa1c9,11.14,2024-03-10T08:22:40.230486-04:00
65eda65d1241735f890fa2d1,10.66,2024-03-10T08:23:57.336890-04:00
65eda6aa1241735f890fa3d9,11.17,2024-03-10T08:25:14.447116-04:00
65eda6f71241735f890fa4e1,10.7,2024-03-10T08:26:31.551167-04:00
65eda7441241735f890fa5e9,11.11,2024-03-10T08:27:48.655110-04:00
65eda7911241735f890fa6f1,10.8,2024-03-10T08:29:05.768829-04:00
65eda7de1241735f890fa7f9,11.04,2024-03-10T08:30:22.869956-04:00
65eda82b1241735f890fa901,10.83,2024-03-10T08:31:39.976606-04:00
65eda8791241735f890faa09,10.95,2024-03-10T08:32:57.086984-04:00
65eda8c61241735f890fab11,10.93,2024-03-10T08:34:14.194720-04:00
65eda9131241735f890fac19,10.89,2024-03-10T08:35:31.292280-04:00
65eda9601241735f890fad21,10.9,2024-03-10T08:36:48.398093-04:00
65eda9ad1241735f890fae29,10.94,2024-03-10T08:38:05.507309-04:00
65eda9fa1241735f890faf31,11.1,2024-03-10T08:39:22.611569-04:00
65edaa471241735f890fb039,10.85,2024-03-10T08:40:39.721905-04:00
