_id,data,timestamp
65fd3b901241735f8944f8d6,45,2024-03-22T04:04:32.052459-04:00
65fd3bb61241735f8944f95a,45,2024-03-22T04:05:10.491177-04:00
65fd3bdc1241735f8944f9de,45,2024-03-22T04:05:48.990302-04:00
65fd3c031241735f8944fa62,45,2024-03-22T04:06:27.490413-04:00
65fd3c291241735f8944fae6,46,2024-03-22T04:07:05.992908-04:00
65fd3c501241735f8944fb6a,45,2024-03-22T04:07:44.495594-04:00
65fd3c761241735f8944fbee,46,2024-03-22T04:08:22.984799-04:00
65fd3c9d1241735f8944fc72,45,2024-03-22T04:09:01.484967-04:00
65fd3cc31241735f8944fcf6,45,2024-03-22T04:09:39.974790-04:00
65fd3cea1241735f8944fd7a,45,2024-03-22T04:10:18.472218-04:00
65fd3d101241735f8944fdfe,46,2024-03-22T04:10:56.967561-04:00
65fd3d371241735f8944fe82,45,2024-03-22T04:11:35.463970-04:00
65fd3d5d1241735f8944ff06,45,2024-03-22T04:12:13.964649-04:00
65fd3d841241735f8944ff8a,46,2024-03-22T04:12:52.463238-04:00
65fd3daa1241735f8945000e,46,2024-03-22T04:13:30.963737-04:00
65fd3dd11241735f89450092,45,2024-03-22T04:14:09.461128-04:00
65fd3df71241735f89450116,45,2024-03-22T04:14:47.963186-04:00
65fd3e1e1241735f8945019a,45,2024-03-22T04:15:26.892719-04:00
65fd3e441241735f8945021e,45,2024-03-22T04:16:04.960646-04:00
65fd3e6b1241735f894502a2,45,2024-03-22T04:16:43.582616-04:00
65fd3e911241735f89450326,45,2024-03-22T04:17:21.956720-04:00
65fd3eb81241735f894503aa,45,2024-03-22T04:18:00.455056-04:00
65fd3ede1241735f8945042e,45,2024-03-22T04:18:38.953171-04:00
65fd3f051241735f894504b2,45,2024-03-22T04:19:17.452147-04:00
65fd3f2b1241735f89450536,45,2024-03-22T04:19:55.951146-04:00
65fd3f521241735f894505ba,45,2024-03-22T04:20:34.453620-04:00
65fd3f781241735f8945063e,45,2024-03-22T04:21:12.952374-04:00
65fd3f9f1241735f894506c2,45,2024-03-22T04:21:51.445457-04:00
65fd3fc51241735f89450746,45,2024-03-22T04:22:29.952897-04:00
65fd3fec1241735f894507ca,45,2024-03-22T04:23:08.453210-04:00
65fd40121241735f8945084e,45,2024-03-22T04:23:46.954623-04:00
65fd40391241735f894508d2,45,2024-03-22T04:24:25.457061-04:00
65fd405f1241735f89450956,45,2024-03-22T04:25:03.953039-04:00
65fd40861241735f894509da,45,2024-03-22T04:25:42.453320-04:00
65fd40ac1241735f89450a5e,45,2024-03-22T04:26:20.957964-04:00
65fd40d31241735f89450ae2,46,2024-03-22T04:26:59.459763-04:00
65fd40f91241735f89450b66,45,2024-03-22T04:27:37.956024-04:00
65fd41201241735f89450bea,46,2024-03-22T04:28:16.454543-04:00
65fd41461241735f89450c6e,45,2024-03-22T04:28:54.959386-04:00
65fd416d1241735f89450cf2,45,2024-03-22T04:29:33.454558-04:00
65fd41931241735f89450d76,45,2024-03-22T04:30:11.950629-04:00
65fd41ba1241735f89450dfa,45,2024-03-22T04:30:50.444707-04:00
65fd41e01241735f89450e7e,46,2024-03-22T04:31:28.947915-04:00
65fd42071241735f89450f02,46,2024-03-22T04:32:07.437690-04:00
65fd422d1241735f89450f86,46,2024-03-22T04:32:45.926529-04:00
65fd42541241735f8945100a,45,2024-03-22T04:33:24.417076-04:00
65fd427a1241735f8945108e,45,2024-03-22T04:34:02.912599-04:00
65fd42a11241735f89451112,45,2024-03-22T04:34:41.409625-04:00
65fd42c71241735f89451196,46,2024-03-22T04:35:19.905485-04:00
65fd42ee1241735f8945121a,45,2024-03-22T04:35:58.404000-04:00
65fd43141241735f8945129e,46,2024-03-22T04:36:36.907499-04:00
65fd433b1241735f89451322,45,2024-03-22T04:37:15.404778-04:00
65fd43611241735f894513a6,46,2024-03-22T04:37:53.897390-04:00
65fd43881241735f8945142a,46,2024-03-22T04:38:32.390845-04:00
65fd43ae1241735f894514ae,46,2024-03-22T04:39:10.887051-04:00
65fd43d51241735f89451532,45,2024-03-22T04:39:49.376140-04:00
65fd43fb1241735f894515b6,45,2024-03-22T04:40:27.872672-04:00
65fd44221241735f8945163a,46,2024-03-22T04:41:06.378174-04:00
65fd44481241735f894516be,46,2024-03-22T04:41:44.869782-04:00
65fd446f1241735f89451742,46,2024-03-22T04:42:23.365445-04:00
65fd44951241735f894517c6,46,2024-03-22T04:43:01.865163-04:00
65fd44bc1241735f8945184a,45,2024-03-22T04:43:40.362023-04:00
65fd44e21241735f894518ce,45,2024-03-22T04:44:18.854889-04:00
65fd45091241735f89451952,45,2024-03-22T04:44:57.353310-04:00
65fd452f1241735f894519d6,46,2024-03-22T04:45:35.849847-04:00
65fd45561241735f89451a5a,46,2024-03-22T04:46:14.350381-04:00
65fd457c1241735f89451ade,46,2024-03-22T04:46:52.846807-04:00
65fd45a31241735f89451b62,46,2024-03-22T04:47:31.342536-04:00
65fd45c91241735f89451be6,45,2024-03-22T04:48:09.845247-04:00
65fd45f01241735f89451c6a,45,2024-03-22T04:48:48.341078-04:00
65fd46161241735f89451cee,45,2024-03-22T04:49:26.826999-04:00
65fd463d1241735f89451d72,45,2024-03-22T04:50:05.326408-04:00
65fd46631241735f89451df6,45,2024-03-22T04:50:43.830650-04:00
65fd468a1241735f89451e7a,45,2024-03-22T04:51:22.328523-04:00
65fd46b01241735f89451efe,45,2024-03-22T04:52:00.833679-04:00
65fd46d81241735f89451f82,45,2024-03-22T04:52:40.360653-04:00
65fd46fd1241735f89452006,45,2024-03-22T04:53:17.821712-04:00
65fd47241241735f8945208a,46,2024-03-22T04:53:56.318930-04:00
65fd474a1241735f8945210e,45,2024-03-22T04:54:34.817686-04:00
65fd47711241735f89452192,45,2024-03-22T04:55:13.315773-04:00
65fd47971241735f89452216,45,2024-03-22T04:55:51.813919-04:00
65fd47be1241735f8945229a,45,2024-03-22T04:56:30.313444-04:00
65fd47e41241735f8945231e,45,2024-03-22T04:57:08.815252-04:00
65fd480b1241735f894523a2,45,2024-03-22T04:57:47.310146-04:00
65fd48311241735f89452426,45,2024-03-22T04:58:25.813017-04:00
65fd48581241735f894524aa,45,2024-03-22T04:59:04.311702-04:00
65fd487e1241735f8945252e,45,2024-03-22T04:59:42.819943-04:00
65fd48a51241735f894525b2,45,2024-03-22T05:00:21.315063-04:00
65fd48cb1241735f89452636,45,2024-03-22T05:00:59.811168-04:00
65fd48f21241735f894526ba,45,2024-03-22T05:01:38.313448-04:00
65fd49181241735f8945273e,45,2024-03-22T05:02:16.809562-04:00
65fd493f1241735f894527c2,45,2024-03-22T05:02:55.304826-04:00
65fd49651241735f89452846,45,2024-03-22T05:03:33.811508-04:00
65fd498c1241735f894528ca,45,2024-03-22T05:04:12.325315-04:00
65fd49b21241735f8945294e,45,2024-03-22T05:04:50.825215-04:00
65fd49d91241735f894529d2,45,2024-03-22T05:05:29.325116-04:00
65fd49ff1241735f89452a56,45,2024-03-22T05:06:07.819669-04:00
65fd4a261241735f89452ada,45,2024-03-22T05:06:46.322952-04:00
65fd4a4c1241735f89452b5e,45,2024-03-22T05:07:24.821387-04:00
65fd4a731241735f89452be2,45,2024-03-22T05:08:03.318992-04:00
65fd4a991241735f89452c66,45,2024-03-22T05:08:41.817745-04:00
65fd4ac01241735f89452cea,45,2024-03-22T05:09:20.317797-04:00
65fd4ae61241735f89452d6e,45,2024-03-22T05:09:58.819166-04:00
65fd4b0d1241735f89452df2,45,2024-03-22T05:10:37.327322-04:00
65fd4b331241735f89452e76,45,2024-03-22T05:11:15.827608-04:00
65fd4b5a1241735f89452efa,45,2024-03-22T05:11:54.323352-04:00
65fd4b801241735f89452f7e,45,2024-03-22T05:12:32.822818-04:00
65fd4ba71241735f89453002,45,2024-03-22T05:13:11.312305-04:00
65fd4bcd1241735f89453086,45,2024-03-22T05:13:49.853309-04:00
65fd4bf41241735f8945310a,45,2024-03-22T05:14:28.303727-04:00
65fd4c1a1241735f8945318e,45,2024-03-22T05:15:06.801747-04:00
65fd4c411241735f89453212,45,2024-03-22T05:15:45.303109-04:00
65fd4c671241735f89453296,45,2024-03-22T05:16:23.808286-04:00
65fd4c8e1241735f8945331a,45,2024-03-22T05:17:02.306929-04:00
65fd4cb41241735f8945339e,45,2024-03-22T05:17:40.803940-04:00
65fd4cdb1241735f89453422,45,2024-03-22T05:18:19.304569-04:00
65fd4d011241735f894534a6,45,2024-03-22T05:18:57.800037-04:00
65fd4d281241735f8945352a,45,2024-03-22T05:19:36.300213-04:00
65fd4d4e1241735f894535ae,45,2024-03-22T05:20:14.802027-04:00
65fd4d751241735f89453632,45,2024-03-22T05:20:53.302677-04:00
65fd4d9b1241735f894536b6,45,2024-03-22T05:21:31.795700-04:00
65fd4dc21241735f8945373a,45,2024-03-22T05:22:10.298240-04:00
65fd4de81241735f894537be,45,2024-03-22T05:22:48.804650-04:00
65fd4e0f1241735f89453842,45,2024-03-22T05:23:27.290545-04:00
65fd4e351241735f894538c6,45,2024-03-22T05:24:05.784413-04:00
65fd4e5c1241735f8945394a,45,2024-03-22T05:24:44.294521-04:00
65fd4e821241735f894539ce,45,2024-03-22T05:25:22.793072-04:00
65fd4ea91241735f89453a52,45,2024-03-22T05:26:01.293299-04:00
65fd4ecf1241735f89453ad6,45,2024-03-22T05:26:39.791117-04:00
65fd4ef61241735f89453b5a,45,2024-03-22T05:27:18.287610-04:00
65fd4f1c1241735f89453bde,45,2024-03-22T05:27:56.790191-04:00
65fd4f431241735f89453c62,45,2024-03-22T05:28:35.284694-04:00
65fd4f6a1241735f89453ce6,45,2024-03-22T05:29:14.414188-04:00
65fd4f901241735f89453d6a,45,2024-03-22T05:29:52.283900-04:00
65fd4fb61241735f89453dee,45,2024-03-22T05:30:30.784089-04:00
65fd4fdd1241735f89453e72,45,2024-03-22T05:31:09.277236-04:00
65fd50031241735f89453ef6,45,2024-03-22T05:31:47.775518-04:00
65fd502a1241735f89453f7a,45,2024-03-22T05:32:26.279738-04:00
65fd50501241735f89453ffe,45,2024-03-22T05:33:04.779873-04:00
65fd50771241735f89454082,45,2024-03-22T05:33:43.284247-04:00
65fd509d1241735f89454106,45,2024-03-22T05:34:21.777379-04:00
65fd50c41241735f8945418a,45,2024-03-22T05:35:00.271205-04:00
65fd50ea1241735f8945420e,45,2024-03-22T05:35:38.776254-04:00
65fd51111241735f89454292,45,2024-03-22T05:36:17.271568-04:00
65fd51371241735f89454316,45,2024-03-22T05:36:55.769446-04:00
65fd515e1241735f8945439a,45,2024-03-22T05:37:34.269279-04:00
65fd51841241735f8945441e,45,2024-03-22T05:38:12.768956-04:00
65fd51ab1241735f894544a2,45,2024-03-22T05:38:51.270478-04:00
65fd51d11241735f89454526,45,2024-03-22T05:39:29.762596-04:00
65fd51f81241735f894545aa,45,2024-03-22T05:40:08.264258-04:00
65fd521e1241735f8945462e,45,2024-03-22T05:40:46.764349-04:00
65fd52451241735f894546b2,45,2024-03-22T05:41:25.261126-04:00
65fd526b1241735f89454736,45,2024-03-22T05:42:03.760710-04:00
65fd52921241735f894547ba,45,2024-03-22T05:42:42.262019-04:00
65fd52b81241735f8945483e,45,2024-03-22T05:43:20.765970-04:00
65fd52df1241735f894548c2,45,2024-03-22T05:43:59.263300-04:00
65fd53051241735f89454946,45,2024-03-22T05:44:37.741603-04:00
65fd532c1241735f894549ca,45,2024-03-22T05:45:16.259182-04:00
65fd53521241735f89454a4e,45,2024-03-22T05:45:54.753846-04:00
65fd537a1241735f89454ad2,45,2024-03-22T05:46:34.488473-04:00
65fd539f1241735f89454b56,45,2024-03-22T05:47:11.741408-04:00
65fd53c61241735f89454bda,45,2024-03-22T05:47:50.237348-04:00
65fd53ec1241735f89454c5e,45,2024-03-22T05:48:28.735984-04:00
65fd54131241735f89454ce2,45,2024-03-22T05:49:07.238831-04:00
65fd54391241735f89454d66,45,2024-03-22T05:49:45.730243-04:00
65fd54611241735f89454dea,45,2024-03-22T05:50:25.302637-04:00
65fd54861241735f89454e6e,45,2024-03-22T05:51:02.742085-04:00
65fd54ad1241735f89454ef2,45,2024-03-22T05:51:41.245516-04:00
65fd54d31241735f89454f76,45,2024-03-22T05:52:19.743744-04:00
65fd54fa1241735f89454ffa,45,2024-03-22T05:52:58.247032-04:00
65fd55201241735f8945507e,45,2024-03-22T05:53:36.742118-04:00
65fd55471241735f89455102,45,2024-03-22T05:54:15.243957-04:00
65fd556d1241735f89455186,46,2024-03-22T05:54:53.746983-04:00
65fd55941241735f8945520a,45,2024-03-22T05:55:32.236576-04:00
65fd55bb1241735f8945528e,45,2024-03-22T05:56:11.924522-04:00
65fd55e11241735f89455312,46,2024-03-22T05:56:49.216816-04:00
65fd56071241735f89455396,45,2024-03-22T05:57:27.716064-04:00
65fd562e1241735f8945541a,45,2024-03-22T05:58:06.214671-04:00
65fd56541241735f8945549e,45,2024-03-22T05:58:44.712348-04:00
65fd567b1241735f89455522,45,2024-03-22T05:59:23.211935-04:00
65fd56a11241735f894555a6,46,2024-03-22T06:00:01.712176-04:00
65fd56c81241735f8945562a,45,2024-03-22T06:00:40.221671-04:00
65fd56ee1241735f894556ae,45,2024-03-22T06:01:18.716959-04:00
65fd57151241735f89455732,45,2024-03-22T06:01:57.217816-04:00
65fd573b1241735f894557b6,45,2024-03-22T06:02:35.717790-04:00
65fd57621241735f8945583a,45,2024-03-22T06:03:14.215870-04:00
65fd57881241735f894558be,45,2024-03-22T06:03:52.715276-04:00
65fd57af1241735f89455942,45,2024-03-22T06:04:31.212376-04:00
65fd57d51241735f894559c6,45,2024-03-22T06:05:09.713083-04:00
65fd57fc1241735f89455a4a,45,2024-03-22T06:05:48.217902-04:00
65fd58221241735f89455ace,45,2024-03-22T06:06:26.718441-04:00
65fd58491241735f89455b52,45,2024-03-22T06:07:05.217345-04:00
65fd586f1241735f89455bd6,45,2024-03-22T06:07:43.716531-04:00
65fd58961241735f89455c5a,45,2024-03-22T06:08:22.214172-04:00
65fd58bc1241735f89455cde,45,2024-03-22T06:09:00.718251-04:00
65fd58e31241735f89455d62,45,2024-03-22T06:09:39.219962-04:00
65fd59091241735f89455de6,45,2024-03-22T06:10:17.714875-04:00
65fd59301241735f89455e6a,45,2024-03-22T06:10:56.220118-04:00
65fd59561241735f89455eee,46,2024-03-22T06:11:34.722423-04:00
65fd597d1241735f89455f72,45,2024-03-22T06:12:13.219167-04:00
65fd59a31241735f89455ff6,45,2024-03-22T06:12:51.716258-04:00
65fd59ca1241735f8945607a,45,2024-03-22T06:13:30.211027-04:00
65fd59f01241735f894560fe,45,2024-03-22T06:14:08.713330-04:00
65fd5a171241735f89456182,45,2024-03-22T06:14:47.209778-04:00
65fd5a3d1241735f89456206,45,2024-03-22T06:15:25.709815-04:00
65fd5a641241735f8945628a,45,2024-03-22T06:16:04.210360-04:00
65fd5a8a1241735f8945630e,45,2024-03-22T06:16:42.702650-04:00
65fd5ab11241735f89456392,45,2024-03-22T06:17:21.202602-04:00
65fd5ad71241735f89456416,45,2024-03-22T06:17:59.697908-04:00
65fd5afe1241735f8945649a,45,2024-03-22T06:18:38.201439-04:00
65fd5b241241735f8945651e,45,2024-03-22T06:19:16.703066-04:00
65fd5b4b1241735f894565a2,45,2024-03-22T06:19:55.196092-04:00
65fd5b711241735f89456626,45,2024-03-22T06:20:33.695999-04:00
65fd5b981241735f894566aa,45,2024-03-22T06:21:12.194692-04:00
65fd5bbe1241735f8945672e,45,2024-03-22T06:21:50.684284-04:00
65fd5be51241735f894567b2,45,2024-03-22T06:22:29.187155-04:00
65fd5c0d1241735f89456836,45,2024-03-22T06:23:09.034605-04:00
65fd5c321241735f894568ba,45,2024-03-22T06:23:46.175732-04:00
65fd5c581241735f8945693e,45,2024-03-22T06:24:24.681609-04:00
65fd5c7f1241735f894569c2,45,2024-03-22T06:25:03.179574-04:00
65fd5ca51241735f89456a46,45,2024-03-22T06:25:41.675070-04:00
65fd5ccc1241735f89456aca,45,2024-03-22T06:26:20.175805-04:00
65fd5cf21241735f89456b4e,45,2024-03-22T06:26:58.677692-04:00
65fd5d191241735f89456bd2,45,2024-03-22T06:27:37.176473-04:00
65fd5d3f1241735f89456c56,45,2024-03-22T06:28:15.672057-04:00
65fd5d661241735f89456cda,45,2024-03-22T06:28:54.172135-04:00
65fd5d8c1241735f89456d5e,45,2024-03-22T06:29:32.670103-04:00
65fd5db31241735f89456de2,45,2024-03-22T06:30:11.278047-04:00
65fd5dd91241735f89456e66,45,2024-03-22T06:30:49.679607-04:00
65fd5e001241735f89456eea,45,2024-03-22T06:31:28.182744-04:00
65fd5e261241735f89456f6e,45,2024-03-22T06:32:06.668587-04:00
65fd5e4d1241735f89456ff2,45,2024-03-22T06:32:45.151699-04:00
65fd5e731241735f89457076,45,2024-03-22T06:33:23.646650-04:00
65fd5e9a1241735f894570fa,45,2024-03-22T06:34:02.153750-04:00
65fd5ec01241735f8945717e,45,2024-03-22T06:34:40.632584-04:00
65fd5ee71241735f89457202,45,2024-03-22T06:35:19.128924-04:00
65fd5f0d1241735f89457286,45,2024-03-22T06:35:57.631575-04:00
65fd5f341241735f8945730a,45,2024-03-22T06:36:36.131986-04:00
65fd5f5a1241735f8945738e,45,2024-03-22T06:37:14.632573-04:00
65fd5f811241735f89457412,45,2024-03-22T06:37:53.130280-04:00
65fd5fa71241735f89457496,45,2024-03-22T06:38:31.625476-04:00
65fd5fce1241735f8945751a,45,2024-03-22T06:39:10.117241-04:00
65fd5ff41241735f8945759e,45,2024-03-22T06:39:48.617718-04:00
65fd601b1241735f89457622,45,2024-03-22T06:40:27.121203-04:00
65fd60411241735f894576a6,45,2024-03-22T06:41:05.617360-04:00
65fd60681241735f8945772a,45,2024-03-22T06:41:44.112268-04:00
65fd608e1241735f894577ae,45,2024-03-22T06:42:22.609750-04:00
65fd60b51241735f89457832,45,2024-03-22T06:43:01.109783-04:00
65fd60db1241735f894578b7,45,2024-03-22T06:43:39.625324-04:00
65fd61021241735f8945793a,45,2024-03-22T06:44:18.108385-04:00
65fd61281241735f894579be,45,2024-03-22T06:44:56.597864-04:00
65fd614f1241735f89457a42,45,2024-03-22T06:45:35.091490-04:00
65fd61751241735f89457ac6,45,2024-03-22T06:46:13.590213-04:00
65fd619c1241735f89457b4a,45,2024-03-22T06:46:52.081449-04:00
65fd61c21241735f89457bce,45,2024-03-22T06:47:30.583755-04:00
65fd61e91241735f89457c52,45,2024-03-22T06:48:09.085471-04:00
65fd620f1241735f89457cd6,45,2024-03-22T06:48:47.588080-04:00
65fd62361241735f89457d5a,45,2024-03-22T06:49:26.097011-04:00
65fd625c1241735f89457dde,45,2024-03-22T06:50:04.595232-04:00
65fd62831241735f89457e62,45,2024-03-22T06:50:43.086256-04:00
65fd62a91241735f89457ee6,45,2024-03-22T06:51:21.580532-04:00
65fd62d01241735f89457f6a,45,2024-03-22T06:52:00.074188-04:00
65fd62f61241735f89457fee,45,2024-03-22T06:52:38.574167-04:00
65fd631d1241735f89458072,45,2024-03-22T06:53:17.075495-04:00
65fd63431241735f894580f6,45,2024-03-22T06:53:55.580465-04:00
65fd636a1241735f8945817a,45,2024-03-22T06:54:34.083126-04:00
65fd63901241735f894581fe,45,2024-03-22T06:55:12.577859-04:00
65fd63b71241735f89458282,45,2024-03-22T06:55:51.073993-04:00
65fd63dd1241735f89458306,45,2024-03-22T06:56:29.575421-04:00
65fd64041241735f8945838a,45,2024-03-22T06:57:08.077338-04:00
65fd642a1241735f8945840e,45,2024-03-22T06:57:46.575860-04:00
65fd64511241735f89458492,45,2024-03-22T06:58:25.081033-04:00
65fd64771241735f89458516,45,2024-03-22T06:59:03.587160-04:00
65fd649e1241735f8945859a,45,2024-03-22T06:59:42.081864-04:00
65fd64c41241735f8945861e,45,2024-03-22T07:00:20.572676-04:00
65fd64eb1241735f894586a2,45,2024-03-22T07:00:59.074930-04:00
65fd65111241735f89458726,45,2024-03-22T07:01:37.661726-04:00
65fd65381241735f894587aa,45,2024-03-22T07:02:16.069979-04:00
65fd655e1241735f8945882e,45,2024-03-22T07:02:54.572580-04:00
65fd65851241735f894588b2,45,2024-03-22T07:03:33.073122-04:00
65fd65ab1241735f89458936,45,2024-03-22T07:04:11.572133-04:00
65fd65d21241735f894589ba,45,2024-03-22T07:04:50.068580-04:00
65fd65f81241735f89458a3e,45,2024-03-22T07:05:28.575217-04:00
65fd661f1241735f89458ac2,45,2024-03-22T07:06:07.070257-04:00
65fd66451241735f89458b46,45,2024-03-22T07:06:45.574181-04:00
65fd666c1241735f89458bca,45,2024-03-22T07:07:24.066353-04:00
65fd66921241735f89458c4e,45,2024-03-22T07:08:02.560619-04:00
65fd66b91241735f89458cd2,448,2024-03-22T07:08:41.052391-04:00
65fd66df1241735f89458d56,446,2024-03-22T07:09:19.577499-04:00
65fd67061241735f89458dda,445,2024-03-22T07:09:58.100283-04:00
65fd672c1241735f89458e5e,445,2024-03-22T07:10:36.628404-04:00
65fd67531241735f89458ee2,399,2024-03-22T07:11:15.152619-04:00
65fd67791241735f89458f66,443,2024-03-22T07:11:53.677077-04:00
65fd67a01241735f89458fea,442,2024-03-22T07:12:32.206525-04:00
65fd67c61241735f8945906e,443,2024-03-22T07:13:10.741160-04:00
65fd67ed1241735f894590f2,442,2024-03-22T07:13:49.265376-04:00
65fd68131241735f89459176,441,2024-03-22T07:14:27.784306-04:00
65fd683a1241735f894591fa,441,2024-03-22T07:15:06.313071-04:00
65fd68601241735f8945927e,441,2024-03-22T07:15:44.841029-04:00
65fd68871241735f89459302,440,2024-03-22T07:16:23.366678-04:00
65fd68ad1241735f89459386,439,2024-03-22T07:17:01.888465-04:00
65fd68d41241735f8945940a,440,2024-03-22T07:17:40.411670-04:00
65fd68fa1241735f8945948e,440,2024-03-22T07:18:18.931340-04:00
65fd69211241735f89459512,439,2024-03-22T07:18:57.460552-04:00
65fd69471241735f89459596,439,2024-03-22T07:19:35.984386-04:00
65fd696e1241735f8945961a,439,2024-03-22T07:20:14.509491-04:00
65fd69951241735f8945969e,439,2024-03-22T07:20:53.039778-04:00
65fd69bb1241735f89459722,438,2024-03-22T07:21:31.664262-04:00
65fd69e21241735f894597a6,438,2024-03-22T07:22:10.094428-04:00
65fd6a081241735f8945982a,438,2024-03-22T07:22:48.622255-04:00
65fd6a2f1241735f894598ae,438,2024-03-22T07:23:27.153910-04:00
65fd6a551241735f89459932,437,2024-03-22T07:24:05.666620-04:00
65fd6a7c1241735f894599b6,438,2024-03-22T07:24:44.196625-04:00
65fd6aa21241735f89459a3a,438,2024-03-22T07:25:22.721907-04:00
65fd6ac91241735f89459abe,436,2024-03-22T07:26:01.249630-04:00
65fd6aef1241735f89459b42,436,2024-03-22T07:26:39.769344-04:00
65fd6b161241735f89459bc6,437,2024-03-22T07:27:18.298025-04:00
65fd6b3c1241735f89459c4a,437,2024-03-22T07:27:56.825460-04:00
65fd6b631241735f89459cce,436,2024-03-22T07:28:35.344776-04:00
65fd6b891241735f89459d52,436,2024-03-22T07:29:13.866578-04:00
65fd6bb01241735f89459dd6,436,2024-03-22T07:29:52.394796-04:00
65fd6bd61241735f89459e5a,436,2024-03-22T07:30:30.915293-04:00
65fd6bfd1241735f89459ede,436,2024-03-22T07:31:09.444988-04:00
65fd6c231241735f89459f62,436,2024-03-22T07:31:47.975605-04:00
65fd6c4a1241735f89459fe6,436,2024-03-22T07:32:26.503401-04:00
65fd6c711241735f8945a06a,435,2024-03-22T07:33:05.028859-04:00
65fd6c971241735f8945a0ee,435,2024-03-22T07:33:43.554799-04:00
65fd6cbe1241735f8945a172,435,2024-03-22T07:34:22.089970-04:00
65fd6ce41241735f8945a1f6,436,2024-03-22T07:35:00.646433-04:00
65fd6d0b1241735f8945a27a,435,2024-03-22T07:35:39.132786-04:00
65fd6d311241735f8945a2fe,435,2024-03-22T07:36:17.652941-04:00
65fd6d581241735f8945a382,434,2024-03-22T07:36:56.177823-04:00
65fd6d7e1241735f8945a406,436,2024-03-22T07:37:34.700062-04:00
65fd6da51241735f8945a48a,434,2024-03-22T07:38:13.214793-04:00
65fd6dcb1241735f8945a50e,435,2024-03-22T07:38:51.740770-04:00
65fd6df21241735f8945a592,434,2024-03-22T07:39:30.270827-04:00
65fd6e181241735f8945a616,434,2024-03-22T07:40:08.795098-04:00
65fd6e3f1241735f8945a69a,434,2024-03-22T07:40:47.322777-04:00
65fd6e651241735f8945a71e,434,2024-03-22T07:41:25.849086-04:00
65fd6e8c1241735f8945a7a2,434,2024-03-22T07:42:04.377932-04:00
65fd6eb21241735f8945a826,435,2024-03-22T07:42:42.885504-04:00
65fd6ed91241735f8945a8aa,435,2024-03-22T07:43:21.398472-04:00
65fd6eff1241735f8945a92e,434,2024-03-22T07:43:59.916880-04:00
65fd6f261241735f8945a9b2,434,2024-03-22T07:44:38.441731-04:00
65fd6f4c1241735f8945aa36,434,2024-03-22T07:45:16.969043-04:00
65fd6f731241735f8945aaba,434,2024-03-22T07:45:55.496723-04:00
65fd6f9a1241735f8945ab3e,434,2024-03-22T07:46:34.015550-04:00
65fd6fc01241735f8945abc2,434,2024-03-22T07:47:12.544334-04:00
65fd6fe71241735f8945ac46,434,2024-03-22T07:47:51.069398-04:00
65fd700d1241735f8945acca,435,2024-03-22T07:48:29.594595-04:00
65fd70341241735f8945ad4e,434,2024-03-22T07:49:08.124148-04:00
65fd705a1241735f8945add2,433,2024-03-22T07:49:46.688155-04:00
65fd70811241735f8945ae56,433,2024-03-22T07:50:25.726059-04:00
65fd70a71241735f8945aeda,434,2024-03-22T07:51:03.692708-04:00
65fd70ce1241735f8945af5e,434,2024-03-22T07:51:42.210227-04:00
65fd70f41241735f8945afe2,433,2024-03-22T07:52:20.739795-04:00
65fd711b1241735f8945b066,433,2024-03-22T07:52:59.266200-04:00
65fd71411241735f8945b0ea,433,2024-03-22T07:53:37.793700-04:00
65fd71681241735f8945b16e,434,2024-03-22T07:54:16.347716-04:00
65fd718e1241735f8945b1f2,433,2024-03-22T07:54:54.853898-04:00
65fd71b51241735f8945b276,434,2024-03-22T07:55:33.373697-04:00
65fd71db1241735f8945b2fa,433,2024-03-22T07:56:11.893234-04:00
65fd72021241735f8945b37e,434,2024-03-22T07:56:50.424991-04:00
65fd72281241735f8945b402,434,2024-03-22T07:57:28.942497-04:00
65fd724f1241735f8945b486,434,2024-03-22T07:58:07.462453-04:00
65fd72751241735f8945b50a,433,2024-03-22T07:58:45.989872-04:00
65fd729c1241735f8945b58e,433,2024-03-22T07:59:24.509420-04:00
65fd72c31241735f8945b612,434,2024-03-22T08:00:03.040431-04:00
65fd72e91241735f8945b696,433,2024-03-22T08:00:41.563743-04:00
65fd73101241735f8945b71a,434,2024-03-22T08:01:20.089387-04:00
65fd73361241735f8945b79e,434,2024-03-22T08:01:58.616136-04:00
65fd735d1241735f8945b822,433,2024-03-22T08:02:37.139218-04:00
65fd73831241735f8945b8a6,434,2024-03-22T08:03:15.668723-04:00
65fd73aa1241735f8945b92a,433,2024-03-22T08:03:54.193268-04:00
65fd73d01241735f8945b9ae,433,2024-03-22T08:04:32.719289-04:00
65fd73f71241735f8945ba32,433,2024-03-22T08:05:11.242466-04:00
65fd741d1241735f8945bab6,434,2024-03-22T08:05:49.827967-04:00
65fd74441241735f8945bb3a,434,2024-03-22T08:06:28.293487-04:00
65fd746a1241735f8945bbbe,434,2024-03-22T08:07:06.821707-04:00
65fd74911241735f8945bc42,433,2024-03-22T08:07:45.348261-04:00
65fd74b71241735f8945bcc6,434,2024-03-22T08:08:23.872965-04:00
65fd74de1241735f8945bd4a,434,2024-03-22T08:09:02.393164-04:00
65fd75041241735f8945bdce,433,2024-03-22T08:09:40.914415-04:00
65fd752b1241735f8945be52,434,2024-03-22T08:10:19.440847-04:00
