_id,data,timestamp
65f14a891241735f891c1cec,11.21,2024-03-13T02:41:13.236366-04:00
65f14adc1241735f891c1e0a,11.32,2024-03-13T02:42:36.599760-04:00
65f14b2f1241735f891c1f28,11.26,2024-03-13T02:43:59.963262-04:00
65f14b831241735f891c2046,11.34,2024-03-13T02:45:23.323831-04:00
65f14bd61241735f891c2164,11.32,2024-03-13T02:46:46.687236-04:00
65f14c2a1241735f891c2282,11.24,2024-03-13T02:48:10.055592-04:00
65f14c7d1241735f891c23a0,11.41,2024-03-13T02:49:33.419091-04:00
65f14cd01241735f891c24be,11.15,2024-03-13T02:50:56.782222-04:00
65f14d241241735f891c25dc,11.16,2024-03-13T02:52:20.156266-04:00
65f14d771241735f891c26fa,11.27,2024-03-13T02:53:43.526683-04:00
65f14dca1241735f891c2818,11.16,2024-03-13T02:55:06.889900-04:00
65f14e1e1241735f891c2936,11.18,2024-03-13T02:56:30.260545-04:00
65f14e711241735f891c2a54,11.1,2024-03-13T02:57:53.621238-04:00
65f14ec41241735f891c2b72,11.3,2024-03-13T02:59:16.977126-04:00
65f14f181241735f891c2c90,11.38,2024-03-13T03:00:40.343328-04:00
65f14f6b1241735f891c2dae,11.29,2024-03-13T03:02:03.712048-04:00
65f14fbf1241735f891c2ecc,11.24,2024-03-13T03:03:27.080659-04:00
65f150121241735f891c2fea,11.27,2024-03-13T03:04:50.447852-04:00
65f150651241735f891c3108,11.25,2024-03-13T03:06:13.802011-04:00
65f150b91241735f891c3226,11.23,2024-03-13T03:07:37.154201-04:00
65f1510c1241735f891c3344,11.32,2024-03-13T03:09:00.523235-04:00
65f1515f1241735f891c3462,11.25,2024-03-13T03:10:23.886649-04:00
65f151b31241735f891c3580,11.37,2024-03-13T03:11:47.253014-04:00
65f152061241735f891c369e,11.25,2024-03-13T03:13:10.608303-04:00
65f152591241735f891c37bc,11.24,2024-03-13T03:14:33.970984-04:00
65f152ad1241735f891c38da,11.46,2024-03-13T03:15:57.338005-04:00
65f153001241735f891c39f8,11.33,2024-03-13T03:17:20.704623-04:00
65f153541241735f891c3b16,11.22,2024-03-13T03:18:44.061342-04:00
65f153a71241735f891c3c34,11.25,2024-03-13T03:20:07.427356-04:00
65f153fa1241735f891c3d52,11.44,2024-03-13T03:21:30.789628-04:00
65f1544e1241735f891c3e70,11.28,2024-03-13T03:22:54.150947-04:00
65f154a11241735f891c3f8e,11.28,2024-03-13T03:24:17.515162-04:00
65f154f41241735f891c40ac,11.22,2024-03-13T03:25:40.881970-04:00
65f155481241735f891c41ca,11.28,2024-03-13T03:27:04.250533-04:00
65f1559b1241735f891c42e8,11.26,2024-03-13T03:28:27.613352-04:00
65f155ee1241735f891c4406,11.35,2024-03-13T03:29:50.977707-04:00
65f156421241735f891c4524,11.18,2024-03-13T03:31:14.344665-04:00
65f156951241735f891c4642,11.2,2024-03-13T03:32:37.713891-04:00
65f156e91241735f891c4760,11.35,2024-03-13T03:34:01.079701-04:00
65f1573c1241735f891c487e,11.22,2024-03-13T03:35:24.447018-04:00
65f1578f1241735f891c499c,11.18,2024-03-13T03:36:47.817224-04:00
65f157e31241735f891c4aba,11.11,2024-03-13T03:38:11.160772-04:00
65f158361241735f891c4bd8,11.16,2024-03-13T03:39:34.547681-04:00
65f158891241735f891c4cf6,11.09,2024-03-13T03:40:57.919704-04:00
65f158dd1241735f891c4e14,11.09,2024-03-13T03:42:21.285729-04:00
65f159301241735f891c4f32,11.15,2024-03-13T03:43:44.645363-04:00
65f159841241735f891c5050,11.16,2024-03-13T03:45:08.008522-04:00
65f159d71241735f891c516e,11.16,2024-03-13T03:46:31.378446-04:00
65f15a2a1241735f891c528c,11.13,2024-03-13T03:47:54.739621-04:00
65f15a7e1241735f891c53aa,11.09,2024-03-13T03:49:18.103585-04:00
65f15ad11241735f891c54c8,11.19,2024-03-13T03:50:41.474109-04:00
65f15b241241735f891c55e6,11.14,2024-03-13T03:52:04.839286-04:00
65f15b781241735f891c5704,11.28,2024-03-13T03:53:28.189985-04:00
65f15bcb1241735f891c5822,11.18,2024-03-13T03:54:51.568736-04:00
65f15c1e1241735f891c5940,11.28,2024-03-13T03:56:14.934335-04:00
65f15c721241735f891c5a5e,11.17,2024-03-13T03:57:38.304665-04:00
65f15cc51241735f891c5b7c,11.18,2024-03-13T03:59:01.654621-04:00
65f15d191241735f891c5c9a,11.18,2024-03-13T04:00:25.021270-04:00
65f15d6c1241735f891c5db8,11.29,2024-03-13T04:01:48.385203-04:00
65f15dbf1241735f891c5ed6,11.28,2024-03-13T04:03:11.749952-04:00
65f15e131241735f891c5ff4,11.29,2024-03-13T04:04:35.110206-04:00
65f15e661241735f891c6112,11.33,2024-03-13T04:05:58.466710-04:00
65f15eb91241735f891c6230,11.28,2024-03-13T04:07:21.827711-04:00
65f15f0d1241735f891c634e,11.16,2024-03-13T04:08:45.178160-04:00
65f15f601241735f891c646c,11.24,2024-03-13T04:10:08.537235-04:00
65f15fb31241735f891c658a,11.2,2024-03-13T04:11:31.905252-04:00
65f160071241735f891c66a8,11.51,2024-03-13T04:12:55.262882-04:00
65f1605a1241735f891c67c6,11.21,2024-03-13T04:14:18.630470-04:00
65f160ad1241735f891c68e4,11.23,2024-03-13T04:15:41.993632-04:00
65f161011241735f891c6a02,11.24,2024-03-13T04:17:05.359928-04:00
65f161541241735f891c6b20,11.23,2024-03-13T04:18:28.727063-04:00
65f161a81241735f891c6c3e,11.33,2024-03-13T04:19:52.094142-04:00
65f161fb1241735f891c6d5c,11.23,2024-03-13T04:21:15.450048-04:00
65f1624e1241735f891c6e7a,11.41,2024-03-13T04:22:38.818123-04:00
65f162a21241735f891c6f98,11.24,2024-03-13T04:24:02.187732-04:00
65f162f51241735f891c70b6,11.29,2024-03-13T04:25:25.546801-04:00
65f163481241735f891c71d4,11.09,2024-03-13T04:26:48.916726-04:00
65f1639c1241735f891c72f2,11.28,2024-03-13T04:28:12.281123-04:00
65f163f11241735f891c7410,11.19,2024-03-13T04:29:37.222698-04:00
65f164421241735f891c752e,11.35,2024-03-13T04:30:58.995258-04:00
65f164961241735f891c764c,11.28,2024-03-13T04:32:22.363323-04:00
65f164e91241735f891c776a,11.25,2024-03-13T04:33:45.725626-04:00
65f1653d1241735f891c7888,11.26,2024-03-13T04:35:09.093695-04:00
65f165901241735f891c79a6,11.27,2024-03-13T04:36:32.463413-04:00
65f165e31241735f891c7ac4,11.29,2024-03-13T04:37:55.820015-04:00
65f166371241735f891c7be2,11.26,2024-03-13T04:39:19.182463-04:00
65f1668a1241735f891c7d00,11.48,2024-03-13T04:40:42.548029-04:00
65f166dd1241735f891c7e1e,11.47,2024-03-13T04:42:05.925225-04:00
65f167311241735f891c7f3c,11.3,2024-03-13T04:43:29.288713-04:00
65f167841241735f891c805a,11.43,2024-03-13T04:44:52.651735-04:00
65f167d81241735f891c8178,11.38,2024-03-13T04:46:16.016898-04:00
65f1682b1241735f891c8296,11.36,2024-03-13T04:47:39.376528-04:00
65f1687e1241735f891c83b4,11.43,2024-03-13T04:49:02.739211-04:00
65f168d21241735f891c84d2,11.41,2024-03-13T04:50:26.107025-04:00
65f169251241735f891c85f0,11.38,2024-03-13T04:51:49.473328-04:00
65f169781241735f891c870e,11.37,2024-03-13T04:53:12.843327-04:00
65f169cc1241735f891c882c,11.37,2024-03-13T04:54:36.207616-04:00
65f16a1f1241735f891c894a,11.51,2024-03-13T04:55:59.572970-04:00
65f16a721241735f891c8a68,11.38,2024-03-13T04:57:22.935015-04:00
65f16ac61241735f891c8b86,11.37,2024-03-13T04:58:46.302383-04:00
65f16b191241735f891c8ca4,11.4,2024-03-13T05:00:09.669982-04:00
65f16b6d1241735f891c8dc2,11.46,2024-03-13T05:01:33.035654-04:00
65f16bc01241735f891c8ee0,11.59,2024-03-13T05:02:56.401740-04:00
65f16c131241735f891c8ffe,11.69,2024-03-13T05:04:19.766208-04:00
65f16c671241735f891c911c,11.31,2024-03-13T05:05:43.131691-04:00
65f16cba1241735f891c923a,11.27,2024-03-13T05:07:06.492419-04:00
65f16d0d1241735f891c9358,11.41,2024-03-13T05:08:29.854536-04:00
65f16d611241735f891c9476,11.28,2024-03-13T05:09:53.219570-04:00
65f16db41241735f891c9594,11.52,2024-03-13T05:11:16.589468-04:00
65f16e071241735f891c96b2,11.37,2024-03-13T05:12:39.952953-04:00
65f16e5b1241735f891c97d0,11.38,2024-03-13T05:14:03.317014-04:00
65f16eae1241735f891c98ee,11.26,2024-03-13T05:15:26.674092-04:00
65f16f021241735f891c9a0c,11.34,2024-03-13T05:16:50.035380-04:00
65f16f551241735f891c9b2a,11.47,2024-03-13T05:18:13.404120-04:00
65f16fa81241735f891c9c48,11.35,2024-03-13T05:19:36.754352-04:00
65f16ffc1241735f891c9d66,11.47,2024-03-13T05:21:00.120900-04:00
65f1704f1241735f891c9e84,11.39,2024-03-13T05:22:23.488869-04:00
65f170a21241735f891c9fa2,11.4,2024-03-13T05:23:46.862585-04:00
65f170f61241735f891ca0c0,11.41,2024-03-13T05:25:10.222020-04:00
65f171491241735f891ca1de,11.34,2024-03-13T05:26:33.584513-04:00
65f1719c1241735f891ca2fc,11.42,2024-03-13T05:27:56.949316-04:00
65f171f01241735f891ca41a,11.38,2024-03-13T05:29:20.316451-04:00
65f172431241735f891ca538,11.35,2024-03-13T05:30:43.671771-04:00
65f172971241735f891ca656,11.39,2024-03-13T05:32:07.040762-04:00
65f172ea1241735f891ca774,11.49,2024-03-13T05:33:30.402792-04:00
65f1733d1241735f891ca892,11.63,2024-03-13T05:34:53.767273-04:00
65f173911241735f891ca9b0,11.5,2024-03-13T05:36:17.136727-04:00
65f173e41241735f891caace,11.71,2024-03-13T05:37:40.505105-04:00
65f174371241735f891cabec,11.55,2024-03-13T05:39:03.871342-04:00
65f1748b1241735f891cad0a,11.49,2024-03-13T05:40:27.240742-04:00
65f174de1241735f891cae28,11.61,2024-03-13T05:41:50.608039-04:00
65f175311241735f891caf46,11.45,2024-03-13T05:43:13.973161-04:00
65f175851241735f891cb064,11.41,2024-03-13T05:44:37.338220-04:00
65f175d81241735f891cb182,11.47,2024-03-13T05:46:00.706533-04:00
65f1762c1241735f891cb2a0,11.5,2024-03-13T05:47:24.074578-04:00
65f1767f1241735f891cb3be,11.48,2024-03-13T05:48:47.441904-04:00
65f176d21241735f891cb4dc,11.54,2024-03-13T05:50:10.806921-04:00
65f177261241735f891cb5fa,11.51,2024-03-13T05:51:34.159820-04:00
65f177791241735f891cb718,11.46,2024-03-13T05:52:57.523151-04:00
65f177cc1241735f891cb836,11.53,2024-03-13T05:54:20.885291-04:00
65f178201241735f891cb954,11.75,2024-03-13T05:55:44.242075-04:00
65f178731241735f891cba72,11.45,2024-03-13T05:57:07.606107-04:00
65f178c61241735f891cbb90,11.65,2024-03-13T05:58:30.961389-04:00
65f1791a1241735f891cbcae,11.52,2024-03-13T05:59:54.324838-04:00
65f1796d1241735f891cbdcc,11.48,2024-03-13T06:01:17.682044-04:00
65f179c11241735f891cbeea,11.5,2024-03-13T06:02:41.033121-04:00
65f17a141241735f891cc008,11.61,2024-03-13T06:04:04.396357-04:00
65f17a671241735f891cc126,11.51,2024-03-13T06:05:27.765628-04:00
65f17abb1241735f891cc244,11.58,2024-03-13T06:06:51.132733-04:00
65f17b0e1241735f891cc362,11.62,2024-03-13T06:08:14.504418-04:00
65f17b611241735f891cc480,11.59,2024-03-13T06:09:37.862925-04:00
65f17bb51241735f891cc59e,11.51,2024-03-13T06:11:01.230311-04:00
65f17c081241735f891cc6bc,11.52,2024-03-13T06:12:24.592299-04:00
65f17c5b1241735f891cc7da,11.56,2024-03-13T06:13:47.962786-04:00
65f17caf1241735f891cc8f8,11.46,2024-03-13T06:15:11.331659-04:00
65f17d021241735f891cca16,11.52,2024-03-13T06:16:34.697407-04:00
65f17d561241735f891ccb34,11.48,2024-03-13T06:17:58.059357-04:00
65f17da91241735f891ccc52,11.51,2024-03-13T06:19:21.421288-04:00
65f17dfc1241735f891ccd70,11.47,2024-03-13T06:20:44.792215-04:00
65f17e501241735f891cce8e,11.57,2024-03-13T06:22:08.161474-04:00
65f17ea31241735f891ccfac,11.57,2024-03-13T06:23:31.526359-04:00
65f17ef61241735f891cd0ca,11.55,2024-03-13T06:24:54.894790-04:00
65f17f4a1241735f891cd1e8,11.52,2024-03-13T06:26:18.258798-04:00
65f17f9d1241735f891cd306,11.51,2024-03-13T06:27:41.622265-04:00
65f17ff01241735f891cd424,11.45,2024-03-13T06:29:04.989512-04:00
65f180441241735f891cd542,11.51,2024-03-13T06:30:28.350938-04:00
65f180971241735f891cd660,11.51,2024-03-13T06:31:51.711380-04:00
65f180eb1241735f891cd77e,11.44,2024-03-13T06:33:15.070802-04:00
65f1813e1241735f891cd89c,11.5,2024-03-13T06:34:38.435928-04:00
65f181911241735f891cd9ba,11.39,2024-03-13T06:36:01.793056-04:00
65f181e51241735f891cdad8,11.39,2024-03-13T06:37:25.153155-04:00
65f182381241735f891cdbf6,11.46,2024-03-13T06:38:48.513454-04:00
65f1828b1241735f891cdd14,11.45,2024-03-13T06:40:11.869590-04:00
65f182df1241735f891cde32,11.38,2024-03-13T06:41:35.235102-04:00
65f183321241735f891cdf50,11.45,2024-03-13T06:42:58.608712-04:00
65f183851241735f891ce06e,11.51,2024-03-13T06:44:21.970825-04:00
65f183d91241735f891ce18c,11.62,2024-03-13T06:45:45.330080-04:00
65f1842c1241735f891ce2aa,11.43,2024-03-13T06:47:08.695250-04:00
65f184801241735f891ce3c8,11.46,2024-03-13T06:48:32.051440-04:00
65f184d31241735f891ce4e6,11.4,2024-03-13T06:49:55.415774-04:00
65f185261241735f891ce604,11.59,2024-03-13T06:51:18.785764-04:00
65f1857a1241735f891ce722,11.41,2024-03-13T06:52:42.152069-04:00
65f185cd1241735f891ce840,11.47,2024-03-13T06:54:05.508941-04:00
65f186201241735f891ce95e,11.42,2024-03-13T06:55:28.871946-04:00
65f186741241735f891cea7c,11.44,2024-03-13T06:56:52.242266-04:00
65f186c71241735f891ceb9a,11.62,2024-03-13T06:58:15.609298-04:00
65f1871a1241735f891cecb8,11.43,2024-03-13T06:59:38.974447-04:00
65f1876e1241735f891cedd6,11.44,2024-03-13T07:01:02.339134-04:00
65f187c11241735f891ceef4,11.42,2024-03-13T07:02:25.693040-04:00
65f188151241735f891cf012,11.53,2024-03-13T07:03:49.055431-04:00
65f188681241735f891cf130,11.48,2024-03-13T07:05:12.421631-04:00
65f188bb1241735f891cf24e,11.5,2024-03-13T07:06:35.793296-04:00
65f1890f1241735f891cf36c,11.58,2024-03-13T07:07:59.156536-04:00
65f189621241735f891cf48a,11.66,2024-03-13T07:09:22.587899-04:00
65f189b61241735f891cf5a8,11.5,2024-03-13T07:10:46.052893-04:00
65f18a091241735f891cf6c6,11.4,2024-03-13T07:12:09.524850-04:00
65f18a5d1241735f891cf7e4,11.44,2024-03-13T07:13:33.001214-04:00
65f18ab01241735f891cf902,11.39,2024-03-13T07:14:56.458233-04:00
65f18b031241735f891cfa20,11.44,2024-03-13T07:16:19.933471-04:00
65f18b571241735f891cfb3e,11.43,2024-03-13T07:17:43.412347-04:00
65f18baa1241735f891cfc5c,11.47,2024-03-13T07:19:06.890881-04:00
65f18bfe1241735f891cfd7a,11.45,2024-03-13T07:20:30.362982-04:00
65f18c511241735f891cfe98,11.5,2024-03-13T07:21:53.880622-04:00
65f18ca51241735f891cffb6,11.46,2024-03-13T07:23:17.403327-04:00
65f18cf81241735f891d00d4,11.47,2024-03-13T07:24:40.920294-04:00
65f18d4c1241735f891d01f2,11.54,2024-03-13T07:26:04.449638-04:00
65f18d9f1241735f891d0310,11.52,2024-03-13T07:27:27.983851-04:00
65f18df31241735f891d042e,11.57,2024-03-13T07:28:51.517270-04:00
65f18e471241735f891d054c,11.52,2024-03-13T07:30:15.047416-04:00
65f18e9a1241735f891d066a,11.58,2024-03-13T07:31:38.565465-04:00
65f18eee1241735f891d0788,11.39,2024-03-13T07:33:02.093934-04:00
65f18f411241735f891d08a6,11.42,2024-03-13T07:34:25.625970-04:00
65f18f951241735f891d09c4,11.33,2024-03-13T07:35:49.157744-04:00
65f18fe81241735f891d0ae2,11.25,2024-03-13T07:37:12.691064-04:00
65f1903c1241735f891d0c00,11.18,2024-03-13T07:38:36.220263-04:00
65f1908f1241735f891d0d1e,11.1,2024-03-13T07:39:59.754843-04:00
65f190e31241735f891d0e3c,11.01,2024-03-13T07:41:23.287428-04:00
65f191361241735f891d0f5a,10.89,2024-03-13T07:42:46.821889-04:00
65f1918a1241735f891d1078,10.63,2024-03-13T07:44:10.355054-04:00
65f191dd1241735f891d1196,10.55,2024-03-13T07:45:33.890358-04:00
65f192311241735f891d12b4,10.58,2024-03-13T07:46:57.423356-04:00
65f192841241735f891d13d2,10.46,2024-03-13T07:48:20.956481-04:00
65f192d81241735f891d14f0,10.36,2024-03-13T07:49:44.488342-04:00
65f1932c1241735f891d160e,10.48,2024-03-13T07:51:08.022221-04:00
65f1937f1241735f891d172c,10.32,2024-03-13T07:52:31.556916-04:00
65f193d31241735f891d184a,10.26,2024-03-13T07:53:55.089361-04:00
65f194261241735f891d1968,9.79,2024-03-13T07:55:18.607475-04:00
65f1947a1241735f891d1a86,10.19,2024-03-13T07:56:42.112559-04:00
65f194cd1241735f891d1ba4,10.09,2024-03-13T07:58:05.640772-04:00
65f195211241735f891d1cc2,10.31,2024-03-13T07:59:29.147918-04:00
65f195741241735f891d1de0,9.94,2024-03-13T08:00:52.668051-04:00
65f195c81241735f891d1efe,10.22,2024-03-13T08:02:16.191589-04:00
65f1961b1241735f891d201c,10.0,2024-03-13T08:03:39.694634-04:00
65f196701241735f891d213a,9.99,2024-03-13T08:05:04.913908-04:00
65f196c21241735f891d2258,10.05,2024-03-13T08:06:26.720684-04:00
65f197161241735f891d2376,9.88,2024-03-13T08:07:50.228241-04:00
65f197691241735f891d2494,10.16,2024-03-13T08:09:13.742065-04:00
65f197bd1241735f891d25b2,9.96,2024-03-13T08:10:37.244477-04:00
65f198101241735f891d26d0,9.86,2024-03-13T08:12:00.760722-04:00
65f198641241735f891d27ee,10.07,2024-03-13T08:13:24.266919-04:00
65f198b71241735f891d290c,9.93,2024-03-13T08:14:47.767884-04:00
65f1990b1241735f891d2a2a,9.89,2024-03-13T08:16:11.290103-04:00
65f1995e1241735f891d2b48,10.04,2024-03-13T08:17:34.782416-04:00
65f199b21241735f891d2c66,9.85,2024-03-13T08:18:58.295433-04:00
65f19a051241735f891d2d84,10.08,2024-03-13T08:20:21.806924-04:00
65f19a591241735f891d2ea2,9.96,2024-03-13T08:21:45.293492-04:00
65f19aac1241735f891d2fc0,9.82,2024-03-13T08:23:08.804081-04:00
65f19b001241735f891d30de,10.12,2024-03-13T08:24:32.301179-04:00
65f19b531241735f891d31fc,9.82,2024-03-13T08:25:55.807446-04:00
65f19ba71241735f891d331a,10.09,2024-03-13T08:27:19.314921-04:00
