_id,data,timestamp
65f6e00a1241735f892f3e72,3.76,2024-03-17T08:20:26.875137-04:00
65f6e05e1241735f892f3f90,3.95,2024-03-17T08:21:50.350501-04:00
65f6e0b11241735f892f40ae,3.99,2024-03-17T08:23:13.817812-04:00
65f6e1051241735f892f41cc,3.89,2024-03-17T08:24:37.291967-04:00
65f6e1581241735f892f42ea,3.85,2024-03-17T08:26:00.775466-04:00
65f6e1ac1241735f892f4408,3.8,2024-03-17T08:27:24.256514-04:00
65f6e1ff1241735f892f4526,3.97,2024-03-17T08:28:47.751703-04:00
65f6e2531241735f892f4644,3.86,2024-03-17T08:30:11.241844-04:00
65f6e2a61241735f892f4762,3.89,2024-03-17T08:31:34.713928-04:00
65f6e2fa1241735f892f4880,4.0,2024-03-17T08:32:58.178096-04:00
65f6e34d1241735f892f499e,3.96,2024-03-17T08:34:21.654024-04:00
65f6e3a11241735f892f4abc,3.86,2024-03-17T08:35:45.126742-04:00
65f6e3f41241735f892f4bda,3.87,2024-03-17T08:37:08.605388-04:00
65f6e4481241735f892f4cf8,4.09,2024-03-17T08:38:32.081080-04:00
65f6e49b1241735f892f4e16,3.9,2024-03-17T08:39:55.564510-04:00
65f6e4ef1241735f892f4f34,4.05,2024-03-17T08:41:19.030424-04:00
65f6e5421241735f892f5052,3.79,2024-03-17T08:42:42.502347-04:00
65f6e5951241735f892f5170,3.99,2024-03-17T08:44:05.978649-04:00
65f6e5e91241735f892f528e,4.02,2024-03-17T08:45:29.444536-04:00
65f6e63c1241735f892f53ac,3.98,2024-03-17T08:46:52.926875-04:00
65f6e6901241735f892f54ca,3.87,2024-03-17T08:48:16.397084-04:00
65f6e6e31241735f892f55e8,3.96,2024-03-17T08:49:39.870239-04:00
65f6e7371241735f892f5706,4.1,2024-03-17T08:51:03.351574-04:00
65f6e78a1241735f892f5824,3.92,2024-03-17T08:52:26.825688-04:00
65f6e7de1241735f892f5942,4.06,2024-03-17T08:53:50.303002-04:00
65f6e8311241735f892f5a60,3.81,2024-03-17T08:55:13.784060-04:00
65f6e8851241735f892f5b7e,3.98,2024-03-17T08:56:37.253427-04:00
65f6e8d81241735f892f5c9c,3.96,2024-03-17T08:58:00.737845-04:00
65f6e92c1241735f892f5dba,4.06,2024-03-17T08:59:24.210542-04:00
65f6e97f1241735f892f5ed8,4.03,2024-03-17T09:00:47.688494-04:00
65f6e9d31241735f892f5ff6,3.85,2024-03-17T09:02:11.149089-04:00
65f6ea261241735f892f6114,4.12,2024-03-17T09:03:34.621663-04:00
65f6ea7a1241735f892f6232,3.83,2024-03-17T09:04:58.120332-04:00
65f6eacd1241735f892f6350,4.06,2024-03-17T09:06:21.599548-04:00
65f6eb211241735f892f646e,4.04,2024-03-17T09:07:45.084842-04:00
65f6eb741241735f892f658c,3.99,2024-03-17T09:09:08.583755-04:00
65f6ebc81241735f892f66aa,4.13,2024-03-17T09:10:32.051184-04:00
65f6ec1b1241735f892f67c8,3.88,2024-03-17T09:11:55.524236-04:00
65f6ec6f1241735f892f68e6,4.06,2024-03-17T09:13:19.011685-04:00
65f6ecc21241735f892f6a04,3.82,2024-03-17T09:14:42.484739-04:00
65f6ed151241735f892f6b22,4.03,2024-03-17T09:16:05.962588-04:00
65f6ed691241735f892f6c40,4.03,2024-03-17T09:17:29.425106-04:00
65f6edbc1241735f892f6d5e,3.95,2024-03-17T09:18:52.901453-04:00
65f6ee101241735f892f6e7c,3.89,2024-03-17T09:20:16.377151-04:00
65f6ee631241735f892f6f9a,3.95,2024-03-17T09:21:39.856726-04:00
65f6eeb71241735f892f70b8,4.14,2024-03-17T09:23:03.327868-04:00
65f6ef0a1241735f892f71d6,3.91,2024-03-17T09:24:26.800541-04:00
65f6ef5e1241735f892f72f4,4.01,2024-03-17T09:25:50.272945-04:00
65f6efb11241735f892f7412,3.86,2024-03-17T09:27:13.746926-04:00
65f6f0051241735f892f7530,4.11,2024-03-17T09:28:37.223683-04:00
65f6f0581241735f892f764e,4.05,2024-03-17T09:30:00.700710-04:00
65f6f0ac1241735f892f776c,3.93,2024-03-17T09:31:24.171964-04:00
65f6f0ff1241735f892f788a,3.99,2024-03-17T09:32:47.637808-04:00
65f6f1531241735f892f79a8,4.0,2024-03-17T09:34:11.096313-04:00
65f6f1a61241735f892f7ac6,3.92,2024-03-17T09:35:34.573559-04:00
65f6f1fa1241735f892f7be4,3.98,2024-03-17T09:36:58.043795-04:00
65f6f24d1241735f892f7d02,4.16,2024-03-17T09:38:21.520003-04:00
65f6f2a01241735f892f7e20,3.96,2024-03-17T09:39:44.997099-04:00
65f6f2f41241735f892f7f3e,4.07,2024-03-17T09:41:08.471511-04:00
65f6f3471241735f892f805c,3.84,2024-03-17T09:42:31.944691-04:00
65f6f39b1241735f892f817a,4.07,2024-03-17T09:43:55.421017-04:00
65f6f3ee1241735f892f8298,4.08,2024-03-17T09:45:18.899601-04:00
65f6f4421241735f892f83b6,4.07,2024-03-17T09:46:42.377139-04:00
65f6f4951241735f892f84d4,3.94,2024-03-17T09:48:05.852081-04:00
65f6f4e91241735f892f85f2,3.99,2024-03-17T09:49:29.319222-04:00
65f6f53c1241735f892f8710,4.16,2024-03-17T09:50:52.796630-04:00
65f6f5901241735f892f882e,3.99,2024-03-17T09:52:16.276794-04:00
65f6f5e31241735f892f894c,4.08,2024-03-17T09:53:39.742705-04:00
65f6f6371241735f892f8a6a,3.85,2024-03-17T09:55:03.219435-04:00
65f6f68a1241735f892f8b88,4.11,2024-03-17T09:56:26.689388-04:00
65f6f6de1241735f892f8ca6,4.07,2024-03-17T09:57:50.161784-04:00
65f6f7311241735f892f8dc4,4.0,2024-03-17T09:59:13.636730-04:00
65f6f7851241735f892f8ee2,3.94,2024-03-17T10:00:37.105530-04:00
65f6f7d81241735f892f9000,4.08,2024-03-17T10:02:00.579011-04:00
65f6f82c1241735f892f911e,4.17,2024-03-17T10:03:24.059643-04:00
65f6f87f1241735f892f923c,3.91,2024-03-17T10:04:47.531399-04:00
65f6f8d31241735f892f935a,4.04,2024-03-17T10:06:11.008239-04:00
65f6f9261241735f892f9478,3.89,2024-03-17T10:07:34.480831-04:00
65f6f9791241735f892f9596,4.14,2024-03-17T10:08:57.959512-04:00
65f6f9cd1241735f892f96b4,4.07,2024-03-17T10:10:21.431067-04:00
65f6fa201241735f892f97d2,3.98,2024-03-17T10:11:44.904345-04:00
65f6fa741241735f892f98f0,3.97,2024-03-17T10:13:08.378299-04:00
65f6fac71241735f892f9a0e,4.13,2024-03-17T10:14:31.956123-04:00
65f6fb1b1241735f892f9b2c,4.09,2024-03-17T10:15:55.319969-04:00
65f6fb6e1241735f892f9c4a,3.92,2024-03-17T10:17:18.789916-04:00
65f6fbc21241735f892f9d68,4.17,2024-03-17T10:18:42.262178-04:00
65f6fc151241735f892f9e86,4.01,2024-03-17T10:20:05.742564-04:00
65f6fc691241735f892f9fa4,4.18,2024-03-17T10:21:29.215363-04:00
65f6fcbc1241735f892fa0c2,3.89,2024-03-17T10:22:52.673888-04:00
65f6fd101241735f892fa1e0,4.16,2024-03-17T10:24:16.150659-04:00
65f6fd631241735f892fa2fe,4.12,2024-03-17T10:25:39.627439-04:00
65f6fdb71241735f892fa41c,4.02,2024-03-17T10:27:03.099092-04:00
65f6fe0a1241735f892fa53a,3.99,2024-03-17T10:28:26.567886-04:00
65f6fe5e1241735f892fa658,4.08,2024-03-17T10:29:50.044659-04:00
65f6feb11241735f892fa776,4.21,2024-03-17T10:31:13.520712-04:00
65f6ff041241735f892fa894,3.98,2024-03-17T10:32:36.999024-04:00
65f6ff581241735f892fa9b2,4.11,2024-03-17T10:34:00.459233-04:00
65f6ffab1241735f892faad0,4.03,2024-03-17T10:35:23.928194-04:00
65f6ffff1241735f892fabee,4.13,2024-03-17T10:36:47.394776-04:00
65f700521241735f892fad0c,3.9,2024-03-17T10:38:10.872567-04:00
65f700a61241735f892fae2a,4.2,2024-03-17T10:39:34.337801-04:00
65f700f91241735f892faf48,4.14,2024-03-17T10:40:57.812675-04:00
65f7014d1241735f892fb066,4.01,2024-03-17T10:42:21.285906-04:00
65f701a01241735f892fb184,4.0,2024-03-17T10:43:44.757939-04:00
65f701f41241735f892fb2a2,4.13,2024-03-17T10:45:08.230683-04:00
65f702471241735f892fb3c0,4.21,2024-03-17T10:46:31.706723-04:00
65f7029b1241735f892fb4de,3.93,2024-03-17T10:47:55.171016-04:00
65f702ee1241735f892fb5fc,4.12,2024-03-17T10:49:18.649623-04:00
65f703421241735f892fb71a,4.02,2024-03-17T10:50:42.123388-04:00
65f703951241735f892fb838,4.22,2024-03-17T10:52:05.595646-04:00
65f703e91241735f892fb956,4.06,2024-03-17T10:53:29.085439-04:00
65f7043c1241735f892fba74,4.03,2024-03-17T10:54:52.545731-04:00
65f704901241735f892fbb92,4.12,2024-03-17T10:56:16.018028-04:00
65f704e31241735f892fbcb0,4.15,2024-03-17T10:57:39.490033-04:00
65f705361241735f892fbdce,4.07,2024-03-17T10:59:02.968414-04:00
65f7058a1241735f892fbeec,4.09,2024-03-17T11:00:26.434140-04:00
65f705dd1241735f892fc00a,4.22,2024-03-17T11:01:49.895873-04:00
65f706311241735f892fc128,3.96,2024-03-17T11:03:13.369625-04:00
65f706841241735f892fc246,4.1,2024-03-17T11:04:36.845882-04:00
65f706d81241735f892fc364,3.93,2024-03-17T11:06:00.326882-04:00
65f7072b1241735f892fc482,4.22,2024-03-17T11:07:23.798531-04:00
65f7077f1241735f892fc5a0,4.1,2024-03-17T11:08:47.272377-04:00
65f707d21241735f892fc6be,4.04,2024-03-17T11:10:10.746837-04:00
65f708261241735f892fc7dc,3.99,2024-03-17T11:11:34.221917-04:00
65f708791241735f892fc8fa,4.13,2024-03-17T11:12:57.695362-04:00
65f708cd1241735f892fca18,4.25,2024-03-17T11:14:21.171752-04:00
65f709201241735f892fcb36,4.0,2024-03-17T11:15:44.647770-04:00
65f709741241735f892fcc54,4.14,2024-03-17T11:17:08.122700-04:00
65f709c71241735f892fcd72,3.98,2024-03-17T11:18:31.592481-04:00
65f70a1b1241735f892fce90,4.25,2024-03-17T11:19:55.068117-04:00
65f70a6e1241735f892fcfae,3.99,2024-03-17T11:21:18.533053-04:00
65f70ac21241735f892fd0cc,4.06,2024-03-17T11:22:42.006772-04:00
65f70b151241735f892fd1ea,4.17,2024-03-17T11:24:05.469995-04:00
65f70b681241735f892fd308,4.07,2024-03-17T11:25:28.941146-04:00
65f70bbc1241735f892fd426,4.06,2024-03-17T11:26:52.443007-04:00
65f70c0f1241735f892fd544,4.19,2024-03-17T11:28:15.881099-04:00
65f70c631241735f892fd662,4.25,2024-03-17T11:29:39.357480-04:00
65f70cb61241735f892fd780,4.0,2024-03-17T11:31:02.833394-04:00
65f70d0a1241735f892fd89e,4.13,2024-03-17T11:32:26.304874-04:00
65f70d5d1241735f892fd9bc,4.0,2024-03-17T11:33:49.779201-04:00
65f70db11241735f892fdada,4.28,2024-03-17T11:35:13.256740-04:00
65f70e041241735f892fdbf8,4.08,2024-03-17T11:36:36.728640-04:00
65f70e581241735f892fdd16,4.04,2024-03-17T11:38:00.199861-04:00
65f70eab1241735f892fde34,4.15,2024-03-17T11:39:23.671529-04:00
65f70eff1241735f892fdf52,4.18,2024-03-17T11:40:47.142245-04:00
65f70f521241735f892fe070,4.03,2024-03-17T11:42:10.608331-04:00
65f70fa61241735f892fe18e,4.06,2024-03-17T11:43:34.083847-04:00
65f70ff91241735f892fe2ac,4.28,2024-03-17T11:44:57.562977-04:00
65f7104d1241735f892fe3ca,4.08,2024-03-17T11:46:21.035915-04:00
65f710a01241735f892fe4e8,4.22,2024-03-17T11:47:44.512073-04:00
65f710f31241735f892fe606,3.96,2024-03-17T11:49:07.986332-04:00
65f711471241735f892fe724,4.13,2024-03-17T11:50:31.462593-04:00
65f7119a1241735f892fe842,4.2,2024-03-17T11:51:54.940815-04:00
65f711ee1241735f892fe960,4.19,2024-03-17T11:53:18.413873-04:00
65f712411241735f892fea7e,4.1,2024-03-17T11:54:41.891060-04:00
65f712951241735f892feb9c,4.02,2024-03-17T11:56:05.361863-04:00
65f712e81241735f892fecba,4.29,2024-03-17T11:57:28.828467-04:00
65f7133c1241735f892fedd8,4.07,2024-03-17T11:58:52.303678-04:00
65f7138f1241735f892feef6,4.15,2024-03-17T12:00:15.767132-04:00
65f713e31241735f892ff014,4.0,2024-03-17T12:01:39.243922-04:00
65f714361241735f892ff132,4.3,2024-03-17T12:03:02.718548-04:00
65f7148a1241735f892ff250,3.98,2024-03-17T12:04:26.178836-04:00
65f714dd1241735f892ff36e,4.1,2024-03-17T12:05:49.657799-04:00
65f715311241735f892ff48c,4.11,2024-03-17T12:07:13.139108-04:00
65f715841241735f892ff5aa,4.24,2024-03-17T12:08:36.610809-04:00
65f715d81241735f892ff6c8,4.14,2024-03-17T12:10:00.082593-04:00
65f7162b1241735f892ff7e6,4.1,2024-03-17T12:11:23.544346-04:00
65f7167f1241735f892ff904,4.31,2024-03-17T12:12:47.020388-04:00
65f716d21241735f892ffa22,4.07,2024-03-17T12:14:10.492831-04:00
65f717251241735f892ffb40,4.22,2024-03-17T12:15:33.948820-04:00
65f717791241735f892ffc5e,4.08,2024-03-17T12:16:57.427080-04:00
65f717cc1241735f892ffd7c,4.32,2024-03-17T12:18:20.902445-04:00
65f718201241735f892ffe9a,4.0,2024-03-17T12:19:44.373116-04:00
65f718731241735f892fffb8,4.1,2024-03-17T12:21:07.847700-04:00
65f718c71241735f893000d6,4.22,2024-03-17T12:22:31.319158-04:00
65f7191a1241735f893001f4,4.23,2024-03-17T12:23:54.797196-04:00
65f7196e1241735f89300312,4.18,2024-03-17T12:25:18.273064-04:00
65f719c11241735f89300430,4.0,2024-03-17T12:26:41.748540-04:00
65f71a151241735f8930054e,4.21,2024-03-17T12:28:05.226505-04:00
65f71a681241735f8930066c,4.13,2024-03-17T12:29:28.693437-04:00
65f71abc1241735f8930078a,4.31,2024-03-17T12:30:52.170903-04:00
65f71b0f1241735f893008a8,4.06,2024-03-17T12:32:15.619127-04:00
65f71b631241735f893009c6,4.23,2024-03-17T12:33:39.076341-04:00
65f71bb61241735f89300ae4,3.99,2024-03-17T12:35:02.552724-04:00
65f71c0a1241735f89300c02,4.19,2024-03-17T12:36:26.029858-04:00
65f71c5d1241735f89300d20,4.24,2024-03-17T12:37:49.499916-04:00
65f71cb01241735f89300e3e,4.11,2024-03-17T12:39:12.965579-04:00
65f71d041241735f89300f5c,4.08,2024-03-17T12:40:36.439302-04:00
65f71d571241735f8930107a,4.26,2024-03-17T12:41:59.906581-04:00
65f71dab1241735f89301198,4.23,2024-03-17T12:43:23.382198-04:00
65f71dfe1241735f893012b6,4.04,2024-03-17T12:44:46.860802-04:00
65f71e521241735f893013d4,4.18,2024-03-17T12:46:10.329619-04:00
65f71ea51241735f893014f2,4.14,2024-03-17T12:47:33.798943-04:00
65f71ef91241735f89301610,4.28,2024-03-17T12:48:57.271307-04:00
65f71f4c1241735f8930172e,4.01,2024-03-17T12:50:20.748565-04:00
65f71fa01241735f8930184c,4.11,2024-03-17T12:51:44.227589-04:00
65f71ff31241735f8930196a,4.25,2024-03-17T12:53:07.695467-04:00
65f720471241735f89301a88,4.23,2024-03-17T12:54:31.171185-04:00
65f7209a1241735f89301ba6,4.1,2024-03-17T12:55:54.644785-04:00
65f720ee1241735f89301cc4,4.06,2024-03-17T12:57:18.121830-04:00
65f721411241735f89301de2,4.33,2024-03-17T12:58:41.592972-04:00
65f721951241735f89301f00,4.15,2024-03-17T13:00:05.072069-04:00
65f721e81241735f8930201e,4.24,2024-03-17T13:01:28.537725-04:00
65f7223c1241735f8930213c,4.01,2024-03-17T13:02:52.013373-04:00
65f7228f1241735f8930225a,4.21,2024-03-17T13:04:15.490391-04:00
65f722e21241735f89302378,4.26,2024-03-17T13:05:38.960609-04:00
65f723361241735f89302496,4.19,2024-03-17T13:07:02.439838-04:00
65f723891241735f893025b4,4.11,2024-03-17T13:08:25.915223-04:00
65f723dd1241735f893026d2,4.12,2024-03-17T13:09:49.387905-04:00
65f724301241735f893027f0,4.35,2024-03-17T13:11:12.856146-04:00
65f724841241735f8930290e,4.11,2024-03-17T13:12:36.332420-04:00
65f724d71241735f89302a2c,4.25,2024-03-17T13:13:59.809751-04:00
65f7252b1241735f89302b4a,4.01,2024-03-17T13:15:23.282917-04:00
65f7257e1241735f89302c68,4.32,2024-03-17T13:16:46.754152-04:00
65f725d21241735f89302d86,4.16,2024-03-17T13:18:10.219743-04:00
65f726251241735f89302ea4,4.14,2024-03-17T13:19:33.690344-04:00
65f726791241735f89302fc2,4.15,2024-03-17T13:20:57.171133-04:00
65f726cc1241735f893030e0,4.27,2024-03-17T13:22:20.646342-04:00
65f727201241735f893031fe,4.33,2024-03-17T13:23:44.122032-04:00
65f727731241735f8930331c,4.05,2024-03-17T13:25:07.592594-04:00
65f727c71241735f8930343a,4.21,2024-03-17T13:26:31.072643-04:00
65f7281a1241735f89303558,4.04,2024-03-17T13:27:54.549620-04:00
65f7286e1241735f89303676,4.32,2024-03-17T13:29:18.027100-04:00
65f728c11241735f89303794,4.28,2024-03-17T13:30:41.508078-04:00
65f729141241735f893038b2,4.28,2024-03-17T13:32:04.990263-04:00
65f729681241735f893039d0,4.2,2024-03-17T13:33:28.467582-04:00
65f729bb1241735f89303aee,4.07,2024-03-17T13:34:51.940421-04:00
65f72a0f1241735f89303c0c,4.27,2024-03-17T13:36:15.419896-04:00
65f72a621241735f89303d2a,4.12,2024-03-17T13:37:38.898641-04:00
65f72ab61241735f89303e48,4.38,2024-03-17T13:39:02.369655-04:00
65f72b091241735f89303f66,4.14,2024-03-17T13:40:25.845383-04:00
65f72b5d1241735f89304084,4.21,2024-03-17T13:41:49.313852-04:00
65f72bb01241735f893041a2,4.28,2024-03-17T13:43:12.789442-04:00
65f72c041241735f893042c0,4.28,2024-03-17T13:44:36.263118-04:00
65f72c581241735f893043de,4.1,2024-03-17T13:46:00.665489-04:00
65f72cab1241735f893044fc,4.32,2024-03-17T13:47:23.185355-04:00
65f72cfe1241735f8930461a,4.23,2024-03-17T13:48:46.658716-04:00
65f72d521241735f89304738,4.06,2024-03-17T13:50:10.134988-04:00
65f72da51241735f89304856,4.38,2024-03-17T13:51:33.596169-04:00
65f72df91241735f89304974,4.16,2024-03-17T13:52:57.073439-04:00
65f72e4c1241735f89304a92,4.25,2024-03-17T13:54:20.539543-04:00
65f72ea01241735f89304bb0,4.13,2024-03-17T13:55:44.004496-04:00
65f72ef31241735f89304cce,4.4,2024-03-17T13:57:07.783429-04:00
65f72f461241735f89304dec,4.05,2024-03-17T13:58:30.949547-04:00
65f72f9a1241735f89304f0a,4.28,2024-03-17T13:59:54.412148-04:00
65f72fed1241735f89305028,4.31,2024-03-17T14:01:17.886224-04:00
65f730411241735f89305146,4.29,2024-03-17T14:02:41.368531-04:00
65f730941241735f89305264,4.28,2024-03-17T14:04:04.851257-04:00
65f730e81241735f89305382,4.2,2024-03-17T14:05:28.309603-04:00
65f7313b1241735f893054a0,4.4,2024-03-17T14:06:51.783056-04:00
65f7318f1241735f893055be,4.19,2024-03-17T14:08:15.266398-04:00
65f731e21241735f893056dc,4.32,2024-03-17T14:09:38.736400-04:00
65f732361241735f893057fa,4.06,2024-03-17T14:11:02.214783-04:00
65f732891241735f89305918,4.24,2024-03-17T14:12:25.689244-04:00
65f732dd1241735f89305a36,4.31,2024-03-17T14:13:49.156288-04:00
65f733301241735f89305b54,4.22,2024-03-17T14:15:12.631427-04:00
65f733841241735f89305c72,4.15,2024-03-17T14:16:36.113658-04:00
65f733d71241735f89305d90,4.16,2024-03-17T14:17:59.588929-04:00
65f7342b1241735f89305eae,4.41,2024-03-17T14:19:23.059518-04:00
65f7347e1241735f89305fcc,4.18,2024-03-17T14:20:46.530881-04:00
65f734d11241735f893060ea,4.26,2024-03-17T14:22:09.993232-04:00
65f735251241735f89306208,4.1,2024-03-17T14:23:33.471033-04:00
65f735781241735f89306326,4.43,2024-03-17T14:24:56.944176-04:00
65f735cc1241735f89306444,4.2,2024-03-17T14:26:20.417177-04:00
65f7361f1241735f89306562,4.18,2024-03-17T14:27:43.895969-04:00
65f736731241735f89306680,4.18,2024-03-17T14:29:07.369928-04:00
65f736c61241735f8930679e,4.33,2024-03-17T14:30:30.840405-04:00
65f7371a1241735f893068bc,4.19,2024-03-17T14:31:54.421936-04:00
65f7376d1241735f893069da,4.26,2024-03-17T14:33:17.764701-04:00
65f737c11241735f89306af8,4.34,2024-03-17T14:34:41.233091-04:00
65f738141241735f89306c16,4.09,2024-03-17T14:36:04.705237-04:00
65f738681241735f89306d34,4.26,2024-03-17T14:37:28.183233-04:00
65f738bb1241735f89306e52,4.12,2024-03-17T14:38:51.659513-04:00
65f7390f1241735f89306f70,4.44,2024-03-17T14:40:15.131639-04:00
65f739621241735f8930708e,4.21,2024-03-17T14:41:38.605051-04:00
65f739b61241735f893071ac,4.18,2024-03-17T14:43:02.076124-04:00
65f73a091241735f893072ca,4.27,2024-03-17T14:44:25.549572-04:00
65f73a5d1241735f893073e8,4.27,2024-03-17T14:45:49.014802-04:00
65f73ab01241735f89307506,4.16,2024-03-17T14:47:12.489949-04:00
65f73b031241735f89307624,4.22,2024-03-17T14:48:35.959696-04:00
65f73b571241735f89307742,4.42,2024-03-17T14:49:59.435931-04:00
65f73baa1241735f89307860,4.2,2024-03-17T14:51:22.912091-04:00
65f73bfe1241735f8930797e,4.37,2024-03-17T14:52:46.392317-04:00
65f73c511241735f89307a9c,4.08,2024-03-17T14:54:09.863910-04:00
65f73ca51241735f89307bba,4.32,2024-03-17T14:55:33.335888-04:00
65f73cf81241735f89307cd8,4.27,2024-03-17T14:56:56.799908-04:00
65f73d4c1241735f89307df6,4.23,2024-03-17T14:58:20.280024-04:00
65f73d9f1241735f89307f14,4.21,2024-03-17T14:59:43.744283-04:00
65f73df31241735f89308032,4.32,2024-03-17T15:01:07.221369-04:00
65f73e461241735f89308150,4.39,2024-03-17T15:02:30.697680-04:00
65f73e9a1241735f8930826e,4.14,2024-03-17T15:03:54.174737-04:00
65f73eed1241735f8930838c,4.27,2024-03-17T15:05:17.647093-04:00
65f73f411241735f893084aa,4.19,2024-03-17T15:06:41.116304-04:00
65f73f941241735f893085c8,4.45,2024-03-17T15:08:04.594382-04:00
65f73fe81241735f893086e6,4.27,2024-03-17T15:09:28.070618-04:00
65f7403b1241735f89308804,4.19,2024-03-17T15:10:51.548111-04:00
65f7408f1241735f89308922,4.2,2024-03-17T15:12:15.019478-04:00
65f740e21241735f89308a40,4.34,2024-03-17T15:13:38.483017-04:00
65f741351241735f89308b5e,4.17,2024-03-17T15:15:01.949775-04:00
65f741891241735f89308c7c,4.19,2024-03-17T15:16:25.425707-04:00
65f741dc1241735f89308d9a,4.43,2024-03-17T15:17:48.900796-04:00
65f742301241735f89308eb8,4.23,2024-03-17T15:19:12.381069-04:00
65f742831241735f89308fd6,4.36,2024-03-17T15:20:35.851417-04:00
65f742d71241735f893090f4,4.08,2024-03-17T15:21:59.322248-04:00
65f7432a1241735f89309212,4.39,2024-03-17T15:23:22.793096-04:00
65f7437e1241735f89309330,4.27,2024-03-17T15:24:46.251261-04:00
65f743d11241735f8930944e,4.19,2024-03-17T15:26:09.728878-04:00
65f744251241735f8930956c,4.35,2024-03-17T15:27:33.195544-04:00
65f744781241735f8930968a,4.31,2024-03-17T15:28:56.668244-04:00
65f744cc1241735f893097a8,4.22,2024-03-17T15:30:20.170049-04:00
65f7451f1241735f893098c6,4.36,2024-03-17T15:31:43.597781-04:00
65f745731241735f893099e4,4.38,2024-03-17T15:33:07.072724-04:00
65f745c61241735f89309b02,4.13,2024-03-17T15:34:30.539075-04:00
65f7461a1241735f89309c20,4.4,2024-03-17T15:35:54.005881-04:00
65f7466d1241735f89309d3e,4.13,2024-03-17T15:37:17.465573-04:00
65f746c01241735f89309e5c,4.35,2024-03-17T15:38:40.935459-04:00
65f747141241735f89309f7a,4.23,2024-03-17T15:40:04.409800-04:00
65f747671241735f8930a098,4.4,2024-03-17T15:41:27.878124-04:00
65f747bb1241735f8930a1b6,4.09,2024-03-17T15:42:51.343240-04:00
65f7480e1241735f8930a2d4,4.43,2024-03-17T15:44:14.812808-04:00
65f748621241735f8930a3f2,4.29,2024-03-17T15:45:38.283428-04:00
65f748b51241735f8930a510,4.22,2024-03-17T15:47:01.759830-04:00
65f749091241735f8930a62e,4.2,2024-03-17T15:48:25.232782-04:00
65f7495c1241735f8930a74c,4.32,2024-03-17T15:49:48.709093-04:00
65f749b01241735f8930a86a,4.46,2024-03-17T15:51:12.186296-04:00
65f74a031241735f8930a988,4.18,2024-03-17T15:52:35.661302-04:00
65f74a571241735f8930aaa6,4.34,2024-03-17T15:53:59.143073-04:00
65f74aaa1241735f8930abc4,4.12,2024-03-17T15:55:22.610974-04:00
65f74afe1241735f8930ace2,4.41,2024-03-17T15:56:46.087511-04:00
65f74b511241735f8930ae00,4.34,2024-03-17T15:58:09.559212-04:00
65f74ba51241735f8930af1e,4.24,2024-03-17T15:59:33.036414-04:00
65f74bf81241735f8930b03c,4.23,2024-03-17T16:00:56.503740-04:00
65f74c4b1241735f8930b15a,4.35,2024-03-17T16:02:19.978966-04:00
65f74c9f1241735f8930b278,4.45,2024-03-17T16:03:43.456117-04:00
65f74cf21241735f8930b396,4.16,2024-03-17T16:05:06.930574-04:00
65f74d461241735f8930b4b4,4.31,2024-03-17T16:06:30.410573-04:00
65f74d991241735f8930b5d2,4.16,2024-03-17T16:07:53.879791-04:00
65f74ded1241735f8930b6f0,4.46,2024-03-17T16:09:17.354813-04:00
65f74e401241735f8930b80e,4.32,2024-03-17T16:10:40.831800-04:00
65f74e941241735f8930b92c,4.26,2024-03-17T16:12:04.298576-04:00
65f74ee71241735f8930ba4a,4.32,2024-03-17T16:13:27.768595-04:00
65f74f3b1241735f8930bb68,4.39,2024-03-17T16:14:51.242769-04:00
65f74f8e1241735f8930bc86,4.35,2024-03-17T16:16:14.721886-04:00
65f74fe21241735f8930bda4,4.17,2024-03-17T16:17:38.188228-04:00
65f750351241735f8930bec2,4.46,2024-03-17T16:19:01.658795-04:00
65f750891241735f8930bfe0,4.26,2024-03-17T16:20:25.134406-04:00
65f750dc1241735f8930c0fe,4.35,2024-03-17T16:21:48.603400-04:00
65f751301241735f8930c21c,4.1,2024-03-17T16:23:12.077411-04:00
65f751831241735f8930c33a,4.47,2024-03-17T16:24:35.544129-04:00
65f751d71241735f8930c458,4.14,2024-03-17T16:25:59.007293-04:00
65f7522a1241735f8930c576,4.27,2024-03-17T16:27:22.482577-04:00
65f7527d1241735f8930c694,4.29,2024-03-17T16:28:45.960581-04:00
65f752d11241735f8930c7b2,4.4,2024-03-17T16:30:09.435917-04:00
65f753241241735f8930c8d0,4.42,2024-03-17T16:31:32.914944-04:00
65f753781241735f8930c9ee,4.19,2024-03-17T16:32:56.394183-04:00
65f753cb1241735f8930cb0c,4.33,2024-03-17T16:34:19.871725-04:00
65f7541f1241735f8930cc2a,4.11,2024-03-17T16:35:43.351875-04:00
65f754721241735f8930cd48,4.33,2024-03-17T16:37:06.836249-04:00
65f754c61241735f8930ce66,4.33,2024-03-17T16:38:30.315017-04:00
65f755191241735f8930cf84,4.41,2024-03-17T16:39:53.792430-04:00
65f7556d1241735f8930d0a2,4.39,2024-03-17T16:41:17.268320-04:00
65f755c01241735f8930d1c0,4.19,2024-03-17T16:42:40.733673-04:00
65f756141241735f8930d2de,4.42,2024-03-17T16:44:04.225422-04:00
65f756671241735f8930d3fc,4.25,2024-03-17T16:45:27.675894-04:00
65f756bb1241735f8930d51a,4.39,2024-03-17T16:46:51.152272-04:00
