_id,data,timestamp
65efde041241735f89173ba3,0,2024-03-12T00:45:56.316877-04:00
65efde571241735f89173cc1,0,2024-03-12T00:47:19.682950-04:00
65efdeab1241735f89173ddf,0,2024-03-12T00:48:43.052168-04:00
65efdefe1241735f89173efd,0,2024-03-12T00:50:06.425061-04:00
65efdf511241735f8917401b,0,2024-03-12T00:51:29.782681-04:00
65efdfa51241735f89174139,0,2024-03-12T00:52:53.169522-04:00
65efdff81241735f89174257,0,2024-03-12T00:54:16.495153-04:00
65efe04b1241735f89174375,0,2024-03-12T00:55:39.853927-04:00
65efe09f1241735f89174493,0,2024-03-12T00:57:03.225028-04:00
65efe0f21241735f891745b1,0,2024-03-12T00:58:26.593174-04:00
65efe1451241735f891746cf,0,2024-03-12T00:59:49.961704-04:00
65efe1991241735f891747ed,0,2024-03-12T01:01:13.327116-04:00
65efe1ec1241735f8917490b,0,2024-03-12T01:02:36.698757-04:00
65efe2401241735f89174a29,0,2024-03-12T01:04:00.076978-04:00
65efe2931241735f89174b47,0,2024-03-12T01:05:23.428097-04:00
65efe2e61241735f89174c65,0,2024-03-12T01:06:46.801708-04:00
65efe33a1241735f89174d83,0,2024-03-12T01:08:10.168054-04:00
65efe38d1241735f89174ea1,0,2024-03-12T01:09:33.540782-04:00
65efe3e01241735f89174fbf,0,2024-03-12T01:10:56.895600-04:00
65efe4341241735f891750dd,0,2024-03-12T01:12:20.243438-04:00
65efe4871241735f891751fb,0,2024-03-12T01:13:43.893235-04:00
65efe4da1241735f89175319,0,2024-03-12T01:15:06.929124-04:00
65efe52e1241735f89175437,0,2024-03-12T01:16:30.280335-04:00
65efe5811241735f89175555,0,2024-03-12T01:17:53.651287-04:00
65efe5d51241735f89175673,0,2024-03-12T01:19:17.025422-04:00
65efe6281241735f89175791,0,2024-03-12T01:20:40.374538-04:00
65efe67b1241735f891758af,0,2024-03-12T01:22:03.746193-04:00
65efe6cf1241735f891759cd,0,2024-03-12T01:23:27.110970-04:00
65efe7221241735f89175aeb,0,2024-03-12T01:24:50.472157-04:00
65efe7751241735f89175c09,0,2024-03-12T01:26:13.842566-04:00
65efe7c91241735f89175d27,0,2024-03-12T01:27:37.202978-04:00
65efe81c1241735f89175e45,0,2024-03-12T01:29:00.557648-04:00
65efe86f1241735f89175f63,0,2024-03-12T01:30:23.926022-04:00
65efe8c31241735f89176081,0,2024-03-12T01:31:47.285092-04:00
65efe9161241735f8917619f,0,2024-03-12T01:33:10.637096-04:00
65efe9691241735f891762bd,0,2024-03-12T01:34:33.993906-04:00
65efe9bd1241735f891763db,0,2024-03-12T01:35:57.364278-04:00
65efea101241735f891764f9,0,2024-03-12T01:37:20.721017-04:00
65efea641241735f89176617,0,2024-03-12T01:38:44.083556-04:00
65efeab71241735f89176735,0,2024-03-12T01:40:07.452789-04:00
65efeb0a1241735f89176853,0,2024-03-12T01:41:30.832807-04:00
65efeb5e1241735f89176971,0,2024-03-12T01:42:54.198623-04:00
65efebb11241735f89176a8f,0,2024-03-12T01:44:17.566177-04:00
65efec041241735f89176bad,0,2024-03-12T01:45:40.930369-04:00
65efec591241735f89176ccb,0,2024-03-12T01:47:05.486141-04:00
65efecab1241735f89176de9,0,2024-03-12T01:48:27.646639-04:00
65efecff1241735f89176f07,0,2024-03-12T01:49:51.010752-04:00
65efed521241735f89177025,0,2024-03-12T01:51:14.384408-04:00
65efeda51241735f89177143,0,2024-03-12T01:52:37.753383-04:00
65efedf91241735f89177261,0,2024-03-12T01:54:01.124740-04:00
65efee4c1241735f8917737f,0,2024-03-12T01:55:24.488577-04:00
65efee9f1241735f8917749d,0,2024-03-12T01:56:47.857763-04:00
65efeef31241735f891775bb,0,2024-03-12T01:58:11.225722-04:00
65efef461241735f891776d9,0,2024-03-12T01:59:34.600709-04:00
65efef991241735f891777f7,0,2024-03-12T02:00:57.971284-04:00
65efefed1241735f89177915,0,2024-03-12T02:02:21.333857-04:00
65eff0401241735f89177a33,0,2024-03-12T02:03:44.698329-04:00
65eff0941241735f89177b51,0,2024-03-12T02:05:08.061817-04:00
65eff0e71241735f89177c6f,0,2024-03-12T02:06:31.426137-04:00
65eff13a1241735f89177d8d,0,2024-03-12T02:07:54.783147-04:00
65eff18e1241735f89177eab,0,2024-03-12T02:09:18.147227-04:00
65eff1e11241735f89177fc9,0,2024-03-12T02:10:41.507379-04:00
65eff2341241735f891780e7,0,2024-03-12T02:12:04.865963-04:00
65eff2881241735f89178205,0,2024-03-12T02:13:28.237512-04:00
65eff2db1241735f89178323,0,2024-03-12T02:14:51.615595-04:00
65eff32e1241735f89178441,0,2024-03-12T02:16:14.969397-04:00
65eff3821241735f8917855f,0,2024-03-12T02:17:38.334908-04:00
65eff3d51241735f8917867d,0,2024-03-12T02:19:01.699998-04:00
65eff4291241735f8917879b,0,2024-03-12T02:20:25.074392-04:00
65eff47c1241735f891788b9,0,2024-03-12T02:21:48.443285-04:00
65eff4cf1241735f891789d7,0,2024-03-12T02:23:11.811685-04:00
65eff5231241735f89178af5,0,2024-03-12T02:24:35.175504-04:00
65eff5761241735f89178c13,0,2024-03-12T02:25:58.541874-04:00
65eff5c91241735f89178d31,0,2024-03-12T02:27:21.914695-04:00
65eff61d1241735f89178e4f,0,2024-03-12T02:28:45.279893-04:00
65eff6701241735f89178f6d,0,2024-03-12T02:30:08.639625-04:00
65eff6c41241735f8917908b,0,2024-03-12T02:31:32.007139-04:00
65eff7171241735f891791a9,0,2024-03-12T02:32:55.368439-04:00
65eff76a1241735f891792c7,0,2024-03-12T02:34:18.740804-04:00
65eff7be1241735f891793e5,0,2024-03-12T02:35:42.112648-04:00
65eff8111241735f89179503,0,2024-03-12T02:37:05.472129-04:00
65eff8641241735f89179621,0,2024-03-12T02:38:28.836409-04:00
65eff8b81241735f8917973f,0,2024-03-12T02:39:52.207211-04:00
65eff90b1241735f8917985d,0,2024-03-12T02:41:15.576386-04:00
65eff95e1241735f8917997b,0,2024-03-12T02:42:38.947407-04:00
65eff9b21241735f89179a99,0,2024-03-12T02:44:02.317813-04:00
65effa051241735f89179bb7,0,2024-03-12T02:45:25.683777-04:00
65effa591241735f89179cd5,0,2024-03-12T02:46:49.059315-04:00
65effaac1241735f89179df3,0,2024-03-12T02:48:12.426538-04:00
65effaff1241735f89179f11,0,2024-03-12T02:49:35.796204-04:00
65effb531241735f8917a02f,0,2024-03-12T02:50:59.153421-04:00
65effba61241735f8917a14d,0,2024-03-12T02:52:22.522186-04:00
65effbf91241735f8917a26b,0,2024-03-12T02:53:45.878375-04:00
65effc4d1241735f8917a389,0,2024-03-12T02:55:09.256338-04:00
65effca01241735f8917a4a7,0,2024-03-12T02:56:32.620069-04:00
65effcf31241735f8917a5c5,0,2024-03-12T02:57:55.992580-04:00
65effd461241735f8917a6de,0,2024-03-12T02:59:18.858554-04:00
65effd9a1241735f8917a7fc,0,2024-03-12T03:00:42.213633-04:00
65effded1241735f8917a91a,0,2024-03-12T03:02:05.567757-04:00
65effe401241735f8917aa38,0,2024-03-12T03:03:28.933542-04:00
65effe941241735f8917ab56,0,2024-03-12T03:04:52.310340-04:00
65effee71241735f8917ac74,0,2024-03-12T03:06:15.677790-04:00
65efff3b1241735f8917ad92,0,2024-03-12T03:07:39.049567-04:00
65efff8e1241735f8917aeb0,0,2024-03-12T03:09:02.419606-04:00
65efffe11241735f8917afce,0,2024-03-12T03:10:25.785447-04:00
65f000351241735f8917b0ec,0,2024-03-12T03:11:49.161505-04:00
65f000881241735f8917b20a,0,2024-03-12T03:13:12.520996-04:00
65f000db1241735f8917b328,0,2024-03-12T03:14:35.883651-04:00
65f0012f1241735f8917b446,0,2024-03-12T03:15:59.242142-04:00
65f001821241735f8917b564,0,2024-03-12T03:17:22.609263-04:00
65f001d51241735f8917b682,0,2024-03-12T03:18:45.973632-04:00
65f002291241735f8917b7a0,0,2024-03-12T03:20:09.338431-04:00
65f0027c1241735f8917b8be,0,2024-03-12T03:21:32.700864-04:00
65f002d01241735f8917b9dc,0,2024-03-12T03:22:56.063755-04:00
65f003231241735f8917bafa,0,2024-03-12T03:24:19.420994-04:00
65f003761241735f8917bc18,0,2024-03-12T03:25:42.776343-04:00
65f003ca1241735f8917bd36,0,2024-03-12T03:27:06.130389-04:00
65f0041d1241735f8917be54,0,2024-03-12T03:28:29.503666-04:00
65f004701241735f8917bf72,0,2024-03-12T03:29:52.864650-04:00
65f004c41241735f8917c090,0,2024-03-12T03:31:16.234983-04:00
65f005171241735f8917c1ae,0,2024-03-12T03:32:39.593728-04:00
65f0056a1241735f8917c2cc,0,2024-03-12T03:34:02.963195-04:00
65f005be1241735f8917c3ea,0,2024-03-12T03:35:26.377951-04:00
65f006111241735f8917c508,0,2024-03-12T03:36:49.688872-04:00
65f006651241735f8917c626,0,2024-03-12T03:38:13.051289-04:00
65f006b81241735f8917c744,0,2024-03-12T03:39:36.423750-04:00
65f0070b1241735f8917c862,0,2024-03-12T03:40:59.783143-04:00
65f0075f1241735f8917c980,0,2024-03-12T03:42:23.147822-04:00
65f007b21241735f8917ca9e,0,2024-03-12T03:43:46.519928-04:00
65f008051241735f8917cbbc,0,2024-03-12T03:45:09.880295-04:00
65f008591241735f8917ccda,0,2024-03-12T03:46:33.248519-04:00
65f008ac1241735f8917cdf8,0,2024-03-12T03:47:56.611497-04:00
65f008ff1241735f8917cf16,0,2024-03-12T03:49:19.982113-04:00
65f009531241735f8917d034,0,2024-03-12T03:50:43.352860-04:00
65f009a61241735f8917d152,0,2024-03-12T03:52:06.711970-04:00
65f009fa1241735f8917d270,0,2024-03-12T03:53:30.073319-04:00
65f00a4d1241735f8917d38e,0,2024-03-12T03:54:53.435166-04:00
65f00aa01241735f8917d4ac,0,2024-03-12T03:56:16.810300-04:00
65f00af41241735f8917d5ca,0,2024-03-12T03:57:40.182103-04:00
65f00b471241735f8917d6e8,0,2024-03-12T03:59:03.553353-04:00
65f00b9a1241735f8917d806,0,2024-03-12T04:00:26.928528-04:00
65f00bee1241735f8917d924,0,2024-03-12T04:01:50.301660-04:00
65f00c411241735f8917da42,0,2024-03-12T04:03:13.638833-04:00
65f00c951241735f8917db60,0,2024-03-12T04:04:37.033154-04:00
65f00ce81241735f8917dc7e,0,2024-03-12T04:06:00.394454-04:00
65f00d3b1241735f8917dd9c,0,2024-03-12T04:07:23.749722-04:00
65f00d8f1241735f8917deba,0,2024-03-12T04:08:47.104905-04:00
65f00de21241735f8917dfd8,0,2024-03-12T04:10:10.467871-04:00
65f00e351241735f8917e0f6,0,2024-03-12T04:11:33.837048-04:00
65f00e891241735f8917e214,0,2024-03-12T04:12:57.205264-04:00
65f00edc1241735f8917e332,0,2024-03-12T04:14:20.569496-04:00
65f00f2f1241735f8917e450,0,2024-03-12T04:15:43.948202-04:00
65f00f831241735f8917e56e,0,2024-03-12T04:17:07.313333-04:00
65f00fd61241735f8917e68c,0,2024-03-12T04:18:30.669607-04:00
65f0102a1241735f8917e7aa,0,2024-03-12T04:19:54.041152-04:00
65f0107d1241735f8917e8c8,0,2024-03-12T04:21:17.408007-04:00
65f010d01241735f8917e9e6,0,2024-03-12T04:22:40.774203-04:00
65f011241241735f8917eb04,0,2024-03-12T04:24:04.135856-04:00
65f011771241735f8917ec22,0,2024-03-12T04:25:27.497482-04:00
65f011ca1241735f8917ed40,0,2024-03-12T04:26:50.872779-04:00
65f0121e1241735f8917ee5e,0,2024-03-12T04:28:14.223028-04:00
65f012711241735f8917ef7c,0,2024-03-12T04:29:37.577049-04:00
65f012c41241735f8917f09a,0,2024-03-12T04:31:00.941034-04:00
65f013181241735f8917f1b8,0,2024-03-12T04:32:24.305081-04:00
65f0136b1241735f8917f2d6,0,2024-03-12T04:33:47.667248-04:00
65f013bf1241735f8917f3f4,0,2024-03-12T04:35:11.030050-04:00
65f014121241735f8917f512,0,2024-03-12T04:36:34.394158-04:00
65f014651241735f8917f630,0,2024-03-12T04:37:57.755607-04:00
65f014b91241735f8917f74e,0,2024-03-12T04:39:21.124728-04:00
65f0150c1241735f8917f86c,0,2024-03-12T04:40:44.497621-04:00
65f0155f1241735f8917f98a,0,2024-03-12T04:42:07.857452-04:00
65f015b31241735f8917faa8,0,2024-03-12T04:43:31.226971-04:00
65f016061241735f8917fbc6,0,2024-03-12T04:44:54.584160-04:00
65f016591241735f8917fce4,0,2024-03-12T04:46:17.935627-04:00
65f016ad1241735f8917fe02,0,2024-03-12T04:47:41.307462-04:00
65f017001241735f8917ff20,0,2024-03-12T04:49:04.670892-04:00
65f017541241735f8918003e,0,2024-03-12T04:50:28.034233-04:00
65f017a71241735f8918015c,0,2024-03-12T04:51:51.405088-04:00
65f017fa1241735f8918027a,0,2024-03-12T04:53:14.777835-04:00
65f0184e1241735f89180398,0,2024-03-12T04:54:38.152685-04:00
65f018a11241735f891804b6,0,2024-03-12T04:56:01.530264-04:00
65f018f41241735f891805d4,0,2024-03-12T04:57:24.897871-04:00
65f019481241735f891806f2,0,2024-03-12T04:58:48.311215-04:00
65f0199b1241735f89180810,0,2024-03-12T05:00:11.644221-04:00
65f019ef1241735f8918092e,0,2024-03-12T05:01:35.011641-04:00
65f01a421241735f89180a4c,0,2024-03-12T05:02:58.375174-04:00
65f01a951241735f89180b6a,0,2024-03-12T05:04:21.747174-04:00
65f01ae91241735f89180c88,0,2024-03-12T05:05:45.179779-04:00
65f01b3c1241735f89180da6,0,2024-03-12T05:07:08.445905-04:00
65f01b8f1241735f89180ec4,0,2024-03-12T05:08:31.819570-04:00
65f01be31241735f89180fe2,0,2024-03-12T05:09:55.180968-04:00
65f01c361241735f89181100,0,2024-03-12T05:11:18.546195-04:00
65f01c891241735f8918121e,0,2024-03-12T05:12:41.900520-04:00
65f01cdd1241735f8918133c,0,2024-03-12T05:14:05.271751-04:00
65f01d301241735f8918145a,0,2024-03-12T05:15:28.642737-04:00
65f01d841241735f89181578,0,2024-03-12T05:16:52.000719-04:00
65f01dd71241735f89181696,0,2024-03-12T05:18:15.368260-04:00
65f01e2b1241735f891817b2,0,2024-03-12T05:19:39.067259-04:00
65f01e7e1241735f891818d0,0,2024-03-12T05:21:02.428475-04:00
65f01ed11241735f891819ee,0,2024-03-12T05:22:25.794391-04:00
65f01f251241735f89181b0c,0,2024-03-12T05:23:49.160436-04:00
65f01f781241735f89181c2a,0,2024-03-12T05:25:12.530699-04:00
65f01fcb1241735f89181d48,0,2024-03-12T05:26:35.903808-04:00
65f0201f1241735f89181e66,0,2024-03-12T05:27:59.276765-04:00
65f020721241735f89181f84,0,2024-03-12T05:29:22.633145-04:00
65f020c51241735f891820a2,0,2024-03-12T05:30:45.999254-04:00
65f021191241735f891821c0,0,2024-03-12T05:32:09.352423-04:00
65f0216c1241735f891822de,0,2024-03-12T05:33:32.710655-04:00
65f021c01241735f891823fc,0,2024-03-12T05:34:56.072807-04:00
65f022131241735f8918251a,0,2024-03-12T05:36:19.443428-04:00
65f022661241735f89182638,0,2024-03-12T05:37:42.804790-04:00
65f022ba1241735f89182756,0,2024-03-12T05:39:06.174215-04:00
65f0230d1241735f89182874,0,2024-03-12T05:40:29.526698-04:00
65f023601241735f89182992,0,2024-03-12T05:41:52.883156-04:00
65f023b41241735f89182ab0,0,2024-03-12T05:43:16.249464-04:00
65f024071241735f89182bce,0,2024-03-12T05:44:39.615482-04:00
65f0245a1241735f89182cec,0,2024-03-12T05:46:02.977894-04:00
65f024ae1241735f89182e0a,0,2024-03-12T05:47:26.340912-04:00
65f025011241735f89182f28,0,2024-03-12T05:48:49.700587-04:00
65f025551241735f89183046,0,2024-03-12T05:50:13.058941-04:00
65f025a81241735f89183164,0,2024-03-12T05:51:36.428450-04:00
65f025fb1241735f89183282,0,2024-03-12T05:52:59.795319-04:00
65f0264f1241735f891833a0,0,2024-03-12T05:54:23.161701-04:00
65f026a21241735f891834be,0,2024-03-12T05:55:46.523759-04:00
65f026f51241735f891835dc,0,2024-03-12T05:57:09.882982-04:00
65f027491241735f891836fa,0,2024-03-12T05:58:33.246096-04:00
65f0279c1241735f89183818,0,2024-03-12T05:59:56.612036-04:00
65f027ef1241735f89183936,0,2024-03-12T06:01:19.978305-04:00
65f028431241735f89183a54,0,2024-03-12T06:02:43.343506-04:00
65f028961241735f89183b72,0,2024-03-12T06:04:06.708061-04:00
65f028ea1241735f89183c90,0,2024-03-12T06:05:30.065015-04:00
65f0293d1241735f89183dae,0,2024-03-12T06:06:53.432928-04:00
65f029901241735f89183ecc,0,2024-03-12T06:08:16.796885-04:00
65f029e41241735f89183fea,0,2024-03-12T06:09:40.158434-04:00
65f02a371241735f89184108,0,2024-03-12T06:11:03.524498-04:00
65f02a8a1241735f89184226,0,2024-03-12T06:12:26.889625-04:00
65f02ade1241735f89184344,0,2024-03-12T06:13:50.252611-04:00
65f02b311241735f89184462,0,2024-03-12T06:15:13.623754-04:00
65f02b841241735f89184580,0,2024-03-12T06:16:36.986813-04:00
65f02bd81241735f8918469e,0,2024-03-12T06:18:00.354294-04:00
65f02c2b1241735f891847bc,0,2024-03-12T06:19:23.720984-04:00
65f02c7f1241735f891848da,0,2024-03-12T06:20:47.082367-04:00
65f02cd21241735f891849f8,0,2024-03-12T06:22:10.448558-04:00
65f02d251241735f89184b16,0,2024-03-12T06:23:33.814537-04:00
65f02d791241735f89184c34,0,2024-03-12T06:24:57.173869-04:00
65f02dcc1241735f89184d52,0,2024-03-12T06:26:20.539984-04:00
65f02e1f1241735f89184e70,0,2024-03-12T06:27:43.902933-04:00
65f02e731241735f89184f8e,0,2024-03-12T06:29:07.264235-04:00
65f02ec61241735f891850ac,0,2024-03-12T06:30:30.631783-04:00
65f02f1a1241735f891851ca,0,2024-03-12T06:31:54.002726-04:00
65f02f6d1241735f891852e8,0,2024-03-12T06:33:17.368947-04:00
65f02fc01241735f89185406,0,2024-03-12T06:34:40.718859-04:00
65f030141241735f89185524,0,2024-03-12T06:36:04.082564-04:00
65f030671241735f89185642,0,2024-03-12T06:37:27.447256-04:00
65f030ba1241735f89185760,0,2024-03-12T06:38:50.812202-04:00
65f0310e1241735f8918587e,0,2024-03-12T06:40:14.180210-04:00
65f031611241735f8918599c,0,2024-03-12T06:41:37.543864-04:00
65f031b41241735f89185aba,0,2024-03-12T06:43:00.909744-04:00
65f032081241735f89185bd8,0,2024-03-12T06:44:24.274420-04:00
65f0325b1241735f89185cf6,0,2024-03-12T06:45:47.633904-04:00
65f032af1241735f89185e14,0,2024-03-12T06:47:11.005148-04:00
65f033021241735f89185f32,0,2024-03-12T06:48:34.361328-04:00
65f033551241735f89186050,0,2024-03-12T06:49:57.728435-04:00
65f033a91241735f8918616e,0,2024-03-12T06:51:21.092898-04:00
65f033fc1241735f8918628c,0,2024-03-12T06:52:44.457779-04:00
65f0344f1241735f891863aa,0,2024-03-12T06:54:07.814793-04:00
65f034a31241735f891864c8,0,2024-03-12T06:55:31.175884-04:00
65f034f61241735f891865e6,0,2024-03-12T06:56:54.537437-04:00
65f035491241735f89186704,0,2024-03-12T06:58:17.895185-04:00
65f0359d1241735f89186822,0,2024-03-12T06:59:41.253347-04:00
65f035f01241735f89186940,0,2024-03-12T07:01:04.610884-04:00
65f036431241735f89186a5e,0,2024-03-12T07:02:27.979389-04:00
65f036981241735f89186b7c,0,2024-03-12T07:03:52.306647-04:00
65f036ea1241735f89186c9a,0,2024-03-12T07:05:14.696792-04:00
65f0373e1241735f89186db8,0,2024-03-12T07:06:38.059797-04:00
65f037911241735f89186ed6,0,2024-03-12T07:08:01.420532-04:00
65f037e41241735f89186ff4,543,2024-03-12T07:09:24.842431-04:00
65f038381241735f89187112,537,2024-03-12T07:10:48.316151-04:00
65f0388b1241735f89187230,532,2024-03-12T07:12:11.781297-04:00
65f038df1241735f8918734e,526,2024-03-12T07:13:35.257819-04:00
65f039321241735f8918746c,522,2024-03-12T07:14:58.730093-04:00
65f039861241735f8918758a,518,2024-03-12T07:16:22.206146-04:00
65f039d91241735f891876a8,516,2024-03-12T07:17:45.679180-04:00
65f03a2d1241735f891877c6,513,2024-03-12T07:19:09.157457-04:00
65f03a801241735f891878e4,510,2024-03-12T07:20:32.616646-04:00
65f03ad41241735f89187a02,507,2024-03-12T07:21:56.108861-04:00
65f03b271241735f89187b20,508,2024-03-12T07:23:19.626021-04:00
65f03b7b1241735f89187c3e,505,2024-03-12T07:24:43.157041-04:00
65f03bce1241735f89187d5c,505,2024-03-12T07:26:06.686380-04:00
65f03c221241735f89187e7a,502,2024-03-12T07:27:30.213389-04:00
65f03c751241735f89187f98,501,2024-03-12T07:28:53.750354-04:00
65f03cc91241735f891880b6,501,2024-03-12T07:30:17.281798-04:00
65f03d1c1241735f891881d4,501,2024-03-12T07:31:40.815061-04:00
65f03d701241735f891882f2,499,2024-03-12T07:33:04.346868-04:00
65f03dc31241735f89188410,498,2024-03-12T07:34:27.878173-04:00
65f03e171241735f8918852e,499,2024-03-12T07:35:51.400444-04:00
65f03e6a1241735f8918864c,498,2024-03-12T07:37:14.930684-04:00
65f03ebe1241735f8918876a,497,2024-03-12T07:38:38.462735-04:00
65f03f111241735f89188888,497,2024-03-12T07:40:01.996391-04:00
65f03f651241735f891889a6,497,2024-03-12T07:41:25.531325-04:00
65f03fb91241735f89188ac4,496,2024-03-12T07:42:49.064614-04:00
65f0400c1241735f89188be2,496,2024-03-12T07:44:12.597520-04:00
65f040601241735f89188d00,496,2024-03-12T07:45:36.130906-04:00
65f040b31241735f89188e1e,496,2024-03-12T07:46:59.666955-04:00
65f041071241735f89188f3c,496,2024-03-12T07:48:23.197972-04:00
65f0415a1241735f8918905a,496,2024-03-12T07:49:46.732052-04:00
65f041ae1241735f89189178,495,2024-03-12T07:51:10.265317-04:00
65f042011241735f89189296,495,2024-03-12T07:52:33.800696-04:00
65f042551241735f891893b4,496,2024-03-12T07:53:57.331778-04:00
65f042a81241735f891894d2,495,2024-03-12T07:55:20.866076-04:00
65f042fc1241735f891895f0,495,2024-03-12T07:56:44.393112-04:00
65f0434f1241735f8918970e,496,2024-03-12T07:58:07.929569-04:00
65f043a31241735f8918982c,494,2024-03-12T07:59:31.460938-04:00
65f043f61241735f8918994a,495,2024-03-12T08:00:54.989545-04:00
65f0444a1241735f89189a68,496,2024-03-12T08:02:18.509733-04:00
65f0449e1241735f89189b86,494,2024-03-12T08:03:42.041334-04:00
65f044f11241735f89189ca4,494,2024-03-12T08:05:05.562226-04:00
65f045451241735f89189dc2,495,2024-03-12T08:06:29.086346-04:00
65f045981241735f89189ee0,495,2024-03-12T08:07:52.614748-04:00
65f045ec1241735f89189ffe,495,2024-03-12T08:09:16.150745-04:00
65f0463f1241735f8918a11c,495,2024-03-12T08:10:39.683853-04:00
65f046931241735f8918a23a,494,2024-03-12T08:12:03.213375-04:00
65f046e61241735f8918a358,495,2024-03-12T08:13:26.744676-04:00
65f0473a1241735f8918a476,495,2024-03-12T08:14:50.278183-04:00
65f0478d1241735f8918a594,495,2024-03-12T08:16:13.811485-04:00
65f047e11241735f8918a6b2,495,2024-03-12T08:17:37.350768-04:00
65f048341241735f8918a7d0,496,2024-03-12T08:19:00.884680-04:00
65f048881241735f8918a8ee,494,2024-03-12T08:20:24.413125-04:00
65f048db1241735f8918aa0c,495,2024-03-12T08:21:47.938052-04:00
65f0492f1241735f8918ab2a,496,2024-03-12T08:23:11.466849-04:00
65f049821241735f8918ac48,494,2024-03-12T08:24:34.992461-04:00
65f049d61241735f8918ad66,494,2024-03-12T08:25:58.525958-04:00
65f04a2a1241735f8918ae84,496,2024-03-12T08:27:22.062021-04:00
65f04a7d1241735f8918afa2,494,2024-03-12T08:28:45.594338-04:00
65f04ad11241735f8918b0c0,495,2024-03-12T08:30:09.129170-04:00
65f04b241241735f8918b1de,495,2024-03-12T08:31:32.661589-04:00
65f04b781241735f8918b2fc,494,2024-03-12T08:32:56.194106-04:00
65f04bcb1241735f8918b41a,496,2024-03-12T08:34:19.722693-04:00
65f04c1f1241735f8918b538,496,2024-03-12T08:35:43.254527-04:00
65f04c721241735f8918b656,496,2024-03-12T08:37:06.792290-04:00
65f04cc61241735f8918b774,495,2024-03-12T08:38:30.324344-04:00
65f04d191241735f8918b892,495,2024-03-12T08:39:53.855606-04:00
65f04d6d1241735f8918b9b0,496,2024-03-12T08:41:17.384886-04:00
65f04dc01241735f8918bace,496,2024-03-12T08:42:40.914116-04:00
65f04e141241735f8918bbec,495,2024-03-12T08:44:04.441134-04:00
65f04e671241735f8918bd0a,495,2024-03-12T08:45:27.971226-04:00
65f04ebb1241735f8918be28,495,2024-03-12T08:46:51.501314-04:00
65f04f0f1241735f8918bf46,496,2024-03-12T08:48:15.016982-04:00
65f04f621241735f8918c064,494,2024-03-12T08:49:38.544940-04:00
65f04fb61241735f8918c182,496,2024-03-12T08:51:02.080615-04:00
65f050091241735f8918c2a0,495,2024-03-12T08:52:25.613328-04:00
65f0505d1241735f8918c3be,494,2024-03-12T08:53:49.146561-04:00
65f050b01241735f8918c4dc,495,2024-03-12T08:55:12.673697-04:00
65f051041241735f8918c5fa,494,2024-03-12T08:56:36.199682-04:00
65f051571241735f8918c718,494,2024-03-12T08:57:59.726008-04:00
65f051ab1241735f8918c836,495,2024-03-12T08:59:23.255084-04:00
65f051fe1241735f8918c954,496,2024-03-12T09:00:46.789409-04:00
65f052521241735f8918ca72,494,2024-03-12T09:02:10.323462-04:00
65f052a51241735f8918cb90,494,2024-03-12T09:03:33.855662-04:00
