_id,data,timestamp
65f04c1e1241735f8918b532,40.97,2024-03-12T08:35:42.560431-04:00
65f04c721241735f8918b650,41.06,2024-03-12T08:37:06.032081-04:00
65f04cc51241735f8918b76e,41.17,2024-03-12T08:38:29.565074-04:00
65f04d191241735f8918b88c,41.36,2024-03-12T08:39:53.096323-04:00
65f04d6c1241735f8918b9aa,41.62,2024-03-12T08:41:16.625605-04:00
65f04dc01241735f8918bac8,41.52,2024-03-12T08:42:40.154523-04:00
65f04e131241735f8918bbe6,41.68,2024-03-12T08:44:03.684660-04:00
65f04e671241735f8918bd04,41.67,2024-03-12T08:45:27.212057-04:00
65f04eba1241735f8918be22,41.67,2024-03-12T08:46:50.738762-04:00
65f04f0e1241735f8918bf40,41.71,2024-03-12T08:48:14.259746-04:00
65f04f611241735f8918c05e,41.65,2024-03-12T08:49:37.841500-04:00
65f04fb51241735f8918c17c,41.65,2024-03-12T08:51:01.321121-04:00
65f050081241735f8918c29a,41.74,2024-03-12T08:52:24.854014-04:00
65f0505c1241735f8918c3b8,41.54,2024-03-12T08:53:48.388319-04:00
65f050af1241735f8918c4d6,41.62,2024-03-12T08:55:11.914305-04:00
65f051031241735f8918c5f4,41.56,2024-03-12T08:56:35.441157-04:00
65f051561241735f8918c712,41.75,2024-03-12T08:57:58.968577-04:00
65f051aa1241735f8918c830,41.6,2024-03-12T08:59:22.496963-04:00
65f051fe1241735f8918c94e,41.29,2024-03-12T09:00:46.029207-04:00
65f052511241735f8918ca6c,40.91,2024-03-12T09:02:09.564023-04:00
65f052a51241735f8918cb8a,40.97,2024-03-12T09:03:33.123801-04:00
65f052f81241735f8918cca8,40.95,2024-03-12T09:04:56.631679-04:00
65f0534c1241735f8918cdc6,41.28,2024-03-12T09:06:20.148634-04:00
65f0539f1241735f8918cee4,41.59,2024-03-12T09:07:43.675925-04:00
65f053f31241735f8918d002,41.2,2024-03-12T09:09:07.179350-04:00
65f054461241735f8918d120,41.04,2024-03-12T09:10:30.732489-04:00
65f0549a1241735f8918d23e,40.83,2024-03-12T09:11:54.266572-04:00
65f054ed1241735f8918d35c,40.75,2024-03-12T09:13:17.768612-04:00
65f055411241735f8918d47a,40.59,2024-03-12T09:14:41.293957-04:00
65f055941241735f8918d598,40.22,2024-03-12T09:16:04.826841-04:00
65f055e81241735f8918d6b6,40.17,2024-03-12T09:17:28.320640-04:00
65f0563b1241735f8918d7d4,40.33,2024-03-12T09:18:51.877585-04:00
65f0568f1241735f8918d8f2,39.98,2024-03-12T09:20:15.397625-04:00
65f056e21241735f8918da10,40.2,2024-03-12T09:21:38.927837-04:00
65f057361241735f8918db2e,40.04,2024-03-12T09:23:02.457306-04:00
65f057891241735f8918dc4c,40.03,2024-03-12T09:24:25.993011-04:00
65f057dd1241735f8918dd6a,39.81,2024-03-12T09:25:49.517345-04:00
65f058311241735f8918de88,39.7,2024-03-12T09:27:13.039732-04:00
65f058841241735f8918dfa6,39.65,2024-03-12T09:28:36.574325-04:00
65f058d81241735f8918e0c4,39.49,2024-03-12T09:30:00.107224-04:00
65f0592b1241735f8918e1e2,38.9,2024-03-12T09:31:23.605025-04:00
65f0597f1241735f8918e300,38.81,2024-03-12T09:32:47.137632-04:00
65f059d21241735f8918e41e,39.01,2024-03-12T09:34:10.623690-04:00
65f05a261241735f8918e53c,39.24,2024-03-12T09:35:34.124608-04:00
65f05a791241735f8918e65a,39.12,2024-03-12T09:36:57.626807-04:00
65f05acd1241735f8918e778,38.81,2024-03-12T09:38:21.135189-04:00
65f05b201241735f8918e896,38.59,2024-03-12T09:39:44.633226-04:00
65f05b741241735f8918e9b4,38.88,2024-03-12T09:41:08.121389-04:00
65f05bc71241735f8918ead2,38.79,2024-03-12T09:42:31.610669-04:00
65f05c1b1241735f8918ebf0,38.68,2024-03-12T09:43:55.103695-04:00
65f05c6e1241735f8918ed0e,38.66,2024-03-12T09:45:18.582433-04:00
65f05cc21241735f8918ee2c,38.69,2024-03-12T09:46:42.079186-04:00
65f05d151241735f8918ef4a,38.9,2024-03-12T09:48:05.569411-04:00
65f05d691241735f8918f068,38.95,2024-03-12T09:49:29.061741-04:00
65f05dbc1241735f8918f186,38.81,2024-03-12T09:50:52.555161-04:00
65f05e101241735f8918f2a4,38.98,2024-03-12T09:52:16.036186-04:00
65f05e631241735f8918f3c2,38.88,2024-03-12T09:53:39.532245-04:00
65f05eb71241735f8918f4e0,38.76,2024-03-12T09:55:03.022375-04:00
65f05f0a1241735f8918f5fe,38.88,2024-03-12T09:56:26.508388-04:00
65f05f5e1241735f8918f71c,38.94,2024-03-12T09:57:50.000998-04:00
65f05fb11241735f8918f83a,38.98,2024-03-12T09:59:13.587583-04:00
65f060041241735f8918f958,38.62,2024-03-12T10:00:36.976103-04:00
65f060581241735f8918fa76,38.83,2024-03-12T10:02:00.465143-04:00
65f060ab1241735f8918fb94,39.18,2024-03-12T10:03:23.957321-04:00
65f060ff1241735f8918fcb2,38.83,2024-03-12T10:04:47.451630-04:00
65f061521241735f8918fdd0,38.67,2024-03-12T10:06:10.940192-04:00
65f061a61241735f8918feee,38.78,2024-03-12T10:07:34.431876-04:00
65f061f91241735f8919000c,39.39,2024-03-12T10:08:57.919409-04:00
65f0624d1241735f8919012a,38.88,2024-03-12T10:10:21.412408-04:00
65f062a01241735f89190248,38.53,2024-03-12T10:11:44.905364-04:00
65f062f41241735f89190366,38.96,2024-03-12T10:13:08.429739-04:00
65f063471241735f89190484,38.98,2024-03-12T10:14:31.885299-04:00
65f0639b1241735f891905a2,38.9,2024-03-12T10:15:55.378189-04:00
65f063ee1241735f891906c0,38.94,2024-03-12T10:17:18.879173-04:00
65f064421241735f891907de,39.17,2024-03-12T10:18:42.372483-04:00
65f064951241735f891908fc,39.03,2024-03-12T10:20:05.855644-04:00
65f064e91241735f89190a1a,38.91,2024-03-12T10:21:29.344544-04:00
65f0653c1241735f89190b38,38.53,2024-03-12T10:22:52.841251-04:00
65f065901241735f89190c56,38.98,2024-03-12T10:24:16.329059-04:00
65f065e31241735f89190d74,39.09,2024-03-12T10:25:39.825238-04:00
65f066371241735f89190e92,39.0,2024-03-12T10:27:03.308409-04:00
65f0668a1241735f89190fb0,39.13,2024-03-12T10:28:26.817707-04:00
65f066de1241735f891910ce,39.11,2024-03-12T10:29:50.310850-04:00
65f067311241735f891911ec,38.95,2024-03-12T10:31:13.797095-04:00
65f067851241735f8919130a,38.97,2024-03-12T10:32:37.293984-04:00
65f067d81241735f89191428,39.17,2024-03-12T10:34:00.791897-04:00
65f0682c1241735f89191546,39.1,2024-03-12T10:35:24.304191-04:00
65f0687f1241735f89191664,39.03,2024-03-12T10:36:47.798740-04:00
65f068d31241735f89191782,38.64,2024-03-12T10:38:11.306931-04:00
65f069261241735f891918a0,38.9,2024-03-12T10:39:34.789638-04:00
65f0697a1241735f891919be,39.14,2024-03-12T10:40:58.278202-04:00
65f069cd1241735f89191adc,39.0,2024-03-12T10:42:21.778705-04:00
65f06a211241735f89191bfa,38.88,2024-03-12T10:43:45.274466-04:00
65f06a741241735f89191d18,39.39,2024-03-12T10:45:08.768792-04:00
65f06ac81241735f89191e36,38.53,2024-03-12T10:46:32.259857-04:00
65f06b1b1241735f89191f54,38.7,2024-03-12T10:47:55.747059-04:00
65f06b6f1241735f89192072,38.74,2024-03-12T10:49:19.249669-04:00
65f06bc21241735f89192190,38.85,2024-03-12T10:50:42.736345-04:00
65f06c161241735f891922ae,39.26,2024-03-12T10:52:06.222185-04:00
65f06c691241735f891923cc,38.69,2024-03-12T10:53:29.727204-04:00
65f06cbc1241735f891924e5,39.01,2024-03-12T10:54:52.738738-04:00
65f06d101241735f89192603,38.65,2024-03-12T10:56:16.195167-04:00
65f06d631241735f89192721,38.78,2024-03-12T10:57:39.682416-04:00
65f06db71241735f8919283f,38.76,2024-03-12T10:59:03.182841-04:00
65f06e0a1241735f8919295d,38.9,2024-03-12T11:00:26.669826-04:00
65f06e5e1241735f89192a7b,38.89,2024-03-12T11:01:50.172876-04:00
65f06eb11241735f89192b99,39.0,2024-03-12T11:03:13.667207-04:00
65f06f051241735f89192cb7,38.94,2024-03-12T11:04:37.176328-04:00
65f06f581241735f89192dd5,38.85,2024-03-12T11:06:00.688541-04:00
65f06fac1241735f89192ef3,38.82,2024-03-12T11:07:24.179656-04:00
65f06fff1241735f89193011,38.37,2024-03-12T11:08:47.714880-04:00
65f070531241735f8919312f,38.72,2024-03-12T11:10:11.164118-04:00
65f070a61241735f8919324d,38.69,2024-03-12T11:11:34.659575-04:00
65f070fa1241735f8919336b,38.89,2024-03-12T11:12:58.149428-04:00
65f0714d1241735f89193489,38.85,2024-03-12T11:14:21.655836-04:00
65f071a11241735f891935a7,38.49,2024-03-12T11:15:45.146959-04:00
65f071f41241735f891936c5,38.62,2024-03-12T11:17:08.634947-04:00
65f072481241735f891937e3,38.83,2024-03-12T11:18:32.140190-04:00
65f0729b1241735f89193901,39.2,2024-03-12T11:19:55.637511-04:00
65f072ef1241735f89193a1f,38.72,2024-03-12T11:21:19.156626-04:00
65f073421241735f89193b3d,38.85,2024-03-12T11:22:42.694402-04:00
65f073961241735f89193c5b,38.51,2024-03-12T11:24:06.153611-04:00
65f073e91241735f89193d79,38.67,2024-03-12T11:25:29.664532-04:00
65f0743d1241735f89193e97,38.78,2024-03-12T11:26:53.169973-04:00
65f074901241735f89193fb5,39.04,2024-03-12T11:28:16.682578-04:00
65f074e41241735f891940d3,39.2,2024-03-12T11:29:40.207671-04:00
65f075371241735f891941f1,39.39,2024-03-12T11:31:03.736808-04:00
65f0758b1241735f8919430f,38.92,2024-03-12T11:32:27.266923-04:00
65f075de1241735f8919442d,39.39,2024-03-12T11:33:50.798156-04:00
65f076321241735f8919454b,39.15,2024-03-12T11:35:14.330791-04:00
65f076851241735f89194669,39.67,2024-03-12T11:36:37.874230-04:00
65f076d91241735f89194787,39.31,2024-03-12T11:38:01.386441-04:00
65f0772c1241735f891948a5,39.41,2024-03-12T11:39:24.908015-04:00
65f077801241735f891949c3,39.2,2024-03-12T11:40:48.430823-04:00
65f077d31241735f89194ae1,39.01,2024-03-12T11:42:11.927976-04:00
65f078271241735f89194bff,39.28,2024-03-12T11:43:35.483551-04:00
65f0787b1241735f89194d1d,39.28,2024-03-12T11:44:59.012858-04:00
65f078ce1241735f89194e3b,39.29,2024-03-12T11:46:22.548726-04:00
65f079221241735f89194f59,39.25,2024-03-12T11:47:46.084169-04:00
65f079751241735f89195077,39.49,2024-03-12T11:49:09.617463-04:00
65f079c91241735f89195195,39.33,2024-03-12T11:50:33.156832-04:00
65f07a1c1241735f891952b3,39.5,2024-03-12T11:51:56.683602-04:00
65f07a701241735f891953d1,39.07,2024-03-12T11:53:20.216860-04:00
65f07ac31241735f891954ef,39.19,2024-03-12T11:54:43.740847-04:00
65f07b171241735f8919560d,39.45,2024-03-12T11:56:07.270388-04:00
65f07b6a1241735f8919572b,39.33,2024-03-12T11:57:30.802221-04:00
65f07bbe1241735f89195849,39.41,2024-03-12T11:58:54.331643-04:00
65f07c111241735f89195967,39.05,2024-03-12T12:00:17.863636-04:00
65f07c651241735f89195a85,39.46,2024-03-12T12:01:41.396972-04:00
65f07cb81241735f89195ba3,39.46,2024-03-12T12:03:04.926001-04:00
65f07d0c1241735f89195cc1,39.69,2024-03-12T12:04:28.455473-04:00
65f07d5f1241735f89195ddf,39.37,2024-03-12T12:05:51.983159-04:00
65f07db31241735f89195efd,39.17,2024-03-12T12:07:15.511625-04:00
65f07e071241735f8919601b,39.3,2024-03-12T12:08:39.037125-04:00
65f07e5a1241735f89196139,39.47,2024-03-12T12:10:02.574061-04:00
65f07eae1241735f89196257,39.42,2024-03-12T12:11:26.107342-04:00
65f07f011241735f89196375,39.48,2024-03-12T12:12:49.642103-04:00
65f07f551241735f89196493,39.34,2024-03-12T12:14:13.173612-04:00
65f07fa81241735f891965b1,39.42,2024-03-12T12:15:36.708885-04:00
65f07ffc1241735f891966cf,39.36,2024-03-12T12:17:00.237909-04:00
65f0804f1241735f891967ed,39.57,2024-03-12T12:18:23.751855-04:00
65f080a31241735f8919690b,39.44,2024-03-12T12:19:47.284263-04:00
65f080f61241735f89196a29,39.24,2024-03-12T12:21:10.816463-04:00
65f0814a1241735f89196b47,39.47,2024-03-12T12:22:34.355208-04:00
65f0819d1241735f89196c65,39.58,2024-03-12T12:23:57.883998-04:00
65f081f11241735f89196d83,39.55,2024-03-12T12:25:21.418028-04:00
65f082441241735f89196ea1,39.43,2024-03-12T12:26:44.950183-04:00
65f082981241735f89196fbf,39.46,2024-03-12T12:28:08.484309-04:00
65f082ec1241735f891970dd,39.62,2024-03-12T12:29:32.017754-04:00
65f0833f1241735f891971fb,39.73,2024-03-12T12:30:55.551622-04:00
65f083931241735f89197319,39.51,2024-03-12T12:32:19.115655-04:00
65f083e61241735f89197437,39.7,2024-03-12T12:33:42.619138-04:00
65f0843a1241735f89197555,39.5,2024-03-12T12:35:06.145267-04:00
65f0848d1241735f89197673,39.3,2024-03-12T12:36:29.670185-04:00
65f084e11241735f89197791,39.32,2024-03-12T12:37:53.198630-04:00
65f085341241735f891978af,39.68,2024-03-12T12:39:16.731020-04:00
65f085881241735f891979cd,39.59,2024-03-12T12:40:40.261001-04:00
65f085db1241735f89197aeb,39.66,2024-03-12T12:42:03.794291-04:00
65f0862f1241735f89197c09,39.54,2024-03-12T12:43:27.327353-04:00
65f086821241735f89197d27,39.61,2024-03-12T12:44:50.860770-04:00
65f086d61241735f89197e45,39.3,2024-03-12T12:46:14.399908-04:00
65f087291241735f89197f63,39.29,2024-03-12T12:47:37.927785-04:00
65f0877d1241735f89198081,39.52,2024-03-12T12:49:01.462242-04:00
65f087d01241735f8919819f,39.75,2024-03-12T12:50:24.994569-04:00
65f088241241735f891982bd,39.56,2024-03-12T12:51:48.509465-04:00
65f088781241735f891983db,39.62,2024-03-12T12:53:12.009338-04:00
65f088cb1241735f891984f9,39.69,2024-03-12T12:54:35.570287-04:00
65f0891f1241735f89198617,39.81,2024-03-12T12:55:59.104527-04:00
65f089721241735f89198735,39.63,2024-03-12T12:57:22.636168-04:00
65f089c61241735f89198853,39.77,2024-03-12T12:58:46.171438-04:00
65f08a191241735f89198971,39.59,2024-03-12T13:00:09.694831-04:00
65f08a6d1241735f89198a8f,39.88,2024-03-12T13:01:33.217830-04:00
65f08ac01241735f89198bad,39.81,2024-03-12T13:02:56.710876-04:00
65f08b141241735f89198ccb,39.79,2024-03-12T13:04:20.201119-04:00
65f08b671241735f89198de9,39.81,2024-03-12T13:05:43.720193-04:00
65f08bbb1241735f89198f07,39.67,2024-03-12T13:07:07.264373-04:00
65f08c0e1241735f89199025,39.8,2024-03-12T13:08:30.730820-04:00
65f08c621241735f89199143,39.57,2024-03-12T13:09:54.259821-04:00
65f08cb51241735f89199261,39.78,2024-03-12T13:11:17.792183-04:00
65f08d091241735f8919937f,39.54,2024-03-12T13:12:41.324346-04:00
65f08d5c1241735f8919949d,39.59,2024-03-12T13:14:04.863204-04:00
65f08db01241735f891995bb,39.58,2024-03-12T13:15:28.373720-04:00
65f08e031241735f891996d9,39.49,2024-03-12T13:16:51.906921-04:00
65f08e571241735f891997f7,39.23,2024-03-12T13:18:15.441281-04:00
65f08eaa1241735f89199915,39.46,2024-03-12T13:19:38.975086-04:00
65f08efe1241735f89199a33,39.56,2024-03-12T13:21:02.508545-04:00
65f08f521241735f89199b51,39.27,2024-03-12T13:22:26.037841-04:00
65f08fa51241735f89199c6f,39.46,2024-03-12T13:23:49.570681-04:00
65f08ff91241735f89199d8d,39.68,2024-03-12T13:25:13.100763-04:00
65f0904c1241735f89199eab,39.73,2024-03-12T13:26:36.633164-04:00
65f090a01241735f89199fc9,39.67,2024-03-12T13:28:00.161162-04:00
65f090f31241735f8919a0e7,39.87,2024-03-12T13:29:23.695673-04:00
65f091471241735f8919a205,39.9,2024-03-12T13:30:47.221774-04:00
65f0919a1241735f8919a323,39.75,2024-03-12T13:32:10.750023-04:00
65f091ee1241735f8919a441,39.98,2024-03-12T13:33:34.283015-04:00
65f092411241735f8919a55f,39.52,2024-03-12T13:34:57.813302-04:00
65f092951241735f8919a67d,39.81,2024-03-12T13:36:21.347528-04:00
65f092e81241735f8919a79b,39.5,2024-03-12T13:37:44.879709-04:00
65f0933c1241735f8919a8b9,39.39,2024-03-12T13:39:08.414454-04:00
65f0938f1241735f8919a9d7,39.58,2024-03-12T13:40:31.947114-04:00
65f093e31241735f8919aaf5,39.43,2024-03-12T13:41:55.532284-04:00
65f094371241735f8919ac13,39.46,2024-03-12T13:43:19.014601-04:00
65f0948a1241735f8919ad31,39.42,2024-03-12T13:44:42.548588-04:00
65f094de1241735f8919ae4f,39.49,2024-03-12T13:46:06.081718-04:00
65f095311241735f8919af6d,39.14,2024-03-12T13:47:29.614181-04:00
65f095851241735f8919b08b,39.54,2024-03-12T13:48:53.139000-04:00
65f095d81241735f8919b1a9,39.33,2024-03-12T13:50:16.666778-04:00
65f0962c1241735f8919b2c7,39.16,2024-03-12T13:51:40.192370-04:00
65f0967f1241735f8919b3e5,39.18,2024-03-12T13:53:03.719047-04:00
65f096d31241735f8919b503,39.37,2024-03-12T13:54:27.249904-04:00
65f097261241735f8919b621,39.15,2024-03-12T13:55:50.818069-04:00
65f0977a1241735f8919b73f,39.09,2024-03-12T13:57:14.304227-04:00
65f097cd1241735f8919b85d,39.04,2024-03-12T13:58:37.836867-04:00
65f098211241735f8919b97b,38.98,2024-03-12T14:00:01.354777-04:00
65f098741241735f8919ba99,38.81,2024-03-12T14:01:24.878744-04:00
65f098c81241735f8919bbb7,39.14,2024-03-12T14:02:48.407985-04:00
65f0991b1241735f8919bcd5,39.06,2024-03-12T14:04:11.936442-04:00
65f0996f1241735f8919bdf3,38.95,2024-03-12T14:05:35.450355-04:00
65f099c21241735f8919bf11,38.69,2024-03-12T14:06:58.957811-04:00
65f09a161241735f8919c02f,38.85,2024-03-12T14:08:22.476852-04:00
65f09a6a1241735f8919c14d,38.65,2024-03-12T14:09:46.006694-04:00
65f09abd1241735f8919c26b,38.56,2024-03-12T14:11:09.470543-04:00
65f09b101241735f8919c389,38.33,2024-03-12T14:12:32.978537-04:00
65f09b641241735f8919c4a7,38.54,2024-03-12T14:13:56.474447-04:00
65f09bb71241735f8919c5c5,38.36,2024-03-12T14:15:19.972506-04:00
65f09c0b1241735f8919c6e3,38.54,2024-03-12T14:16:43.462782-04:00
65f09c601241735f8919c801,38.4,2024-03-12T14:18:08.260546-04:00
65f09cb21241735f8919c91f,38.2,2024-03-12T14:19:30.443652-04:00
65f09d051241735f8919ca3d,38.38,2024-03-12T14:20:53.927580-04:00
65f09d591241735f8919cb5b,38.37,2024-03-12T14:22:17.423380-04:00
65f09dac1241735f8919cc79,38.4,2024-03-12T14:23:40.888544-04:00
65f09e001241735f8919cd97,38.3,2024-03-12T14:25:04.401553-04:00
65f09e531241735f8919ceb5,38.33,2024-03-12T14:26:27.897944-04:00
65f09ea71241735f8919cfd3,38.36,2024-03-12T14:27:51.385390-04:00
65f09efa1241735f8919d0f1,38.0,2024-03-12T14:29:14.874413-04:00
65f09f4e1241735f8919d20f,38.08,2024-03-12T14:30:38.366559-04:00
65f09fa11241735f8919d32d,38.32,2024-03-12T14:32:01.852092-04:00
65f09ff51241735f8919d44b,38.23,2024-03-12T14:33:25.327092-04:00
65f0a0481241735f8919d569,38.55,2024-03-12T14:34:48.819325-04:00
65f0a09c1241735f8919d687,38.01,2024-03-12T14:36:12.387150-04:00
65f0a0ef1241735f8919d7a5,38.45,2024-03-12T14:37:35.852472-04:00
65f0a1431241735f8919d8c3,38.4,2024-03-12T14:38:59.323213-04:00
65f0a1961241735f8919d9e1,38.38,2024-03-12T14:40:22.809013-04:00
65f0a1ea1241735f8919daff,38.6,2024-03-12T14:41:46.311055-04:00
65f0a23d1241735f8919dc1d,38.58,2024-03-12T14:43:09.819440-04:00
65f0a2911241735f8919dd3b,38.43,2024-03-12T14:44:33.313791-04:00
65f0a2e41241735f8919de59,38.33,2024-03-12T14:45:56.804674-04:00
65f0a3381241735f8919df77,38.28,2024-03-12T14:47:20.297130-04:00
65f0a38b1241735f8919e095,38.24,2024-03-12T14:48:43.782077-04:00
65f0a3df1241735f8919e1b3,38.15,2024-03-12T14:50:07.277104-04:00
65f0a4321241735f8919e2d1,38.51,2024-03-12T14:51:30.833421-04:00
65f0a4861241735f8919e3ef,38.37,2024-03-12T14:52:54.270810-04:00
65f0a4d91241735f8919e50d,38.42,2024-03-12T14:54:17.756900-04:00
65f0a52d1241735f8919e62b,38.59,2024-03-12T14:55:41.251198-04:00
65f0a5801241735f8919e749,38.42,2024-03-12T14:57:04.743383-04:00
65f0a5d41241735f8919e867,38.19,2024-03-12T14:58:28.231895-04:00
65f0a6271241735f8919e985,38.58,2024-03-12T14:59:51.721703-04:00
65f0a67b1241735f8919eaa3,37.93,2024-03-12T15:01:15.217871-04:00
65f0a6ce1241735f8919ebc1,38.4,2024-03-12T15:02:38.710212-04:00
65f0a7221241735f8919ecdf,38.09,2024-03-12T15:04:02.194405-04:00
65f0a7751241735f8919edfd,38.36,2024-03-12T15:05:25.712186-04:00
65f0a7c91241735f8919ef1b,38.4,2024-03-12T15:06:49.179620-04:00
65f0a81c1241735f8919f039,38.92,2024-03-12T15:08:12.671846-04:00
65f0a8701241735f8919f157,38.61,2024-03-12T15:09:36.172952-04:00
65f0a8c31241735f8919f275,38.34,2024-03-12T15:10:59.669945-04:00
65f0a9171241735f8919f393,38.25,2024-03-12T15:12:23.161257-04:00
65f0a96a1241735f8919f4b1,38.17,2024-03-12T15:13:46.656417-04:00
65f0a9be1241735f8919f5cf,37.97,2024-03-12T15:15:10.142853-04:00
65f0aa111241735f8919f6ed,38.21,2024-03-12T15:16:33.633882-04:00
65f0aa651241735f8919f80b,38.11,2024-03-12T15:17:57.124965-04:00
65f0aab81241735f8919f929,38.16,2024-03-12T15:19:20.680714-04:00
65f0ab0c1241735f8919fa47,38.33,2024-03-12T15:20:44.106482-04:00
65f0ab5f1241735f8919fb65,38.36,2024-03-12T15:22:07.598458-04:00
65f0abb31241735f8919fc83,38.23,2024-03-12T15:23:31.095058-04:00
65f0ac061241735f8919fda1,38.4,2024-03-12T15:24:54.584426-04:00
65f0ac5a1241735f8919febf,38.13,2024-03-12T15:26:18.071391-04:00
65f0acaf1241735f8919ffdd,38.33,2024-03-12T15:27:43.524272-04:00
65f0ad011241735f891a00fb,38.28,2024-03-12T15:29:05.447862-04:00
65f0ad541241735f891a0219,38.27,2024-03-12T15:30:28.619533-04:00
65f0ada81241735f891a0337,38.26,2024-03-12T15:31:52.027745-04:00
65f0adfb1241735f891a0455,38.12,2024-03-12T15:33:15.571921-04:00
65f0ae4f1241735f891a0573,38.37,2024-03-12T15:34:39.015313-04:00
65f0aea21241735f891a0691,38.59,2024-03-12T15:36:02.523334-04:00
65f0aef61241735f891a07af,38.61,2024-03-12T15:37:26.199895-04:00
65f0af491241735f891a08cd,38.33,2024-03-12T15:38:49.613874-04:00
65f0af9d1241735f891a09eb,38.91,2024-03-12T15:40:13.424519-04:00
65f0aff11241735f891a0b09,38.59,2024-03-12T15:41:37.051984-04:00
65f0b0441241735f891a0c27,38.75,2024-03-12T15:43:00.914931-04:00
65f0b0971241735f891a0d45,38.85,2024-03-12T15:44:23.645627-04:00
65f0b0eb1241735f891a0e63,38.97,2024-03-12T15:45:47.565862-04:00
65f0b13f1241735f891a0f81,38.79,2024-03-12T15:47:11.236134-04:00
65f0b1921241735f891a109f,39.22,2024-03-12T15:48:34.236159-04:00
65f0b1e51241735f891a11bd,38.77,2024-03-12T15:49:57.771306-04:00
65f0b2391241735f891a12db,38.67,2024-03-12T15:51:21.294746-04:00
65f0b28c1241735f891a13f9,38.89,2024-03-12T15:52:44.824825-04:00
65f0b2e01241735f891a1517,38.72,2024-03-12T15:54:08.350007-04:00
65f0b3341241735f891a1635,38.75,2024-03-12T15:55:32.846886-04:00
65f0b3871241735f891a1753,39.12,2024-03-12T15:56:55.413528-04:00
65f0b3da1241735f891a1871,38.79,2024-03-12T15:58:18.932541-04:00
65f0b42e1241735f891a198f,39.1,2024-03-12T15:59:42.460623-04:00
65f0b4821241735f891a1aad,39.1,2024-03-12T16:01:06.050895-04:00
65f0b4d51241735f891a1bcb,38.75,2024-03-12T16:02:29.502298-04:00
65f0b5291241735f891a1ce9,39.17,2024-03-12T16:03:53.037299-04:00
65f0b57c1241735f891a1e07,38.73,2024-03-12T16:05:16.568355-04:00
65f0b5d01241735f891a1f25,38.97,2024-03-12T16:06:40.101498-04:00
65f0b6231241735f891a2043,39.23,2024-03-12T16:08:03.609389-04:00
65f0b6771241735f891a2161,38.91,2024-03-12T16:09:27.138059-04:00
65f0b6ca1241735f891a227f,38.72,2024-03-12T16:10:50.671134-04:00
65f0b71e1241735f891a239d,39.09,2024-03-12T16:12:14.204428-04:00
65f0b7711241735f891a24bb,39.06,2024-03-12T16:13:37.738951-04:00
65f0b7c51241735f891a25d9,38.88,2024-03-12T16:15:01.308690-04:00
65f0b8181241735f891a26f7,39.26,2024-03-12T16:16:24.785972-04:00
65f0b86c1241735f891a2815,38.91,2024-03-12T16:17:48.319989-04:00
65f0b8bf1241735f891a2933,39.04,2024-03-12T16:19:11.853031-04:00
65f0b9131241735f891a2a51,39.32,2024-03-12T16:20:35.386531-04:00
65f0b9661241735f891a2b6f,39.01,2024-03-12T16:21:58.895562-04:00
65f0b9ba1241735f891a2c8d,39.11,2024-03-12T16:23:22.427654-04:00
65f0ba0d1241735f891a2dab,39.43,2024-03-12T16:24:45.954802-04:00
65f0ba611241735f891a2ec9,39.3,2024-03-12T16:26:09.488439-04:00
65f0bab51241735f891a2fe7,39.23,2024-03-12T16:27:33.013529-04:00
65f0bb081241735f891a3105,38.94,2024-03-12T16:28:56.590616-04:00
65f0bb5c1241735f891a3223,39.33,2024-03-12T16:30:20.065098-04:00
65f0bbaf1241735f891a3341,39.17,2024-03-12T16:31:43.589837-04:00
65f0bc031241735f891a345f,38.85,2024-03-12T16:33:07.114077-04:00
65f0bc561241735f891a357d,39.27,2024-03-12T16:34:30.620179-04:00
65f0bcaa1241735f891a369b,39.16,2024-03-12T16:35:54.140181-04:00
65f0bcfd1241735f891a37b9,38.98,2024-03-12T16:37:17.669677-04:00
65f0bd511241735f891a38d7,39.13,2024-03-12T16:38:41.196821-04:00
65f0bda41241735f891a39f5,39.02,2024-03-12T16:40:04.704770-04:00
65f0bdf81241735f891a3b13,39.05,2024-03-12T16:41:28.235354-04:00
65f0be4b1241735f891a3c31,39.3,2024-03-12T16:42:51.777300-04:00
65f0be9f1241735f891a3d4f,39.04,2024-03-12T16:44:15.285431-04:00
65f0bef21241735f891a3e6d,38.82,2024-03-12T16:45:38.803965-04:00
65f0bf461241735f891a3f8b,39.27,2024-03-12T16:47:02.340293-04:00
65f0bf991241735f891a40a9,39.19,2024-03-12T16:48:25.853252-04:00
65f0bfed1241735f891a41c7,39.0,2024-03-12T16:49:49.382366-04:00
65f0c0401241735f891a42e5,39.46,2024-03-12T16:51:12.895118-04:00
65f0c0941241735f891a4403,38.92,2024-03-12T16:52:36.410744-04:00
65f0c0e71241735f891a4521,39.27,2024-03-12T16:53:59.937995-04:00
65f0c13b1241735f891a463f,39.34,2024-03-12T16:55:23.469177-04:00
65f0c18f1241735f891a475d,39.23,2024-03-12T16:56:47.056019-04:00
65f0c1e41241735f891a487b,38.94,2024-03-12T16:58:12.135601-04:00
65f0c2361241735f891a4999,39.18,2024-03-12T16:59:34.027753-04:00
65f0c2891241735f891a4ab7,39.3,2024-03-12T17:00:57.507657-04:00
65f0c2dd1241735f891a4bd5,39.01,2024-03-12T17:02:21.030049-04:00
