_id,data,timestamp
65fd38b41241735f8944ef06,12.01,2024-03-22T03:52:20.034596-04:00
65fd38da1241735f8944ef8a,11.35,2024-03-22T03:52:58.534689-04:00
65fd39011241735f8944f00e,11.84,2024-03-22T03:53:37.033719-04:00
65fd39271241735f8944f092,11.58,2024-03-22T03:54:15.532586-04:00
65fd394e1241735f8944f116,11.28,2024-03-22T03:54:54.025529-04:00
65fd39741241735f8944f19a,11.57,2024-03-22T03:55:32.519413-04:00
65fd399b1241735f8944f21e,12.23,2024-03-22T03:56:11.020364-04:00
65fd39c11241735f8944f2a2,11.64,2024-03-22T03:56:49.523591-04:00
65fd39e81241735f8944f326,11.58,2024-03-22T03:57:28.100303-04:00
65fd3a0e1241735f8944f3aa,11.26,2024-03-22T03:58:06.516173-04:00
65fd3a351241735f8944f42e,11.44,2024-03-22T03:58:45.009206-04:00
65fd3a5b1241735f8944f4b2,11.55,2024-03-22T03:59:23.493400-04:00
65fd3a811241735f8944f536,12.35,2024-03-22T04:00:01.993162-04:00
65fd3aa81241735f8944f5ba,11.18,2024-03-22T04:00:40.537392-04:00
65fd3ace1241735f8944f63e,11.24,2024-03-22T04:01:18.989459-04:00
65fd3af51241735f8944f6c2,11.33,2024-03-22T04:01:57.481823-04:00
65fd3b1b1241735f8944f746,11.67,2024-03-22T04:02:35.980436-04:00
65fd3b421241735f8944f7ca,11.72,2024-03-22T04:03:14.483381-04:00
65fd3b681241735f8944f84e,11.19,2024-03-22T04:03:52.986788-04:00
65fd3b8f1241735f8944f8d2,11.3,2024-03-22T04:04:31.486212-04:00
65fd3bb51241735f8944f956,11.21,2024-03-22T04:05:09.983936-04:00
65fd3bdc1241735f8944f9da,11.09,2024-03-22T04:05:48.483695-04:00
65fd3c021241735f8944fa5e,11.1,2024-03-22T04:06:26.986670-04:00
65fd3c291241735f8944fae2,11.49,2024-03-22T04:07:05.483344-04:00
65fd3c4f1241735f8944fb66,11.18,2024-03-22T04:07:43.989510-04:00
65fd3c761241735f8944fbea,11.53,2024-03-22T04:08:22.477019-04:00
65fd3c9c1241735f8944fc6e,11.82,2024-03-22T04:09:00.976631-04:00
65fd3cc31241735f8944fcf2,11.1,2024-03-22T04:09:39.470474-04:00
65fd3ce91241735f8944fd76,11.23,2024-03-22T04:10:17.964868-04:00
65fd3d101241735f8944fdfa,11.86,2024-03-22T04:10:56.460501-04:00
65fd3d361241735f8944fe7e,11.22,2024-03-22T04:11:34.957656-04:00
65fd3d5d1241735f8944ff02,11.3,2024-03-22T04:12:13.457282-04:00
65fd3d831241735f8944ff86,11.14,2024-03-22T04:12:51.956731-04:00
65fd3daa1241735f8945000a,11.17,2024-03-22T04:13:30.456254-04:00
65fd3dd01241735f8945008e,11.32,2024-03-22T04:14:08.953654-04:00
65fd3df71241735f89450112,11.26,2024-03-22T04:14:47.453476-04:00
65fd3e1e1241735f89450196,11.3,2024-03-22T04:15:26.573285-04:00
65fd3e441241735f8945021a,11.38,2024-03-22T04:16:04.451452-04:00
65fd3e6a1241735f8945029e,11.47,2024-03-22T04:16:42.950943-04:00
65fd3e911241735f89450322,11.13,2024-03-22T04:17:21.448483-04:00
65fd3eb71241735f894503a6,11.22,2024-03-22T04:17:59.947223-04:00
65fd3ede1241735f8945042a,11.41,2024-03-22T04:18:38.446102-04:00
65fd3f041241735f894504ae,12.37,2024-03-22T04:19:16.942603-04:00
65fd3f2b1241735f89450532,11.75,2024-03-22T04:19:55.444995-04:00
65fd3f511241735f894505b6,11.26,2024-03-22T04:20:33.946922-04:00
65fd3f781241735f8945063a,11.18,2024-03-22T04:21:12.444618-04:00
65fd3f9e1241735f894506be,11.74,2024-03-22T04:21:50.939508-04:00
65fd3fc51241735f89450742,11.34,2024-03-22T04:22:29.445637-04:00
65fd3feb1241735f894507c6,11.68,2024-03-22T04:23:07.945116-04:00
65fd40121241735f8945084a,11.62,2024-03-22T04:23:46.448085-04:00
65fd40381241735f894508ce,11.26,2024-03-22T04:24:24.951159-04:00
65fd405f1241735f89450952,11.8,2024-03-22T04:25:03.445720-04:00
65fd40851241735f894509d6,11.56,2024-03-22T04:25:41.947199-04:00
65fd40ac1241735f89450a5a,11.33,2024-03-22T04:26:20.450621-04:00
65fd40d21241735f89450ade,11.3,2024-03-22T04:26:58.952638-04:00
65fd40f91241735f89450b62,11.23,2024-03-22T04:27:37.448880-04:00
65fd411f1241735f89450be6,11.51,2024-03-22T04:28:15.947209-04:00
65fd41461241735f89450c6a,11.52,2024-03-22T04:28:54.451548-04:00
65fd416c1241735f89450cee,11.2,2024-03-22T04:29:32.948856-04:00
65fd41931241735f89450d72,11.42,2024-03-22T04:30:11.443748-04:00
65fd41b91241735f89450df6,11.23,2024-03-22T04:30:49.937184-04:00
65fd41e01241735f89450e7a,11.27,2024-03-22T04:31:28.441774-04:00
65fd42061241735f89450efe,11.19,2024-03-22T04:32:06.932459-04:00
65fd422d1241735f89450f82,11.19,2024-03-22T04:32:45.418706-04:00
65fd42531241735f89451006,11.64,2024-03-22T04:33:23.913205-04:00
65fd427a1241735f8945108a,11.72,2024-03-22T04:34:02.407210-04:00
65fd42a01241735f8945110e,11.19,2024-03-22T04:34:40.901495-04:00
65fd42c71241735f89451192,12.78,2024-03-22T04:35:19.405618-04:00
65fd42ed1241735f89451216,11.56,2024-03-22T04:35:57.896385-04:00
65fd43141241735f8945129a,11.31,2024-03-22T04:36:36.398923-04:00
65fd433a1241735f8945131e,11.35,2024-03-22T04:37:14.896549-04:00
65fd43611241735f894513a2,11.2,2024-03-22T04:37:53.395639-04:00
65fd43871241735f89451426,11.49,2024-03-22T04:38:31.885545-04:00
65fd43ae1241735f894514aa,11.29,2024-03-22T04:39:10.379354-04:00
65fd43d41241735f8945152e,11.8,2024-03-22T04:39:48.868680-04:00
65fd43fb1241735f894515b2,11.43,2024-03-22T04:40:27.365284-04:00
65fd44211241735f89451636,11.99,2024-03-22T04:41:05.873856-04:00
65fd44481241735f894516ba,11.26,2024-03-22T04:41:44.363482-04:00
65fd446e1241735f8945173e,11.32,2024-03-22T04:42:22.859525-04:00
65fd44951241735f894517c2,11.54,2024-03-22T04:43:01.358224-04:00
65fd44bb1241735f89451846,12.35,2024-03-22T04:43:39.854870-04:00
65fd44e21241735f894518ca,11.7,2024-03-22T04:44:18.347495-04:00
65fd45081241735f8945194e,11.69,2024-03-22T04:44:56.844936-04:00
65fd452f1241735f894519d2,12.35,2024-03-22T04:45:35.341209-04:00
65fd45551241735f89451a56,11.94,2024-03-22T04:46:13.842982-04:00
65fd457c1241735f89451ada,11.77,2024-03-22T04:46:52.339658-04:00
65fd45a21241735f89451b5e,11.92,2024-03-22T04:47:30.839876-04:00
65fd45c91241735f89451be2,11.93,2024-03-22T04:48:09.335721-04:00
65fd45ef1241735f89451c66,11.59,2024-03-22T04:48:47.833054-04:00
65fd46161241735f89451cea,12.01,2024-03-22T04:49:26.320422-04:00
65fd463c1241735f89451d6e,12.33,2024-03-22T04:50:04.821658-04:00
65fd46631241735f89451df2,11.79,2024-03-22T04:50:43.322863-04:00
65fd46891241735f89451e76,11.57,2024-03-22T04:51:21.822270-04:00
65fd46b01241735f89451efa,11.6,2024-03-22T04:52:00.324834-04:00
65fd46d81241735f89451f7e,11.85,2024-03-22T04:52:40.204245-04:00
65fd46fd1241735f89452002,11.65,2024-03-22T04:53:17.312767-04:00
65fd47231241735f89452086,11.83,2024-03-22T04:53:55.812323-04:00
65fd474a1241735f8945210a,11.82,2024-03-22T04:54:34.309948-04:00
65fd47701241735f8945218e,11.5,2024-03-22T04:55:12.812968-04:00
65fd47971241735f89452212,11.79,2024-03-22T04:55:51.309129-04:00
65fd47bd1241735f89452296,12.12,2024-03-22T04:56:29.806177-04:00
65fd47e41241735f8945231a,11.53,2024-03-22T04:57:08.312539-04:00
65fd480a1241735f8945239e,11.29,2024-03-22T04:57:46.801416-04:00
65fd48311241735f89452422,11.46,2024-03-22T04:58:25.304979-04:00
65fd48571241735f894524a6,11.93,2024-03-22T04:59:03.804505-04:00
65fd487e1241735f8945252a,11.27,2024-03-22T04:59:42.309069-04:00
65fd48a41241735f894525ae,11.2,2024-03-22T05:00:20.809511-04:00
65fd48cb1241735f89452632,11.41,2024-03-22T05:00:59.304403-04:00
65fd48f11241735f894526b6,11.23,2024-03-22T05:01:37.805280-04:00
65fd49181241735f8945273a,11.85,2024-03-22T05:02:16.302331-04:00
65fd493e1241735f894527be,11.59,2024-03-22T05:02:54.798377-04:00
65fd49651241735f89452842,12.09,2024-03-22T05:03:33.304124-04:00
65fd498b1241735f894528c6,12.0,2024-03-22T05:04:11.814974-04:00
65fd49b21241735f8945294a,11.54,2024-03-22T05:04:50.315985-04:00
65fd49d81241735f894529ce,12.64,2024-03-22T05:05:28.818897-04:00
65fd49ff1241735f89452a52,11.9,2024-03-22T05:06:07.312920-04:00
65fd4a251241735f89452ad6,11.76,2024-03-22T05:06:45.815722-04:00
65fd4a4c1241735f89452b5a,11.71,2024-03-22T05:07:24.313552-04:00
65fd4a721241735f89452bde,11.72,2024-03-22T05:08:02.810937-04:00
65fd4a991241735f89452c62,11.98,2024-03-22T05:08:41.310359-04:00
65fd4abf1241735f89452ce6,11.76,2024-03-22T05:09:19.809634-04:00
65fd4ae61241735f89452d6a,11.46,2024-03-22T05:09:58.311658-04:00
65fd4b0c1241735f89452dee,11.42,2024-03-22T05:10:36.820030-04:00
65fd4b331241735f89452e72,11.75,2024-03-22T05:11:15.321340-04:00
65fd4b591241735f89452ef6,11.99,2024-03-22T05:11:53.822882-04:00
65fd4b801241735f89452f7a,11.66,2024-03-22T05:12:32.314460-04:00
65fd4ba61241735f89452ffe,11.78,2024-03-22T05:13:10.805055-04:00
65fd4bcd1241735f89453082,11.49,2024-03-22T05:13:49.293161-04:00
65fd4bf31241735f89453106,11.64,2024-03-22T05:14:27.795718-04:00
65fd4c1a1241735f8945318a,12.02,2024-03-22T05:15:06.294331-04:00
65fd4c401241735f8945320e,11.37,2024-03-22T05:15:44.797159-04:00
65fd4c671241735f89453292,11.21,2024-03-22T05:16:23.300858-04:00
65fd4c8d1241735f89453316,12.23,2024-03-22T05:17:01.803315-04:00
65fd4cb41241735f8945339a,11.63,2024-03-22T05:17:40.299462-04:00
65fd4cda1241735f8945341e,11.36,2024-03-22T05:18:18.796062-04:00
65fd4d011241735f894534a2,11.73,2024-03-22T05:18:57.291462-04:00
65fd4d271241735f89453526,11.4,2024-03-22T05:19:35.795646-04:00
65fd4d4e1241735f894535aa,11.2,2024-03-22T05:20:14.294561-04:00
65fd4d741241735f8945362e,11.21,2024-03-22T05:20:52.796942-04:00
65fd4d9b1241735f894536b2,11.37,2024-03-22T05:21:31.289686-04:00
65fd4dc11241735f89453736,11.38,2024-03-22T05:22:09.793732-04:00
65fd4de81241735f894537ba,11.63,2024-03-22T05:22:48.295917-04:00
65fd4e0e1241735f8945383e,11.55,2024-03-22T05:23:26.784582-04:00
65fd4e351241735f894538c2,11.27,2024-03-22T05:24:05.277836-04:00
65fd4e5b1241735f89453946,11.71,2024-03-22T05:24:43.788512-04:00
65fd4e821241735f894539ca,11.28,2024-03-22T05:25:22.286276-04:00
65fd4ea81241735f89453a4e,11.55,2024-03-22T05:26:00.786320-04:00
65fd4ecf1241735f89453ad2,11.3,2024-03-22T05:26:39.284188-04:00
65fd4ef51241735f89453b56,11.43,2024-03-22T05:27:17.780396-04:00
65fd4f1c1241735f89453bda,11.44,2024-03-22T05:27:56.282457-04:00
65fd4f421241735f89453c5e,11.8,2024-03-22T05:28:34.860356-04:00
65fd4f6a1241735f89453ce2,11.52,2024-03-22T05:29:14.344217-04:00
65fd4f8f1241735f89453d66,11.29,2024-03-22T05:29:51.776412-04:00
65fd4fb61241735f89453dea,11.59,2024-03-22T05:30:30.276236-04:00
65fd4fdc1241735f89453e6e,11.73,2024-03-22T05:31:08.770596-04:00
65fd50031241735f89453ef2,11.5,2024-03-22T05:31:47.268156-04:00
65fd50291241735f89453f76,11.83,2024-03-22T05:32:25.773101-04:00
65fd50501241735f89453ffa,12.31,2024-03-22T05:33:04.271065-04:00
65fd50761241735f8945407e,11.64,2024-03-22T05:33:42.773390-04:00
65fd509d1241735f89454102,11.47,2024-03-22T05:34:21.270233-04:00
65fd50c31241735f89454186,11.41,2024-03-22T05:34:59.762628-04:00
65fd50ea1241735f8945420a,11.28,2024-03-22T05:35:38.268011-04:00
65fd51101241735f8945428e,11.75,2024-03-22T05:36:16.763521-04:00
65fd51371241735f89454312,11.28,2024-03-22T05:36:55.263144-04:00
65fd515d1241735f89454396,11.46,2024-03-22T05:37:33.760416-04:00
65fd51841241735f8945441a,11.24,2024-03-22T05:38:12.262066-04:00
65fd51aa1241735f8945449e,11.25,2024-03-22T05:38:50.761481-04:00
65fd51d11241735f89454522,12.05,2024-03-22T05:39:29.256135-04:00
65fd51f71241735f894545a6,11.62,2024-03-22T05:40:07.757873-04:00
65fd521e1241735f8945462a,11.44,2024-03-22T05:40:46.255520-04:00
65fd52441241735f894546ae,11.97,2024-03-22T05:41:24.758039-04:00
65fd526b1241735f89454732,11.9,2024-03-22T05:42:03.254115-04:00
65fd52911241735f894547b6,11.64,2024-03-22T05:42:41.752775-04:00
65fd52b81241735f8945483a,12.58,2024-03-22T05:43:20.258352-04:00
65fd52de1241735f894548be,11.98,2024-03-22T05:43:58.756043-04:00
65fd53051241735f89454942,11.93,2024-03-22T05:44:37.248344-04:00
65fd532b1241735f894549c6,11.72,2024-03-22T05:45:15.750890-04:00
65fd53521241735f89454a4a,11.67,2024-03-22T05:45:54.247456-04:00
65fd537a1241735f89454ace,12.17,2024-03-22T05:46:34.384008-04:00
65fd539f1241735f89454b52,12.01,2024-03-22T05:47:11.234257-04:00
65fd53c51241735f89454bd6,11.52,2024-03-22T05:47:49.730850-04:00
65fd53ec1241735f89454c5a,11.86,2024-03-22T05:48:28.228600-04:00
65fd54121241735f89454cde,12.0,2024-03-22T05:49:06.733077-04:00
65fd54391241735f89454d62,12.55,2024-03-22T05:49:45.223410-04:00
65fd54601241735f89454de6,11.49,2024-03-22T05:50:24.022127-04:00
65fd54861241735f89454e6a,11.41,2024-03-22T05:51:02.267122-04:00
65fd54ac1241735f89454eee,12.19,2024-03-22T05:51:40.738480-04:00
65fd54d31241735f89454f72,11.68,2024-03-22T05:52:19.236655-04:00
65fd54f91241735f89454ff6,11.67,2024-03-22T05:52:57.738694-04:00
65fd55201241735f8945507a,11.58,2024-03-22T05:53:36.234931-04:00
65fd55461241735f894550fe,11.54,2024-03-22T05:54:14.736619-04:00
65fd556d1241735f89455182,11.49,2024-03-22T05:54:53.239951-04:00
65fd55931241735f89455206,11.61,2024-03-22T05:55:31.729254-04:00
65fd55ba1241735f8945528a,11.42,2024-03-22T05:56:10.232445-04:00
65fd55e01241735f8945530e,11.24,2024-03-22T05:56:48.710628-04:00
65fd56071241735f89455392,11.56,2024-03-22T05:57:27.209081-04:00
65fd562d1241735f89455416,11.37,2024-03-22T05:58:05.709274-04:00
65fd56541241735f8945549a,11.31,2024-03-22T05:58:44.206886-04:00
65fd567a1241735f8945551e,11.82,2024-03-22T05:59:22.704109-04:00
65fd56a11241735f894555a2,13.06,2024-03-22T06:00:01.204290-04:00
65fd56c71241735f89455626,11.63,2024-03-22T06:00:39.707332-04:00
65fd56ee1241735f894556aa,12.07,2024-03-22T06:01:18.209207-04:00
65fd57141241735f8945572e,11.7,2024-03-22T06:01:56.709809-04:00
65fd573b1241735f894557b2,11.56,2024-03-22T06:02:35.211627-04:00
65fd57611241735f89455836,11.37,2024-03-22T06:03:13.711592-04:00
65fd57881241735f894558ba,11.4,2024-03-22T06:03:52.205978-04:00
65fd57ae1241735f8945593e,11.46,2024-03-22T06:04:30.709974-04:00
65fd57d51241735f894559c2,11.92,2024-03-22T06:05:09.204239-04:00
65fd57fb1241735f89455a46,11.61,2024-03-22T06:05:47.706016-04:00
65fd58221241735f89455aca,11.46,2024-03-22T06:06:26.210012-04:00
65fd58481241735f89455b4e,11.4,2024-03-22T06:07:04.707640-04:00
65fd586f1241735f89455bd2,11.69,2024-03-22T06:07:43.209161-04:00
65fd58951241735f89455c56,11.47,2024-03-22T06:08:21.707806-04:00
65fd58bc1241735f89455cda,11.52,2024-03-22T06:09:00.211238-04:00
65fd58e21241735f89455d5e,11.32,2024-03-22T06:09:38.713697-04:00
65fd59091241735f89455de2,11.42,2024-03-22T06:10:17.209203-04:00
65fd592f1241735f89455e66,11.3,2024-03-22T06:10:55.712910-04:00
65fd59561241735f89455eea,11.6,2024-03-22T06:11:34.214387-04:00
65fd597c1241735f89455f6e,11.81,2024-03-22T06:12:12.712505-04:00
65fd59a31241735f89455ff2,12.38,2024-03-22T06:12:51.207384-04:00
65fd59c91241735f89456076,11.95,2024-03-22T06:13:29.703797-04:00
65fd59f01241735f894560fa,12.37,2024-03-22T06:14:08.205059-04:00
65fd5a161241735f8945617e,11.85,2024-03-22T06:14:46.702286-04:00
65fd5a3d1241735f89456202,12.2,2024-03-22T06:15:25.202645-04:00
65fd5a631241735f89456286,11.51,2024-03-22T06:16:03.705328-04:00
65fd5a8a1241735f8945630a,11.58,2024-03-22T06:16:42.195363-04:00
65fd5ab01241735f8945638e,11.93,2024-03-22T06:17:20.695989-04:00
65fd5ad71241735f89456412,12.27,2024-03-22T06:17:59.190520-04:00
65fd5afd1241735f89456496,11.77,2024-03-22T06:18:37.692401-04:00
65fd5b241241735f8945651a,11.62,2024-03-22T06:19:16.194876-04:00
65fd5b4a1241735f8945659e,11.63,2024-03-22T06:19:54.688994-04:00
65fd5b711241735f89456622,11.95,2024-03-22T06:20:33.188032-04:00
65fd5b971241735f894566a6,11.43,2024-03-22T06:21:11.696142-04:00
65fd5bbe1241735f8945672a,11.46,2024-03-22T06:21:50.175672-04:00
65fd5be41241735f894567ae,11.8,2024-03-22T06:22:28.676054-04:00
65fd5c0b1241735f89456832,11.67,2024-03-22T06:23:07.177569-04:00
65fd5c311241735f894568b6,11.55,2024-03-22T06:23:45.668246-04:00
65fd5c581241735f8945693a,12.2,2024-03-22T06:24:24.173685-04:00
65fd5c7e1241735f894569be,11.65,2024-03-22T06:25:02.672100-04:00
65fd5ca51241735f89456a42,11.6,2024-03-22T06:25:41.167681-04:00
65fd5ccb1241735f89456ac6,12.08,2024-03-22T06:26:19.666207-04:00
65fd5cf21241735f89456b4a,11.97,2024-03-22T06:26:58.170788-04:00
65fd5d181241735f89456bce,11.47,2024-03-22T06:27:36.671140-04:00
65fd5d3f1241735f89456c52,11.96,2024-03-22T06:28:15.166730-04:00
65fd5d651241735f89456cd6,11.62,2024-03-22T06:28:53.665908-04:00
65fd5d8c1241735f89456d5a,11.54,2024-03-22T06:29:32.162989-04:00
65fd5db21241735f89456dde,11.68,2024-03-22T06:30:10.667321-04:00
65fd5dd91241735f89456e62,11.87,2024-03-22T06:30:49.172423-04:00
65fd5dff1241735f89456ee6,11.59,2024-03-22T06:31:27.675483-04:00
65fd5e261241735f89456f6a,12.46,2024-03-22T06:32:06.161909-04:00
65fd5e4c1241735f89456fee,12.09,2024-03-22T06:32:44.644168-04:00
65fd5e731241735f89457072,11.86,2024-03-22T06:33:23.138993-04:00
65fd5e991241735f894570f6,11.7,2024-03-22T06:34:01.637920-04:00
65fd5ec01241735f8945717a,11.71,2024-03-22T06:34:40.125790-04:00
65fd5ee61241735f894571fe,11.56,2024-03-22T06:35:18.622527-04:00
65fd5f0d1241735f89457282,11.65,2024-03-22T06:35:57.124639-04:00
65fd5f331241735f89457306,11.79,2024-03-22T06:36:35.627066-04:00
65fd5f5a1241735f8945738a,12.05,2024-03-22T06:37:14.125201-04:00
65fd5f801241735f8945740e,11.72,2024-03-22T06:37:52.624411-04:00
65fd5fa71241735f89457492,12.02,2024-03-22T06:38:31.152690-04:00
65fd5fcd1241735f89457516,11.88,2024-03-22T06:39:09.609586-04:00
65fd5ff41241735f8945759a,11.66,2024-03-22T06:39:48.110354-04:00
65fd601a1241735f8945761e,11.89,2024-03-22T06:40:26.612081-04:00
65fd60411241735f894576a2,12.1,2024-03-22T06:41:05.108412-04:00
65fd60671241735f89457726,11.94,2024-03-22T06:41:43.605176-04:00
65fd608e1241735f894577aa,11.89,2024-03-22T06:42:22.102218-04:00
65fd60b41241735f8945782e,11.66,2024-03-22T06:43:00.601885-04:00
65fd60db1241735f894578b2,11.81,2024-03-22T06:43:39.101589-04:00
65fd61011241735f89457936,11.95,2024-03-22T06:44:17.595434-04:00
65fd61281241735f894579ba,11.86,2024-03-22T06:44:56.091619-04:00
65fd614e1241735f89457a3e,11.88,2024-03-22T06:45:34.583191-04:00
65fd61751241735f89457ac2,11.55,2024-03-22T06:46:13.081540-04:00
65fd619b1241735f89457b46,11.59,2024-03-22T06:46:51.574103-04:00
65fd61c21241735f89457bca,11.59,2024-03-22T06:47:30.080215-04:00
65fd61e81241735f89457c4e,11.9,2024-03-22T06:48:08.579228-04:00
65fd620f1241735f89457cd2,12.42,2024-03-22T06:48:47.081795-04:00
65fd62351241735f89457d56,11.71,2024-03-22T06:49:25.590403-04:00
65fd625c1241735f89457dda,12.52,2024-03-22T06:50:04.091363-04:00
65fd62821241735f89457e5e,11.85,2024-03-22T06:50:42.576211-04:00
65fd62a91241735f89457ee2,11.91,2024-03-22T06:51:21.073842-04:00
65fd62cf1241735f89457f66,11.42,2024-03-22T06:51:59.569464-04:00
65fd62f61241735f89457fea,12.18,2024-03-22T06:52:38.066912-04:00
65fd631c1241735f8945806e,11.56,2024-03-22T06:53:16.565457-04:00
65fd63431241735f894580f2,11.71,2024-03-22T06:53:55.073128-04:00
65fd63691241735f89458176,11.62,2024-03-22T06:54:33.575578-04:00
65fd63901241735f894581fa,12.17,2024-03-22T06:55:12.069989-04:00
65fd63b61241735f8945827e,12.5,2024-03-22T06:55:50.569051-04:00
65fd63dd1241735f89458302,11.86,2024-03-22T06:56:29.182055-04:00
65fd64031241735f89458386,11.99,2024-03-22T06:57:07.570798-04:00
65fd642a1241735f8945840a,11.82,2024-03-22T06:57:46.068332-04:00
65fd64501241735f8945848e,12.16,2024-03-22T06:58:24.573379-04:00
65fd64771241735f89458512,11.72,2024-03-22T06:59:03.109028-04:00
65fd649d1241735f89458596,12.13,2024-03-22T06:59:41.574023-04:00
65fd64c41241735f8945861a,11.74,2024-03-22T07:00:20.068509-04:00
65fd64ea1241735f8945869e,11.59,2024-03-22T07:00:58.567930-04:00
65fd65111241735f89458722,11.84,2024-03-22T07:01:37.069039-04:00
65fd65371241735f894587a6,11.76,2024-03-22T07:02:15.562768-04:00
65fd655e1241735f8945882a,11.49,2024-03-22T07:02:54.065207-04:00
65fd65841241735f894588ae,11.43,2024-03-22T07:03:32.564704-04:00
65fd65ab1241735f89458932,11.61,2024-03-22T07:04:11.064427-04:00
65fd65d11241735f894589b6,11.5,2024-03-22T07:04:49.562549-04:00
65fd65f81241735f89458a3a,11.45,2024-03-22T07:05:28.066067-04:00
65fd661e1241735f89458abe,11.48,2024-03-22T07:06:06.561672-04:00
65fd66451241735f89458b42,11.98,2024-03-22T07:06:45.062683-04:00
65fd666b1241735f89458bc6,11.92,2024-03-22T07:07:23.558759-04:00
65fd66921241735f89458c4a,11.69,2024-03-22T07:08:02.070972-04:00
65fd66b81241735f89458cce,12.32,2024-03-22T07:08:40.550681-04:00
65fd66df1241735f89458d52,11.93,2024-03-22T07:09:19.068973-04:00
65fd67051241735f89458dd6,11.86,2024-03-22T07:09:57.593048-04:00
65fd672c1241735f89458e5a,11.57,2024-03-22T07:10:36.120726-04:00
65fd67521241735f89458ede,11.54,2024-03-22T07:11:14.646061-04:00
65fd67791241735f89458f62,11.68,2024-03-22T07:11:53.169601-04:00
65fd679f1241735f89458fe6,11.52,2024-03-22T07:12:31.700574-04:00
65fd67c61241735f8945906a,11.56,2024-03-22T07:13:10.228101-04:00
65fd67ec1241735f894590ee,11.55,2024-03-22T07:13:48.759732-04:00
65fd68131241735f89459172,11.62,2024-03-22T07:14:27.279179-04:00
65fd68391241735f894591f6,11.62,2024-03-22T07:15:05.805405-04:00
65fd68601241735f8945927a,11.5,2024-03-22T07:15:44.333456-04:00
65fd68861241735f894592fe,11.66,2024-03-22T07:16:22.859185-04:00
65fd68ad1241735f89459382,11.65,2024-03-22T07:17:01.380958-04:00
65fd68d31241735f89459406,11.6,2024-03-22T07:17:39.904994-04:00
65fd68fa1241735f8945948a,11.56,2024-03-22T07:18:18.424685-04:00
65fd69201241735f8945950e,11.56,2024-03-22T07:18:56.953412-04:00
65fd69471241735f89459592,11.66,2024-03-22T07:19:35.477968-04:00
65fd696e1241735f89459616,11.44,2024-03-22T07:20:14.008810-04:00
65fd69941241735f8945969a,11.53,2024-03-22T07:20:52.529460-04:00
65fd69bb1241735f8945971e,11.51,2024-03-22T07:21:31.058766-04:00
65fd69e11241735f894597a2,11.4,2024-03-22T07:22:09.587147-04:00
65fd6a081241735f89459826,11.44,2024-03-22T07:22:48.114591-04:00
65fd6a2e1241735f894598aa,11.46,2024-03-22T07:23:26.640571-04:00
65fd6a551241735f8945992e,11.44,2024-03-22T07:24:05.160585-04:00
65fd6a7b1241735f894599b2,11.42,2024-03-22T07:24:43.690598-04:00
65fd6aa21241735f89459a36,11.43,2024-03-22T07:25:22.214868-04:00
65fd6ac81241735f89459aba,11.44,2024-03-22T07:26:00.742982-04:00
65fd6aef1241735f89459b3e,11.51,2024-03-22T07:26:39.269413-04:00
65fd6b151241735f89459bc2,11.48,2024-03-22T07:27:17.790793-04:00
65fd6b3c1241735f89459c46,11.48,2024-03-22T07:27:56.320275-04:00
65fd6b621241735f89459cca,11.47,2024-03-22T07:28:34.837372-04:00
65fd6b891241735f89459d4e,11.42,2024-03-22T07:29:13.367057-04:00
65fd6baf1241735f89459dd2,11.4,2024-03-22T07:29:51.888012-04:00
65fd6bd61241735f89459e56,11.44,2024-03-22T07:30:30.407819-04:00
65fd6bfc1241735f89459eda,11.47,2024-03-22T07:31:08.940388-04:00
65fd6c231241735f89459f5e,11.52,2024-03-22T07:31:47.467946-04:00
65fd6c491241735f89459fe2,11.53,2024-03-22T07:32:25.995574-04:00
65fd6c701241735f8945a066,11.57,2024-03-22T07:33:04.531092-04:00
65fd6c971241735f8945a0ea,11.57,2024-03-22T07:33:43.048208-04:00
65fd6cbd1241735f8945a16e,11.57,2024-03-22T07:34:21.725255-04:00
65fd6ce41241735f8945a1f2,11.59,2024-03-22T07:35:00.100158-04:00
65fd6d0a1241735f8945a276,11.6,2024-03-22T07:35:38.625178-04:00
65fd6d311241735f8945a2fa,11.79,2024-03-22T07:36:17.148478-04:00
65fd6d571241735f8945a37e,11.62,2024-03-22T07:36:55.669308-04:00
65fd6d7e1241735f8945a402,11.61,2024-03-22T07:37:34.195077-04:00
65fd6da41241735f8945a486,11.7,2024-03-22T07:38:12.710089-04:00
65fd6dcb1241735f8945a50a,11.68,2024-03-22T07:38:51.236018-04:00
65fd6df11241735f8945a58e,11.69,2024-03-22T07:39:29.759515-04:00
65fd6e181241735f8945a612,11.75,2024-03-22T07:40:08.287273-04:00
65fd6e3e1241735f8945a696,11.85,2024-03-22T07:40:46.815849-04:00
65fd6e651241735f8945a71a,11.79,2024-03-22T07:41:25.340257-04:00
65fd6e8b1241735f8945a79e,11.88,2024-03-22T07:42:03.870411-04:00
65fd6eb21241735f8945a822,11.81,2024-03-22T07:42:42.378263-04:00
65fd6ed81241735f8945a8a6,11.73,2024-03-22T07:43:20.890292-04:00
65fd6eff1241735f8945a92a,11.8,2024-03-22T07:43:59.409313-04:00
65fd6f251241735f8945a9ae,11.7,2024-03-22T07:44:37.933900-04:00
65fd6f4c1241735f8945aa32,11.78,2024-03-22T07:45:16.461307-04:00
