_id,data,timestamp
65eeab1c1241735f8913200a,0,2024-03-11T02:56:28.480264-04:00
65eeab6f1241735f89132128,0,2024-03-11T02:57:51.844160-04:00
65eeabc31241735f89132246,0,2024-03-11T02:59:15.221895-04:00
65eeac161241735f89132364,0,2024-03-11T03:00:38.592303-04:00
65eeac691241735f89132482,0,2024-03-11T03:02:01.972539-04:00
65eeacbd1241735f891325a0,0,2024-03-11T03:03:25.344546-04:00
65eead101241735f891326be,0,2024-03-11T03:04:48.708161-04:00
65eead641241735f891327dc,0,2024-03-11T03:06:12.078323-04:00
65eeadb71241735f891328fa,0,2024-03-11T03:07:35.449567-04:00
65eeae0a1241735f89132a18,0,2024-03-11T03:08:58.822241-04:00
65eeae5e1241735f89132b36,0,2024-03-11T03:10:22.203293-04:00
65eeaeb11241735f89132c54,0,2024-03-11T03:11:45.570663-04:00
65eeaf041241735f89132d72,0,2024-03-11T03:13:08.941080-04:00
65eeaf581241735f89132e90,0,2024-03-11T03:14:32.325401-04:00
65eeafab1241735f89132fae,0,2024-03-11T03:15:55.691580-04:00
65eeafff1241735f891330cc,0,2024-03-11T03:17:19.072495-04:00
65eeb0521241735f891331ea,0,2024-03-11T03:18:42.437162-04:00
65eeb0a51241735f89133308,0,2024-03-11T03:20:05.812155-04:00
65eeb0f91241735f89133426,0,2024-03-11T03:21:29.171243-04:00
65eeb14c1241735f89133544,0,2024-03-11T03:22:52.543807-04:00
65eeb19f1241735f89133662,0,2024-03-11T03:24:15.908062-04:00
65eeb1f31241735f89133780,0,2024-03-11T03:25:39.280045-04:00
65eeb2461241735f8913389e,0,2024-03-11T03:27:02.651250-04:00
65eeb29a1241735f891339bc,0,2024-03-11T03:28:26.025602-04:00
65eeb2ed1241735f89133ada,0,2024-03-11T03:29:49.396784-04:00
65eeb3401241735f89133bf8,0,2024-03-11T03:31:12.763356-04:00
65eeb3941241735f89133d16,0,2024-03-11T03:32:36.118686-04:00
65eeb3e71241735f89133e34,0,2024-03-11T03:33:59.505682-04:00
65eeb43a1241735f89133f52,0,2024-03-11T03:35:22.873889-04:00
65eeb48e1241735f89134070,0,2024-03-11T03:36:46.242252-04:00
65eeb4e11241735f8913418e,0,2024-03-11T03:38:09.607067-04:00
65eeb5341241735f891342ac,0,2024-03-11T03:39:32.972124-04:00
65eeb5881241735f891343ca,0,2024-03-11T03:40:56.345439-04:00
65eeb5db1241735f891344e8,0,2024-03-11T03:42:19.711408-04:00
65eeb62f1241735f89134606,0,2024-03-11T03:43:43.082190-04:00
65eeb6821241735f89134724,0,2024-03-11T03:45:06.454458-04:00
65eeb6d51241735f89134842,0,2024-03-11T03:46:29.832129-04:00
65eeb7291241735f89134960,0,2024-03-11T03:47:53.205197-04:00
65eeb77c1241735f89134a7e,0,2024-03-11T03:49:16.574485-04:00
65eeb7cf1241735f89134b9c,0,2024-03-11T03:50:39.944471-04:00
65eeb8231241735f89134cba,0,2024-03-11T03:52:03.320865-04:00
65eeb8761241735f89134dd8,0,2024-03-11T03:53:26.700218-04:00
65eeb8ca1241735f89134ef6,0,2024-03-11T03:54:50.074907-04:00
65eeb91d1241735f89135014,0,2024-03-11T03:56:13.449879-04:00
65eeb9701241735f89135132,0,2024-03-11T03:57:36.823161-04:00
65eeb9c41241735f89135250,0,2024-03-11T03:59:00.200160-04:00
65eeba171241735f8913536e,0,2024-03-11T04:00:23.581027-04:00
65eeba6a1241735f8913548c,0,2024-03-11T04:01:46.952429-04:00
65eebabe1241735f891355aa,0,2024-03-11T04:03:10.318919-04:00
65eebb111241735f891356c8,0,2024-03-11T04:04:33.687614-04:00
65eebb651241735f891357e6,0,2024-03-11T04:05:57.070538-04:00
65eebbbf1241735f89135904,0,2024-03-11T04:07:27.110038-04:00
65eebc0b1241735f89135a22,0,2024-03-11T04:08:43.802484-04:00
65eebc5f1241735f89135b40,0,2024-03-11T04:10:07.174494-04:00
65eebcb21241735f89135c5e,0,2024-03-11T04:11:30.551467-04:00
65eebd051241735f89135d7c,0,2024-03-11T04:12:53.918634-04:00
65eebd591241735f89135e9a,0,2024-03-11T04:14:17.301726-04:00
65eebdac1241735f89135fb8,0,2024-03-11T04:15:40.665692-04:00
65eebe001241735f891360d6,0,2024-03-11T04:17:04.029358-04:00
65eebe531241735f891361f4,0,2024-03-11T04:18:27.406487-04:00
65eebea61241735f89136312,0,2024-03-11T04:19:50.776288-04:00
65eebefa1241735f89136430,0,2024-03-11T04:21:14.146578-04:00
65eebf4d1241735f8913654e,0,2024-03-11T04:22:37.517086-04:00
65eebfa01241735f8913666c,0,2024-03-11T04:24:00.885746-04:00
65eebff41241735f8913678a,0,2024-03-11T04:25:24.251530-04:00
65eec0481241735f891368a8,0,2024-03-11T04:26:48.852584-04:00
65eec09a1241735f891369c6,0,2024-03-11T04:28:10.986262-04:00
65eec0ee1241735f89136ae4,0,2024-03-11T04:29:34.349472-04:00
65eec1411241735f89136c02,0,2024-03-11T04:30:57.721282-04:00
65eec1951241735f89136d20,0,2024-03-11T04:32:21.091429-04:00
65eec1e81241735f89136e3e,0,2024-03-11T04:33:44.458698-04:00
65eec23b1241735f89136f5c,0,2024-03-11T04:35:07.830031-04:00
65eec28f1241735f8913707a,0,2024-03-11T04:36:31.202297-04:00
65eec2e21241735f89137198,0,2024-03-11T04:37:54.574381-04:00
65eec3351241735f891372b6,0,2024-03-11T04:39:17.936734-04:00
65eec3891241735f891373d4,0,2024-03-11T04:40:41.315014-04:00
65eec3dc1241735f891374f2,0,2024-03-11T04:42:04.674570-04:00
65eec4301241735f89137610,0,2024-03-11T04:43:28.044966-04:00
65eec4831241735f8913772e,0,2024-03-11T04:44:51.405717-04:00
65eec4d61241735f8913784c,0,2024-03-11T04:46:14.771452-04:00
65eec52a1241735f8913796a,0,2024-03-11T04:47:38.137868-04:00
65eec57d1241735f89137a88,0,2024-03-11T04:49:01.513622-04:00
65eec5d01241735f89137ba6,0,2024-03-11T04:50:24.881505-04:00
65eec6241241735f89137cc4,0,2024-03-11T04:51:48.260542-04:00
65eec6771241735f89137de2,0,2024-03-11T04:53:11.632434-04:00
65eec6cb1241735f89137f00,0,2024-03-11T04:54:35.004430-04:00
65eec71e1241735f8913801e,0,2024-03-11T04:55:58.376301-04:00
65eec7711241735f8913813c,0,2024-03-11T04:57:21.745765-04:00
65eec7c51241735f8913825a,0,2024-03-11T04:58:45.100615-04:00
65eec8181241735f89138378,0,2024-03-11T05:00:08.467053-04:00
65eec86b1241735f89138496,0,2024-03-11T05:01:31.847300-04:00
65eec8bf1241735f891385b4,0,2024-03-11T05:02:55.218943-04:00
65eec9121241735f891386d2,0,2024-03-11T05:04:18.575023-04:00
65eec9651241735f891387f0,0,2024-03-11T05:05:41.942819-04:00
65eec9b91241735f8913890e,0,2024-03-11T05:07:05.299398-04:00
65eeca0c1241735f89138a2c,0,2024-03-11T05:08:28.680333-04:00
65eeca601241735f89138b4a,0,2024-03-11T05:09:52.045423-04:00
65eecab31241735f89138c68,0,2024-03-11T05:11:15.428012-04:00
65eecb061241735f89138d86,0,2024-03-11T05:12:38.798027-04:00
65eecb5a1241735f89138ea4,0,2024-03-11T05:14:02.264952-04:00
65eecbad1241735f89138fc2,0,2024-03-11T05:15:25.542544-04:00
65eecc001241735f891390e0,0,2024-03-11T05:16:48.909190-04:00
65eecc541241735f891391fe,0,2024-03-11T05:18:12.287162-04:00
65eecca71241735f8913931c,0,2024-03-11T05:19:35.657098-04:00
65eeccfb1241735f8913943a,0,2024-03-11T05:20:59.019615-04:00
65eecd4e1241735f89139558,0,2024-03-11T05:22:22.399355-04:00
65eecda11241735f89139676,0,2024-03-11T05:23:45.768695-04:00
65eecdf51241735f89139794,0,2024-03-11T05:25:09.134880-04:00
65eece481241735f891398b2,0,2024-03-11T05:26:32.502958-04:00
65eece9b1241735f891399d0,0,2024-03-11T05:27:55.867276-04:00
65eeceef1241735f89139aee,0,2024-03-11T05:29:19.235254-04:00
65eecf421241735f89139c0c,0,2024-03-11T05:30:42.599266-04:00
65eecf951241735f89139d2a,0,2024-03-11T05:32:05.969496-04:00
65eecfe91241735f89139e48,0,2024-03-11T05:33:29.334629-04:00
65eed03c1241735f89139f66,0,2024-03-11T05:34:52.692607-04:00
65eed0901241735f8913a084,0,2024-03-11T05:36:16.067868-04:00
65eed0e31241735f8913a1a2,0,2024-03-11T05:37:39.423281-04:00
65eed1361241735f8913a2c0,0,2024-03-11T05:39:02.731439-04:00
65eed18a1241735f8913a3de,0,2024-03-11T05:40:26.078575-04:00
65eed1dd1241735f8913a4fc,0,2024-03-11T05:41:49.446340-04:00
65eed2301241735f8913a61a,0,2024-03-11T05:43:12.819121-04:00
65eed2841241735f8913a738,0,2024-03-11T05:44:36.187904-04:00
65eed2d71241735f8913a856,0,2024-03-11T05:45:59.556467-04:00
65eed32a1241735f8913a974,0,2024-03-11T05:47:22.927968-04:00
65eed37e1241735f8913aa92,0,2024-03-11T05:48:46.297727-04:00
65eed3d11241735f8913abb0,0,2024-03-11T05:50:09.676512-04:00
65eed4251241735f8913acce,0,2024-03-11T05:51:33.045842-04:00
65eed4781241735f8913adec,0,2024-03-11T05:52:56.507856-04:00
65eed4cb1241735f8913af0a,0,2024-03-11T05:54:19.783644-04:00
65eed51f1241735f8913b028,0,2024-03-11T05:55:43.153959-04:00
65eed5721241735f8913b146,0,2024-03-11T05:57:06.527944-04:00
65eed5c51241735f8913b264,0,2024-03-11T05:58:29.894064-04:00
65eed6191241735f8913b382,0,2024-03-11T05:59:53.271004-04:00
65eed66c1241735f8913b4a0,0,2024-03-11T06:01:16.638205-04:00
65eed6bf1241735f8913b5be,0,2024-03-11T06:02:39.999633-04:00
65eed7131241735f8913b6dc,0,2024-03-11T06:04:03.366013-04:00
65eed7661241735f8913b7fa,0,2024-03-11T06:05:26.740856-04:00
65eed7ba1241735f8913b918,0,2024-03-11T06:06:50.115589-04:00
65eed80d1241735f8913ba36,0,2024-03-11T06:08:13.478821-04:00
65eed8601241735f8913bb54,0,2024-03-11T06:09:36.846959-04:00
65eed8b41241735f8913bc72,0,2024-03-11T06:11:00.212120-04:00
65eed9071241735f8913bd90,0,2024-03-11T06:12:23.589291-04:00
65eed95a1241735f8913beae,0,2024-03-11T06:13:46.952584-04:00
65eed9ae1241735f8913bfcc,0,2024-03-11T06:15:10.323599-04:00
65eeda011241735f8913c0ea,0,2024-03-11T06:16:33.686416-04:00
65eeda551241735f8913c208,0,2024-03-11T06:17:57.063947-04:00
65eedaa81241735f8913c326,0,2024-03-11T06:19:20.436728-04:00
65eedafb1241735f8913c444,0,2024-03-11T06:20:43.807453-04:00
65eedb4f1241735f8913c562,0,2024-03-11T06:22:07.176243-04:00
65eedba21241735f8913c680,0,2024-03-11T06:23:30.539467-04:00
65eedbf51241735f8913c79e,0,2024-03-11T06:24:53.905586-04:00
65eedc491241735f8913c8bc,0,2024-03-11T06:26:17.273032-04:00
65eedc9c1241735f8913c9da,0,2024-03-11T06:27:40.635442-04:00
65eedcf01241735f8913caf8,0,2024-03-11T06:29:04.000485-04:00
65eedd431241735f8913cc16,0,2024-03-11T06:30:27.371824-04:00
65eedd961241735f8913cd34,0,2024-03-11T06:31:50.749502-04:00
65eeddea1241735f8913ce52,0,2024-03-11T06:33:14.109312-04:00
65eede3d1241735f8913cf70,0,2024-03-11T06:34:37.473188-04:00
65eede901241735f8913d08e,0,2024-03-11T06:36:00.837412-04:00
65eedee41241735f8913d1ac,0,2024-03-11T06:37:24.207781-04:00
65eedf371241735f8913d2ca,0,2024-03-11T06:38:47.571276-04:00
65eedf8a1241735f8913d3e8,0,2024-03-11T06:40:10.943201-04:00
65eedfde1241735f8913d506,0,2024-03-11T06:41:34.310283-04:00
65eee0311241735f8913d624,0,2024-03-11T06:42:57.680131-04:00
65eee0851241735f8913d742,0,2024-03-11T06:44:21.051270-04:00
65eee0d81241735f8913d860,0,2024-03-11T06:45:44.421699-04:00
65eee12b1241735f8913d97e,0,2024-03-11T06:47:07.789136-04:00
65eee17f1241735f8913da9c,0,2024-03-11T06:48:31.155884-04:00
65eee1d21241735f8913dbba,0,2024-03-11T06:49:54.507758-04:00
65eee2251241735f8913dcd8,0,2024-03-11T06:51:17.880874-04:00
65eee2791241735f8913ddf6,0,2024-03-11T06:52:41.253040-04:00
65eee2cc1241735f8913df14,0,2024-03-11T06:54:04.618198-04:00
65eee31f1241735f8913e032,0,2024-03-11T06:55:27.986089-04:00
65eee3731241735f8913e150,0,2024-03-11T06:56:51.356434-04:00
65eee3c61241735f8913e26e,0,2024-03-11T06:58:14.717552-04:00
65eee41a1241735f8913e38c,0,2024-03-11T06:59:38.074780-04:00
65eee46d1241735f8913e4aa,0,2024-03-11T07:01:01.519083-04:00
65eee4c01241735f8913e5c8,0,2024-03-11T07:02:24.806884-04:00
65eee5141241735f8913e6e6,0,2024-03-11T07:03:48.170048-04:00
65eee5671241735f8913e804,0,2024-03-11T07:05:11.531506-04:00
65eee5ba1241735f8913e922,0,2024-03-11T07:06:34.885176-04:00
65eee60e1241735f8913ea40,0,2024-03-11T07:07:58.240276-04:00
65eee6611241735f8913eb5e,545,2024-03-11T07:09:21.681980-04:00
65eee6b51241735f8913ec7c,538,2024-03-11T07:10:45.163516-04:00
65eee7081241735f8913ed9a,533,2024-03-11T07:12:08.644664-04:00
65eee75c1241735f8913eeb8,527,2024-03-11T07:13:32.123278-04:00
65eee7af1241735f8913efd6,522,2024-03-11T07:14:55.601087-04:00
65eee8031241735f8913f0f4,520,2024-03-11T07:16:19.079939-04:00
65eee8561241735f8913f212,516,2024-03-11T07:17:42.550812-04:00
65eee8aa1241735f8913f330,514,2024-03-11T07:19:06.021703-04:00
65eee8fd1241735f8913f44e,512,2024-03-11T07:20:29.499560-04:00
65eee9501241735f8913f56c,511,2024-03-11T07:21:52.970214-04:00
65eee9a41241735f8913f68a,508,2024-03-11T07:23:16.443413-04:00
65eee9f71241735f8913f7a8,507,2024-03-11T07:24:39.927608-04:00
65eeea4b1241735f8913f8c6,506,2024-03-11T07:26:03.413827-04:00
65eeea9e1241735f8913f9e4,504,2024-03-11T07:27:26.901364-04:00
65eeeaf21241735f8913fb02,504,2024-03-11T07:28:50.386676-04:00
65eeeb451241735f8913fc20,502,2024-03-11T07:30:13.890033-04:00
65eeeb991241735f8913fd3e,501,2024-03-11T07:31:37.384013-04:00
65eeebec1241735f8913fe5c,501,2024-03-11T07:33:00.881779-04:00
65eeec401241735f8913ff7a,500,2024-03-11T07:34:24.371422-04:00
65eeec931241735f89140098,500,2024-03-11T07:35:47.880492-04:00
65eeece71241735f891401b6,499,2024-03-11T07:37:11.374172-04:00
65eeed3a1241735f891402d4,499,2024-03-11T07:38:34.888942-04:00
65eeed8e1241735f891403f2,500,2024-03-11T07:39:58.418836-04:00
65eeede11241735f89140510,498,2024-03-11T07:41:21.961622-04:00
65eeee351241735f8914062e,499,2024-03-11T07:42:45.497439-04:00
65eeee891241735f8914074c,499,2024-03-11T07:44:09.032490-04:00
65eeeedc1241735f8914086a,497,2024-03-11T07:45:32.572704-04:00
65eeef301241735f89140988,498,2024-03-11T07:46:56.106905-04:00
65eeef831241735f89140aa6,496,2024-03-11T07:48:19.643306-04:00
65eeefd71241735f89140bc4,496,2024-03-11T07:49:43.184524-04:00
65eef02a1241735f89140ce2,497,2024-03-11T07:51:06.716483-04:00
65eef07e1241735f89140e00,497,2024-03-11T07:52:30.254971-04:00
65eef0d11241735f89140f1e,497,2024-03-11T07:53:53.787444-04:00
65eef1251241735f8914103c,497,2024-03-11T07:55:17.326349-04:00
65eef1781241735f8914115a,497,2024-03-11T07:56:40.855162-04:00
65eef1cc1241735f89141278,496,2024-03-11T07:58:04.387393-04:00
65eef21f1241735f89141396,496,2024-03-11T07:59:27.920463-04:00
65eef2731241735f891414b4,496,2024-03-11T08:00:51.458575-04:00
65eef2c61241735f891415d2,495,2024-03-11T08:02:14.992654-04:00
65eef31b1241735f891416f0,496,2024-03-11T08:03:39.588312-04:00
65eef36e1241735f8914180e,495,2024-03-11T08:05:02.054441-04:00
65eef3c11241735f8914192c,496,2024-03-11T08:06:25.591308-04:00
65eef4151241735f89141a4a,496,2024-03-11T08:07:49.099115-04:00
65eef4681241735f89141b68,497,2024-03-11T08:09:12.637425-04:00
65eef4bc1241735f89141c86,496,2024-03-11T08:10:36.171472-04:00
65eef50f1241735f89141da4,496,2024-03-11T08:11:59.699220-04:00
65eef5631241735f89141ec2,497,2024-03-11T08:13:23.240048-04:00
65eef5b61241735f89141fe0,496,2024-03-11T08:14:46.773775-04:00
65eef60a1241735f891420fe,496,2024-03-11T08:16:10.305250-04:00
65eef65d1241735f8914221c,496,2024-03-11T08:17:33.835029-04:00
65eef6b11241735f8914233a,497,2024-03-11T08:18:57.376229-04:00
65eef7061241735f89142458,496,2024-03-11T08:20:22.220545-04:00
65eef7581241735f89142576,496,2024-03-11T08:21:44.440929-04:00
65eef7ab1241735f89142694,496,2024-03-11T08:23:07.968045-04:00
65eef7ff1241735f891427b2,495,2024-03-11T08:24:31.464198-04:00
65eef8521241735f891428d0,495,2024-03-11T08:25:54.968371-04:00
65eef8a61241735f891429ee,495,2024-03-11T08:27:18.485581-04:00
65eef8f91241735f89142b0c,496,2024-03-11T08:28:41.998917-04:00
65eef94d1241735f89142c2a,496,2024-03-11T08:30:05.505617-04:00
65eef9a11241735f89142d48,496,2024-03-11T08:31:29.015125-04:00
65eef9f41241735f89142e66,496,2024-03-11T08:32:52.512288-04:00
65eefa481241735f89142f84,495,2024-03-11T08:34:16.015635-04:00
65eefa9b1241735f891430a2,495,2024-03-11T08:35:39.503672-04:00
65eefaef1241735f891431c0,496,2024-03-11T08:37:03.004485-04:00
65eefb421241735f891432de,497,2024-03-11T08:38:26.493195-04:00
65eefb951241735f891433fc,497,2024-03-11T08:39:49.994451-04:00
65eefbe91241735f8914351a,496,2024-03-11T08:41:13.488500-04:00
65eefc3c1241735f89143638,496,2024-03-11T08:42:36.979413-04:00
65eefc901241735f89143756,497,2024-03-11T08:44:00.471808-04:00
65eefce31241735f89143874,498,2024-03-11T08:45:23.970266-04:00
65eefd371241735f89143992,495,2024-03-11T08:46:47.459686-04:00
65eefd8a1241735f89143ab0,496,2024-03-11T08:48:10.960501-04:00
65eefdde1241735f89143bce,497,2024-03-11T08:49:34.459231-04:00
65eefe311241735f89143cec,496,2024-03-11T08:50:57.954057-04:00
65eefe851241735f89143e0a,496,2024-03-11T08:52:21.450731-04:00
