_id,data,timestamp
66046282b58b1009ec98ea0b,263,2024-03-27T14:16:34.202453-04:00
66046287b58b1009ec98ea23,263,2024-03-27T14:16:39.123313-04:00
6604628bb58b1009ec98ea3a,263,2024-03-27T14:16:43.920162-04:00
66046290b58b1009ec98ea51,263,2024-03-27T14:16:48.719598-04:00
66046295b58b1009ec98ea69,263,2024-03-27T14:16:53.639864-04:00
6604629bb58b1009ec98ea80,263,2024-03-27T14:16:59.315640-04:00
660462a0b58b1009ec98ea97,263,2024-03-27T14:17:04.984253-04:00
660462a6b58b1009ec98eaad,258,2024-03-27T14:17:10.531164-04:00
660462acb58b1009ec98eac3,263,2024-03-27T14:17:16.074373-04:00
660462b1b58b1009ec98ead9,263,2024-03-27T14:17:21.617554-04:00
660462b7b58b1009ec98eaf0,263,2024-03-27T14:17:27.289757-04:00
660462bcb58b1009ec98eb07,263,2024-03-27T14:17:32.962000-04:00
660462c2b58b1009ec98eb1e,263,2024-03-27T14:17:38.635963-04:00
660462c8b58b1009ec98eb35,263,2024-03-27T14:17:44.307445-04:00
660462cdb58b1009ec98eb4c,263,2024-03-27T14:17:49.981362-04:00
660462d3b58b1009ec98eb63,263,2024-03-27T14:17:55.647807-04:00
660462d9b58b1009ec98eb7a,263,2024-03-27T14:18:01.323344-04:00
660462deb58b1009ec98eb91,263,2024-03-27T14:18:06.999084-04:00
660462e4b58b1009ec98eba8,262,2024-03-27T14:18:12.666270-04:00
660462eab58b1009ec98ebbf,262,2024-03-27T14:18:18.341682-04:00
660462efb58b1009ec98ebd5,262,2024-03-27T14:18:23.880225-04:00
660462f5b58b1009ec98ebeb,263,2024-03-27T14:18:29.428220-04:00
660462fcb58b1009ec98ec01,262,2024-03-27T14:18:36.072312-04:00
66046300b58b1009ec98ec17,263,2024-03-27T14:18:40.506732-04:00
66046306b58b1009ec98ec2d,263,2024-03-27T14:18:46.046876-04:00
6604630bb58b1009ec98ec43,263,2024-03-27T14:18:51.597741-04:00
66046311b58b1009ec98ec5a,263,2024-03-27T14:18:57.260970-04:00
66046316b58b1009ec98ec71,262,2024-03-27T14:19:02.936350-04:00
6604631cb58b1009ec98ec87,258,2024-03-27T14:19:08.479841-04:00
66046322b58b1009ec98ec9e,262,2024-03-27T14:19:14.154280-04:00
66046327b58b1009ec98ecb5,263,2024-03-27T14:19:19.825118-04:00
6604632db58b1009ec98eccc,264,2024-03-27T14:19:25.498186-04:00
66046333b58b1009ec98ece2,262,2024-03-27T14:19:31.041896-04:00
66046338b58b1009ec98ecf9,263,2024-03-27T14:19:36.711482-04:00
6604633eb58b1009ec98ed10,262,2024-03-27T14:19:42.385562-04:00
66046344b58b1009ec98ed27,263,2024-03-27T14:19:48.058034-04:00
66046349b58b1009ec98ed3d,263,2024-03-27T14:19:53.602529-04:00
6604634fb58b1009ec98ed54,263,2024-03-27T14:19:59.270424-04:00
66046354b58b1009ec98ed6b,263,2024-03-27T14:20:04.946006-04:00
6604635ab58b1009ec98ed82,263,2024-03-27T14:20:10.617949-04:00
66046360b58b1009ec98ed99,262,2024-03-27T14:20:16.289971-04:00
66046365b58b1009ec98edaf,262,2024-03-27T14:20:21.834887-04:00
6604636bb58b1009ec98edc5,262,2024-03-27T14:20:27.377223-04:00
66046371b58b1009ec98eddc,246,2024-03-27T14:20:33.051850-04:00
66046376b58b1009ec98edf3,262,2024-03-27T14:20:38.723766-04:00
6604637cb58b1009ec98ee0a,266,2024-03-27T14:20:44.395414-04:00
66046382b58b1009ec98ee21,278,2024-03-27T14:20:50.068792-04:00
66046387b58b1009ec98ee38,263,2024-03-27T14:20:55.738487-04:00
6604638db58b1009ec98ee4f,263,2024-03-27T14:21:01.411367-04:00
66046392b58b1009ec98ee65,262,2024-03-27T14:21:06.955889-04:00
66046398b58b1009ec98ee7c,263,2024-03-27T14:21:12.626187-04:00
6604639eb58b1009ec98ee93,262,2024-03-27T14:21:18.296973-04:00
660463a3b58b1009ec98eeaa,278,2024-03-27T14:21:23.969667-04:00
660463a9b58b1009ec98eec0,259,2024-03-27T14:21:29.513101-04:00
660463afb58b1009ec98eed7,261,2024-03-27T14:21:35.184272-04:00
660463b4b58b1009ec98eeee,260,2024-03-27T14:21:40.857690-04:00
660463bab58b1009ec98ef05,261,2024-03-27T14:21:46.528212-04:00
660463c0b58b1009ec98ef1c,294,2024-03-27T14:21:52.199208-04:00
660463c5b58b1009ec98ef33,262,2024-03-27T14:21:57.872331-04:00
660463cbb58b1009ec98ef4a,262,2024-03-27T14:22:03.540392-04:00
660463d1b58b1009ec98ef61,262,2024-03-27T14:22:09.216921-04:00
660463d6b58b1009ec98ef78,263,2024-03-27T14:22:14.886262-04:00
660463dcb58b1009ec98ef8f,263,2024-03-27T14:22:20.556662-04:00
660463e2b58b1009ec98efa6,263,2024-03-27T14:22:26.229510-04:00
660463e7b58b1009ec98efbd,248,2024-03-27T14:22:31.899916-04:00
660463edb58b1009ec98efd4,255,2024-03-27T14:22:37.571714-04:00
660463f2b58b1009ec98efe5,264,2024-03-27T14:22:42.490114-04:00
660463f7b58b1009ec98eff6,263,2024-03-27T14:22:47.408965-04:00
660463fcb58b1009ec98f008,263,2024-03-27T14:22:52.453072-04:00
66046401b58b1009ec98f019,263,2024-03-27T14:22:57.372174-04:00
66046406b58b1009ec98f02a,328,2024-03-27T14:23:02.290575-04:00
6604640bb58b1009ec98f03c,294,2024-03-27T14:23:07.334129-04:00
66046410b58b1009ec98f04e,263,2024-03-27T14:23:12.380617-04:00
66046415b58b1009ec98f05f,256,2024-03-27T14:23:17.295569-04:00
6604641ab58b1009ec98f070,254,2024-03-27T14:23:22.215806-04:00
6604641fb58b1009ec98f081,259,2024-03-27T14:23:27.144317-04:00
66046424b58b1009ec98f092,256,2024-03-27T14:23:32.057178-04:00
66046429b58b1009ec98f0a4,263,2024-03-27T14:23:37.096723-04:00
6604642eb58b1009ec98f0b5,326,2024-03-27T14:23:42.012828-04:00
66046433b58b1009ec98f0c7,257,2024-03-27T14:23:47.074345-04:00
66046437b58b1009ec98f0d8,263,2024-03-27T14:23:51.978073-04:00
6604643cb58b1009ec98f0e9,263,2024-03-27T14:23:56.895110-04:00
66046441b58b1009ec98f0fb,262,2024-03-27T14:24:01.939112-04:00
66046446b58b1009ec98f10c,262,2024-03-27T14:24:06.862134-04:00
6604644bb58b1009ec98f11d,262,2024-03-27T14:24:11.781572-04:00
66046450b58b1009ec98f12e,262,2024-03-27T14:24:16.700363-04:00
66046455b58b1009ec98f13f,262,2024-03-27T14:24:21.620456-04:00
6604645ab58b1009ec98f150,257,2024-03-27T14:24:26.559857-04:00
6604645fb58b1009ec98f162,262,2024-03-27T14:24:31.580952-04:00
66046465b58b1009ec98f174,262,2024-03-27T14:24:37.615413-04:00
66046469b58b1009ec98f186,261,2024-03-27T14:24:41.664235-04:00
6604646eb58b1009ec98f197,262,2024-03-27T14:24:46.583063-04:00
66046473b58b1009ec98f1a8,262,2024-03-27T14:24:51.499711-04:00
66046478b58b1009ec98f1ba,262,2024-03-27T14:24:56.546156-04:00
6604647db58b1009ec98f1cb,262,2024-03-27T14:25:01.468017-04:00
66046482b58b1009ec98f1dd,263,2024-03-27T14:25:06.511175-04:00
66046487b58b1009ec98f1ee,263,2024-03-27T14:25:11.431701-04:00
6604648cb58b1009ec98f1ff,263,2024-03-27T14:25:16.351103-04:00
66046491b58b1009ec98f210,259,2024-03-27T14:25:21.266509-04:00
66046496b58b1009ec98f222,263,2024-03-27T14:25:26.311835-04:00
6604649bb58b1009ec98f233,247,2024-03-27T14:25:31.230405-04:00
660464a0b58b1009ec98f244,263,2024-03-27T14:25:36.150486-04:00
660464a5b58b1009ec98f255,262,2024-03-27T14:25:41.071200-04:00
660464a9b58b1009ec98f266,263,2024-03-27T14:25:45.986756-04:00
660464aeb58b1009ec98f277,263,2024-03-27T14:25:50.907714-04:00
660464b3b58b1009ec98f289,263,2024-03-27T14:25:55.951617-04:00
660464b8b58b1009ec98f29b,262,2024-03-27T14:26:00.997136-04:00
660464beb58b1009ec98f2ad,263,2024-03-27T14:26:06.040588-04:00
660464c3b58b1009ec98f2bf,263,2024-03-27T14:26:11.084777-04:00
660464c8b58b1009ec98f2d1,263,2024-03-27T14:26:16.129040-04:00
660464cdb58b1009ec98f2e3,263,2024-03-27T14:26:21.175420-04:00
660464d2b58b1009ec98f2f5,263,2024-03-27T14:26:26.220132-04:00
660464d7b58b1009ec98f307,263,2024-03-27T14:26:31.272472-04:00
660464dcb58b1009ec98f319,263,2024-03-27T14:26:36.309023-04:00
660464e1b58b1009ec98f32b,263,2024-03-27T14:26:41.355532-04:00
660464e6b58b1009ec98f33d,262,2024-03-27T14:26:46.399401-04:00
660464f0b58b1009ec98f34e,262,2024-03-27T14:26:56.504358-04:00
66046500b58b1009ec98f369,263,2024-03-27T14:27:12.112795-04:00
66046505b58b1009ec98f381,262,2024-03-27T14:27:17.043171-04:00
66046509b58b1009ec98f399,263,2024-03-27T14:27:21.967788-04:00
6604650eb58b1009ec98f3b1,262,2024-03-27T14:27:26.891446-04:00
66046513b58b1009ec98f3c9,262,2024-03-27T14:27:31.811667-04:00
66046518b58b1009ec98f3e1,260,2024-03-27T14:27:36.730973-04:00
6604651db58b1009ec98f3f9,262,2024-03-27T14:27:41.652944-04:00
66046522b58b1009ec98f411,263,2024-03-27T14:27:46.574526-04:00
66046527b58b1009ec98f429,291,2024-03-27T14:27:51.502952-04:00
6604652cb58b1009ec98f441,289,2024-03-27T14:27:56.418343-04:00
66046531b58b1009ec98f459,261,2024-03-27T14:28:01.346968-04:00
66046536b58b1009ec98f471,296,2024-03-27T14:28:06.261077-04:00
6604653bb58b1009ec98f489,297,2024-03-27T14:28:11.178427-04:00
66046540b58b1009ec98f4a1,309,2024-03-27T14:28:16.101909-04:00
66046545b58b1009ec98f4b9,264,2024-03-27T14:28:21.022673-04:00
66046549b58b1009ec98f4d1,262,2024-03-27T14:28:25.946745-04:00
6604654eb58b1009ec98f4e9,263,2024-03-27T14:28:30.868779-04:00
66046553b58b1009ec98f501,261,2024-03-27T14:28:35.794449-04:00
66046558b58b1009ec98f519,258,2024-03-27T14:28:40.715034-04:00
6604655db58b1009ec98f531,257,2024-03-27T14:28:45.632909-04:00
66046562b58b1009ec98f549,257,2024-03-27T14:28:50.550869-04:00
66046567b58b1009ec98f561,261,2024-03-27T14:28:55.473866-04:00
6604656cb58b1009ec98f579,263,2024-03-27T14:29:00.393114-04:00
66046571b58b1009ec98f591,263,2024-03-27T14:29:05.319829-04:00
66046576b58b1009ec98f5a9,263,2024-03-27T14:29:10.241432-04:00
6604657bb58b1009ec98f5c1,264,2024-03-27T14:29:15.169625-04:00
66046580b58b1009ec98f5d9,263,2024-03-27T14:29:20.085517-04:00
66046585b58b1009ec98f5f1,263,2024-03-27T14:29:25.004630-04:00
66046589b58b1009ec98f609,263,2024-03-27T14:29:29.929491-04:00
6604658eb58b1009ec98f621,264,2024-03-27T14:29:34.846663-04:00
66046593b58b1009ec98f639,263,2024-03-27T14:29:39.770306-04:00
66046598b58b1009ec98f651,279,2024-03-27T14:29:44.692787-04:00
6604659db58b1009ec98f669,272,2024-03-27T14:29:49.612037-04:00
660465a2b58b1009ec98f681,263,2024-03-27T14:29:54.532178-04:00
660465a7b58b1009ec98f699,264,2024-03-27T14:29:59.451090-04:00
660465acb58b1009ec98f6b1,263,2024-03-27T14:30:04.375341-04:00
660465b1b58b1009ec98f6c9,263,2024-03-27T14:30:09.292449-04:00
660465b6b58b1009ec98f6e1,263,2024-03-27T14:30:14.214927-04:00
660465bbb58b1009ec98f6f9,262,2024-03-27T14:30:19.139960-04:00
660465c0b58b1009ec98f711,260,2024-03-27T14:30:24.071737-04:00
660465c4b58b1009ec98f729,263,2024-03-27T14:30:28.980722-04:00
660465c9b58b1009ec98f741,263,2024-03-27T14:30:33.904499-04:00
660465ceb58b1009ec98f759,263,2024-03-27T14:30:38.824859-04:00
660465d3b58b1009ec98f771,263,2024-03-27T14:30:43.745681-04:00
660465d8b58b1009ec98f789,263,2024-03-27T14:30:48.663849-04:00
660465ddb58b1009ec98f7a1,263,2024-03-27T14:30:53.584689-04:00
660465e2b58b1009ec98f7b9,263,2024-03-27T14:30:58.501946-04:00
660465e7b58b1009ec98f7d1,258,2024-03-27T14:31:03.424296-04:00
660465ecb58b1009ec98f7e9,264,2024-03-27T14:31:08.345513-04:00
660465f1b58b1009ec98f801,263,2024-03-27T14:31:13.265110-04:00
660465f6b58b1009ec98f819,263,2024-03-27T14:31:18.188430-04:00
660465fbb58b1009ec98f831,264,2024-03-27T14:31:23.108727-04:00
66046600b58b1009ec98f849,263,2024-03-27T14:31:28.030619-04:00
66046604b58b1009ec98f861,264,2024-03-27T14:31:32.950511-04:00
66046609b58b1009ec98f879,263,2024-03-27T14:31:37.873269-04:00
6604660eb58b1009ec98f891,263,2024-03-27T14:31:42.795469-04:00
66046613b58b1009ec98f8a9,263,2024-03-27T14:31:47.718023-04:00
66046618b58b1009ec98f8c1,264,2024-03-27T14:31:52.639212-04:00
6604661db58b1009ec98f8d9,263,2024-03-27T14:31:57.564906-04:00
66046622b58b1009ec98f8f1,264,2024-03-27T14:32:02.550190-04:00
66046627b58b1009ec98f909,264,2024-03-27T14:32:07.408006-04:00
6604662cb58b1009ec98f922,264,2024-03-27T14:32:12.337654-04:00
66046631b58b1009ec98f939,264,2024-03-27T14:32:17.250264-04:00
66046636b58b1009ec98f951,263,2024-03-27T14:32:22.171167-04:00
6604663bb58b1009ec98f969,263,2024-03-27T14:32:27.093334-04:00
66046640b58b1009ec98f981,264,2024-03-27T14:32:32.015360-04:00
66046644b58b1009ec98f999,264,2024-03-27T14:32:36.940545-04:00
66046649b58b1009ec98f9b1,264,2024-03-27T14:32:41.861977-04:00
6604664eb58b1009ec98f9c9,264,2024-03-27T14:32:46.779435-04:00
66046653b58b1009ec98f9e1,264,2024-03-27T14:32:51.699514-04:00
66046658b58b1009ec98f9f9,263,2024-03-27T14:32:56.619615-04:00
6604665db58b1009ec98fa11,264,2024-03-27T14:33:01.544295-04:00
66046662b58b1009ec98fa29,264,2024-03-27T14:33:06.467052-04:00
66046667b58b1009ec98fa41,264,2024-03-27T14:33:11.381353-04:00
6604666cb58b1009ec98fa59,264,2024-03-27T14:33:16.305127-04:00
66046671b58b1009ec98fa71,264,2024-03-27T14:33:21.228865-04:00
66046676b58b1009ec98fa89,264,2024-03-27T14:33:26.152188-04:00
6604667bb58b1009ec98faa1,264,2024-03-27T14:33:31.073829-04:00
6604667fb58b1009ec98fab9,264,2024-03-27T14:33:35.995277-04:00
66046684b58b1009ec98fad1,264,2024-03-27T14:33:40.917695-04:00
66046689b58b1009ec98fae9,264,2024-03-27T14:33:45.837176-04:00
6604668eb58b1009ec98fb01,264,2024-03-27T14:33:50.756163-04:00
66046693b58b1009ec98fb19,263,2024-03-27T14:33:55.679278-04:00
66046698b58b1009ec98fb31,264,2024-03-27T14:34:00.600282-04:00
6604669db58b1009ec98fb49,264,2024-03-27T14:34:05.521170-04:00
660466a2b58b1009ec98fb61,264,2024-03-27T14:34:10.445427-04:00
660466a7b58b1009ec98fb79,264,2024-03-27T14:34:15.361853-04:00
660466acb58b1009ec98fb91,264,2024-03-27T14:34:20.282933-04:00
660466b1b58b1009ec98fba9,264,2024-03-27T14:34:25.390529-04:00
660466b6b58b1009ec98fbc1,263,2024-03-27T14:34:30.127874-04:00
660466bbb58b1009ec98fbd9,263,2024-03-27T14:34:35.049260-04:00
660466bfb58b1009ec98fbf1,263,2024-03-27T14:34:39.978800-04:00
660466c4b58b1009ec98fc09,264,2024-03-27T14:34:44.894080-04:00
660466c9b58b1009ec98fc21,264,2024-03-27T14:34:49.818022-04:00
660466ceb58b1009ec98fc39,264,2024-03-27T14:34:54.737423-04:00
660466d3b58b1009ec98fc51,263,2024-03-27T14:34:59.658384-04:00
660466d8b58b1009ec98fc69,264,2024-03-27T14:35:04.578743-04:00
660466ddb58b1009ec98fc81,263,2024-03-27T14:35:09.503416-04:00
660466e2b58b1009ec98fc99,264,2024-03-27T14:35:14.421659-04:00
660466e7b58b1009ec98fcb1,263,2024-03-27T14:35:19.345425-04:00
660466ecb58b1009ec98fcc9,264,2024-03-27T14:35:24.264838-04:00
660466f1b58b1009ec98fce1,264,2024-03-27T14:35:29.185278-04:00
660466f6b58b1009ec98fcf9,264,2024-03-27T14:35:34.105980-04:00
660466fbb58b1009ec98fd11,264,2024-03-27T14:35:39.027961-04:00
660466ffb58b1009ec98fd29,264,2024-03-27T14:35:43.950863-04:00
66046704b58b1009ec98fd41,263,2024-03-27T14:35:48.877267-04:00
66046709b58b1009ec98fd59,264,2024-03-27T14:35:53.793987-04:00
6604670eb58b1009ec98fd71,264,2024-03-27T14:35:58.715664-04:00
66046713b58b1009ec98fd89,264,2024-03-27T14:36:03.637562-04:00
66046718b58b1009ec98fda1,263,2024-03-27T14:36:08.560660-04:00
6604671db58b1009ec98fdb9,264,2024-03-27T14:36:13.484311-04:00
66046722b58b1009ec98fdd1,263,2024-03-27T14:36:18.400559-04:00
66046727b58b1009ec98fde9,264,2024-03-27T14:36:23.321581-04:00
6604672cb58b1009ec98fe01,264,2024-03-27T14:36:28.245988-04:00
66046731b58b1009ec98fe19,264,2024-03-27T14:36:33.164852-04:00
66046736b58b1009ec98fe31,263,2024-03-27T14:36:38.085634-04:00
6604673bb58b1009ec98fe49,263,2024-03-27T14:36:43.007533-04:00
6604673fb58b1009ec98fe61,264,2024-03-27T14:36:47.931704-04:00
66046744b58b1009ec98fe79,264,2024-03-27T14:36:52.849500-04:00
66046749b58b1009ec98fe91,263,2024-03-27T14:36:57.770603-04:00
6604674eb58b1009ec98fea9,263,2024-03-27T14:37:02.694585-04:00
66046753b58b1009ec98fec1,264,2024-03-27T14:37:07.613122-04:00
66046758b58b1009ec98fed9,264,2024-03-27T14:37:12.535306-04:00
6604675db58b1009ec98fef1,264,2024-03-27T14:37:17.451597-04:00
66046762b58b1009ec98ff09,263,2024-03-27T14:37:22.375868-04:00
66046767b58b1009ec98ff21,264,2024-03-27T14:37:27.294546-04:00
6604676cb58b1009ec98ff39,263,2024-03-27T14:37:32.215063-04:00
66046771b58b1009ec98ff51,263,2024-03-27T14:37:37.137957-04:00
66046776b58b1009ec98ff69,264,2024-03-27T14:37:42.060543-04:00
6604677ab58b1009ec98ff81,264,2024-03-27T14:37:46.984089-04:00
6604677fb58b1009ec98ff99,264,2024-03-27T14:37:51.903892-04:00
66046784b58b1009ec98ffb1,264,2024-03-27T14:37:56.826391-04:00
66046789b58b1009ec98ffc9,264,2024-03-27T14:38:01.745197-04:00
6604678eb58b1009ec98ffe1,264,2024-03-27T14:38:06.674127-04:00
66046793b58b1009ec98fff9,263,2024-03-27T14:38:11.593502-04:00
66046798b58b1009ec990011,264,2024-03-27T14:38:16.510091-04:00
6604679db58b1009ec990029,264,2024-03-27T14:38:21.436172-04:00
660467a2b58b1009ec990041,264,2024-03-27T14:38:26.361894-04:00
660467a7b58b1009ec990059,264,2024-03-27T14:38:31.285750-04:00
660467acb58b1009ec990071,264,2024-03-27T14:38:36.201769-04:00
660467b1b58b1009ec990089,264,2024-03-27T14:38:41.124592-04:00
660467b6b58b1009ec9900a1,264,2024-03-27T14:38:46.044792-04:00
660467bcb58b1009ec9900b9,264,2024-03-27T14:38:52.574685-04:00
660467bfb58b1009ec9900d1,264,2024-03-27T14:38:55.883692-04:00
660467c4b58b1009ec9900e9,264,2024-03-27T14:39:00.857694-04:00
660467c9b58b1009ec990101,263,2024-03-27T14:39:05.728933-04:00
660467ceb58b1009ec990119,264,2024-03-27T14:39:10.645873-04:00
660467d3b58b1009ec990131,264,2024-03-27T14:39:15.565275-04:00
660467d8b58b1009ec990149,264,2024-03-27T14:39:20.491193-04:00
660467ddb58b1009ec990161,263,2024-03-27T14:39:25.412270-04:00
660467e2b58b1009ec990179,264,2024-03-27T14:39:30.335803-04:00
660467e7b58b1009ec990191,264,2024-03-27T14:39:35.262261-04:00
660467ecb58b1009ec9901a9,264,2024-03-27T14:39:40.177594-04:00
660467f1b58b1009ec9901c1,264,2024-03-27T14:39:45.100485-04:00
660467f6b58b1009ec9901d9,264,2024-03-27T14:39:50.022672-04:00
660467fab58b1009ec9901f1,264,2024-03-27T14:39:54.945291-04:00
660467ffb58b1009ec990209,264,2024-03-27T14:39:59.866102-04:00
66046804b58b1009ec990221,264,2024-03-27T14:40:04.787083-04:00
66046809b58b1009ec990239,264,2024-03-27T14:40:09.707943-04:00
6604680eb58b1009ec990251,264,2024-03-27T14:40:14.628420-04:00
66046813b58b1009ec990269,264,2024-03-27T14:40:19.549812-04:00
66046818b58b1009ec990281,264,2024-03-27T14:40:24.471012-04:00
6604681db58b1009ec990299,264,2024-03-27T14:40:29.389010-04:00
66046822b58b1009ec9902b1,264,2024-03-27T14:40:34.312079-04:00
66046827b58b1009ec9902c9,264,2024-03-27T14:40:39.234488-04:00
6604682cb58b1009ec9902e1,264,2024-03-27T14:40:44.159491-04:00
66046831b58b1009ec9902f9,264,2024-03-27T14:40:49.080014-04:00
66046835b58b1009ec990311,264,2024-03-27T14:40:53.999454-04:00
6604683ab58b1009ec990329,264,2024-03-27T14:40:58.922583-04:00
6604683fb58b1009ec990341,264,2024-03-27T14:41:03.840781-04:00
66046844b58b1009ec990359,264,2024-03-27T14:41:08.757557-04:00
66046849b58b1009ec990371,264,2024-03-27T14:41:13.681658-04:00
6604684eb58b1009ec990389,264,2024-03-27T14:41:18.602295-04:00
66046853b58b1009ec9903a1,264,2024-03-27T14:41:23.522830-04:00
66046858b58b1009ec9903b9,264,2024-03-27T14:41:28.446377-04:00
6604685db58b1009ec9903d1,264,2024-03-27T14:41:33.369129-04:00
66046862b58b1009ec9903e9,264,2024-03-27T14:41:38.288321-04:00
66046867b58b1009ec990401,264,2024-03-27T14:41:43.211662-04:00
6604686cb58b1009ec990419,264,2024-03-27T14:41:48.132334-04:00
66046871b58b1009ec990431,264,2024-03-27T14:41:53.055757-04:00
66046875b58b1009ec990449,264,2024-03-27T14:41:57.973738-04:00
6604687ab58b1009ec990461,264,2024-03-27T14:42:02.894056-04:00
6604687fb58b1009ec990479,264,2024-03-27T14:42:07.815821-04:00
66046884b58b1009ec990491,264,2024-03-27T14:42:12.736860-04:00
66046889b58b1009ec9904a9,264,2024-03-27T14:42:17.652587-04:00
6604688eb58b1009ec9904c1,264,2024-03-27T14:42:22.577990-04:00
66046893b58b1009ec9904d9,264,2024-03-27T14:42:27.499504-04:00
66046898b58b1009ec9904f1,264,2024-03-27T14:42:32.417863-04:00
6604689db58b1009ec990509,264,2024-03-27T14:42:37.427729-04:00
660468a2b58b1009ec990521,264,2024-03-27T14:42:42.260981-04:00
660468a7b58b1009ec990539,264,2024-03-27T14:42:47.184344-04:00
660468acb58b1009ec990551,264,2024-03-27T14:42:52.105993-04:00
660468b1b58b1009ec990569,264,2024-03-27T14:42:57.027459-04:00
660468b5b58b1009ec990581,264,2024-03-27T14:43:01.943985-04:00
660468bab58b1009ec990599,264,2024-03-27T14:43:06.870561-04:00
660468bfb58b1009ec9905b1,264,2024-03-27T14:43:11.791835-04:00
660468c4b58b1009ec9905c9,264,2024-03-27T14:43:16.711608-04:00
660468c9b58b1009ec9905e1,264,2024-03-27T14:43:21.631827-04:00
660468ceb58b1009ec9905f9,264,2024-03-27T14:43:26.554713-04:00
660468d3b58b1009ec990611,264,2024-03-27T14:43:31.472722-04:00
660468d8b58b1009ec990629,264,2024-03-27T14:43:36.394786-04:00
660468ddb58b1009ec990641,264,2024-03-27T14:43:41.319897-04:00
660468e2b58b1009ec990659,264,2024-03-27T14:43:46.240856-04:00
660468e7b58b1009ec990671,264,2024-03-27T14:43:51.163943-04:00
660468ecb58b1009ec990689,264,2024-03-27T14:43:56.083172-04:00
660468f1b58b1009ec9906a1,264,2024-03-27T14:44:01.007715-04:00
660468f5b58b1009ec9906b9,264,2024-03-27T14:44:05.933217-04:00
660468fab58b1009ec9906d1,264,2024-03-27T14:44:10.852752-04:00
660468ffb58b1009ec9906e9,264,2024-03-27T14:44:15.774472-04:00
66046904b58b1009ec990701,264,2024-03-27T14:44:20.691408-04:00
66046909b58b1009ec990719,264,2024-03-27T14:44:25.617913-04:00
6604690eb58b1009ec990731,264,2024-03-27T14:44:30.538727-04:00
66046913b58b1009ec990749,264,2024-03-27T14:44:35.461076-04:00
66046918b58b1009ec990761,264,2024-03-27T14:44:40.384687-04:00
6604691db58b1009ec990779,264,2024-03-27T14:44:45.301439-04:00
66046922b58b1009ec990791,264,2024-03-27T14:44:50.222797-04:00
66046927b58b1009ec9907a9,263,2024-03-27T14:44:55.148034-04:00
6604692cb58b1009ec9907c1,264,2024-03-27T14:45:00.069743-04:00
66046930b58b1009ec9907d9,264,2024-03-27T14:45:04.990320-04:00
66046935b58b1009ec9907f1,264,2024-03-27T14:45:09.911130-04:00
