_id,data,timestamp
65f695711241735f892e3e8a,45.48,2024-03-17T03:02:09.159539-04:00
65f695c41241735f892e3fa8,44.88,2024-03-17T03:03:32.424587-04:00
65f696171241735f892e40c6,45.39,2024-03-17T03:04:55.819680-04:00
65f6966b1241735f892e41e4,45.18,2024-03-17T03:06:19.150851-04:00
65f696be1241735f892e4302,44.58,2024-03-17T03:07:42.519522-04:00
65f697111241735f892e4420,45.23,2024-03-17T03:09:05.871670-04:00
65f697651241735f892e453e,44.43,2024-03-17T03:10:29.229294-04:00
65f697b81241735f892e465c,44.94,2024-03-17T03:11:52.586305-04:00
65f6980b1241735f892e477a,44.65,2024-03-17T03:13:15.955716-04:00
65f6985f1241735f892e4898,45.45,2024-03-17T03:14:39.308566-04:00
65f698b21241735f892e49b6,44.47,2024-03-17T03:16:02.677077-04:00
65f699061241735f892e4ad4,45.33,2024-03-17T03:17:26.040493-04:00
65f699591241735f892e4bf2,45.68,2024-03-17T03:18:49.469716-04:00
65f699ac1241735f892e4d10,45.46,2024-03-17T03:20:12.770385-04:00
65f69a001241735f892e4e2e,45.09,2024-03-17T03:21:36.139395-04:00
65f69a531241735f892e4f4c,45.25,2024-03-17T03:22:59.494232-04:00
65f69aa61241735f892e506a,45.15,2024-03-17T03:24:22.857170-04:00
65f69afa1241735f892e5188,44.67,2024-03-17T03:25:46.244163-04:00
65f69b4d1241735f892e52a6,45.49,2024-03-17T03:27:09.566534-04:00
65f69ba01241735f892e53c4,44.86,2024-03-17T03:28:32.931629-04:00
65f69bf41241735f892e54e2,45.04,2024-03-17T03:29:56.321387-04:00
65f69c471241735f892e5600,44.83,2024-03-17T03:31:19.641557-04:00
65f69c9a1241735f892e571e,45.23,2024-03-17T03:32:42.996463-04:00
65f69cee1241735f892e583c,45.16,2024-03-17T03:34:06.339051-04:00
65f69d411241735f892e595a,45.32,2024-03-17T03:35:29.696986-04:00
65f69d951241735f892e5a78,45.28,2024-03-17T03:36:53.067309-04:00
65f69de81241735f892e5b96,45.63,2024-03-17T03:38:16.429446-04:00
65f69e3b1241735f892e5cb4,45.85,2024-03-17T03:39:39.794509-04:00
65f69e8f1241735f892e5dd2,44.82,2024-03-17T03:41:03.157023-04:00
65f69ee21241735f892e5ef0,46.02,2024-03-17T03:42:26.519936-04:00
65f69f351241735f892e600e,45.53,2024-03-17T03:43:49.877620-04:00
65f69f891241735f892e612c,45.19,2024-03-17T03:45:13.243418-04:00
65f69fdc1241735f892e624a,45.11,2024-03-17T03:46:36.606421-04:00
65f6a02f1241735f892e6368,44.81,2024-03-17T03:47:59.973651-04:00
65f6a0831241735f892e6486,45.83,2024-03-17T03:49:23.337337-04:00
65f6a0d61241735f892e65a4,44.51,2024-03-17T03:50:46.700653-04:00
65f6a12a1241735f892e66c2,45.51,2024-03-17T03:52:10.053108-04:00
65f6a17d1241735f892e67e0,44.57,2024-03-17T03:53:33.408983-04:00
65f6a1d01241735f892e68fe,45.09,2024-03-17T03:54:56.765252-04:00
65f6a2241241735f892e6a1c,44.89,2024-03-17T03:56:20.128320-04:00
65f6a2771241735f892e6b3a,45.54,2024-03-17T03:57:43.512729-04:00
65f6a2ca1241735f892e6c58,45.12,2024-03-17T03:59:06.852704-04:00
65f6a31e1241735f892e6d76,44.67,2024-03-17T04:00:30.208847-04:00
65f6a3711241735f892e6e94,45.08,2024-03-17T04:01:53.571231-04:00
65f6a3c41241735f892e6fb2,44.89,2024-03-17T04:03:16.920402-04:00
65f6a4181241735f892e70d0,45.35,2024-03-17T04:04:40.279663-04:00
65f6a46b1241735f892e71ee,45.11,2024-03-17T04:06:03.642468-04:00
65f6a4bf1241735f892e730c,45.08,2024-03-17T04:07:27.004668-04:00
65f6a5121241735f892e742a,45.43,2024-03-17T04:08:50.367037-04:00
65f6a5651241735f892e7548,44.45,2024-03-17T04:10:13.724006-04:00
65f6a5b91241735f892e7666,45.13,2024-03-17T04:11:37.075339-04:00
65f6a60c1241735f892e7784,44.58,2024-03-17T04:13:00.446942-04:00
65f6a65f1241735f892e78a2,45.41,2024-03-17T04:14:23.804561-04:00
65f6a6b31241735f892e79c0,44.82,2024-03-17T04:15:47.166985-04:00
65f6a7061241735f892e7ade,45.07,2024-03-17T04:17:10.526697-04:00
65f6a7591241735f892e7bfc,44.9,2024-03-17T04:18:33.882860-04:00
65f6a7ad1241735f892e7d1a,44.82,2024-03-17T04:19:57.244867-04:00
65f6a8001241735f892e7e38,45.25,2024-03-17T04:21:20.612094-04:00
65f6a8531241735f892e7f56,45.09,2024-03-17T04:22:43.967114-04:00
65f6a8a71241735f892e8074,45.54,2024-03-17T04:24:07.328852-04:00
65f6a8fa1241735f892e8192,44.87,2024-03-17T04:25:30.711305-04:00
65f6a94e1241735f892e82b0,45.24,2024-03-17T04:26:54.049573-04:00
65f6a9a11241735f892e83ce,45.35,2024-03-17T04:28:17.405982-04:00
65f6a9f41241735f892e84ec,45.19,2024-03-17T04:29:40.771031-04:00
65f6aa481241735f892e860a,45.61,2024-03-17T04:31:04.135558-04:00
65f6aa9b1241735f892e8728,44.67,2024-03-17T04:32:27.498672-04:00
65f6aaee1241735f892e8846,45.48,2024-03-17T04:33:50.865616-04:00
65f6ab421241735f892e8964,44.81,2024-03-17T04:35:14.228155-04:00
65f6ab951241735f892e8a82,45.58,2024-03-17T04:36:37.599797-04:00
65f6abe81241735f892e8ba0,45.09,2024-03-17T04:38:00.964876-04:00
65f6ac3c1241735f892e8cbe,45.57,2024-03-17T04:39:24.365299-04:00
65f6ac8f1241735f892e8ddc,45.99,2024-03-17T04:40:47.689067-04:00
65f6ace31241735f892e8efa,44.61,2024-03-17T04:42:11.054465-04:00
65f6ad361241735f892e9018,45.58,2024-03-17T04:43:34.409572-04:00
65f6ad891241735f892e9136,44.47,2024-03-17T04:44:57.778643-04:00
65f6addd1241735f892e9254,45.45,2024-03-17T04:46:21.142797-04:00
65f6ae301241735f892e9372,44.5,2024-03-17T04:47:44.506270-04:00
65f6ae831241735f892e9490,45.51,2024-03-17T04:49:07.857830-04:00
65f6aed71241735f892e95ae,44.63,2024-03-17T04:50:31.223420-04:00
65f6af2a1241735f892e96cc,46.47,2024-03-17T04:51:54.586061-04:00
65f6af7d1241735f892e97ea,45.58,2024-03-17T04:53:17.923906-04:00
65f6afd11241735f892e9908,45.16,2024-03-17T04:54:41.289718-04:00
65f6b0241241735f892e9a26,45.51,2024-03-17T04:56:04.653779-04:00
65f6b0781241735f892e9b44,44.78,2024-03-17T04:57:28.016150-04:00
65f6b0cb1241735f892e9c62,45.53,2024-03-17T04:58:51.377278-04:00
65f6b11e1241735f892e9d80,44.66,2024-03-17T05:00:14.744453-04:00
65f6b1721241735f892e9e9e,45.27,2024-03-17T05:01:38.111409-04:00
65f6b1c51241735f892e9fbc,45.22,2024-03-17T05:03:01.473558-04:00
65f6b2181241735f892ea0da,45.27,2024-03-17T05:04:24.828835-04:00
65f6b26c1241735f892ea1f8,45.55,2024-03-17T05:05:48.182892-04:00
65f6b2bf1241735f892ea316,46.47,2024-03-17T05:07:11.565983-04:00
65f6b3121241735f892ea434,45.8,2024-03-17T05:08:34.892119-04:00
65f6b3661241735f892ea552,44.7,2024-03-17T05:09:58.247713-04:00
65f6b3b91241735f892ea670,46.01,2024-03-17T05:11:21.611561-04:00
65f6b40c1241735f892ea78e,44.91,2024-03-17T05:12:44.956817-04:00
65f6b4601241735f892ea8ac,45.83,2024-03-17T05:14:08.317659-04:00
65f6b4b31241735f892ea9ca,45.48,2024-03-17T05:15:31.680137-04:00
65f6b5071241735f892eaae8,45.19,2024-03-17T05:16:55.043449-04:00
65f6b55a1241735f892eac06,45.63,2024-03-17T05:18:18.392392-04:00
65f6b5ad1241735f892ead24,44.96,2024-03-17T05:19:41.753660-04:00
65f6b6011241735f892eae42,45.85,2024-03-17T05:21:05.112994-04:00
65f6b6541241735f892eaf60,46.16,2024-03-17T05:22:28.485798-04:00
65f6b6a71241735f892eb07e,45.64,2024-03-17T05:23:51.846899-04:00
65f6b6fb1241735f892eb19c,45.51,2024-03-17T05:25:15.208079-04:00
65f6b74e1241735f892eb2ba,45.27,2024-03-17T05:26:38.571307-04:00
65f6b7a11241735f892eb3d8,45.25,2024-03-17T05:28:01.919338-04:00
65f6b7f51241735f892eb4f6,45.13,2024-03-17T05:29:25.289485-04:00
65f6b8481241735f892eb614,45.45,2024-03-17T05:30:48.641628-04:00
65f6b89c1241735f892eb732,44.78,2024-03-17T05:32:12.004731-04:00
65f6b8ef1241735f892eb850,46.02,2024-03-17T05:33:35.372955-04:00
65f6b9421241735f892eb96e,45.09,2024-03-17T05:34:58.757793-04:00
65f6b9961241735f892eba8c,45.92,2024-03-17T05:36:22.102316-04:00
65f6b9e91241735f892ebbaa,44.8,2024-03-17T05:37:45.468180-04:00
65f6ba3c1241735f892ebcc8,45.76,2024-03-17T05:39:08.820967-04:00
65f6ba901241735f892ebde6,45.12,2024-03-17T05:40:32.184581-04:00
65f6bae31241735f892ebf04,45.49,2024-03-17T05:41:55.543589-04:00
65f6bb361241735f892ec022,45.39,2024-03-17T05:43:18.908140-04:00
65f6bb8a1241735f892ec140,44.48,2024-03-17T05:44:42.269365-04:00
65f6bbdd1241735f892ec25e,45.77,2024-03-17T05:46:05.634005-04:00
65f6bc301241735f892ec37c,44.72,2024-03-17T05:47:28.989130-04:00
65f6bc841241735f892ec49a,45.69,2024-03-17T05:48:52.407688-04:00
65f6bcd71241735f892ec5b8,44.85,2024-03-17T05:50:15.710835-04:00
65f6bd2b1241735f892ec6d6,45.94,2024-03-17T05:51:39.067573-04:00
65f6bd7e1241735f892ec7f4,45.38,2024-03-17T05:53:02.427918-04:00
65f6bdd11241735f892ec912,45.58,2024-03-17T05:54:25.787041-04:00
65f6be251241735f892eca30,45.58,2024-03-17T05:55:49.148300-04:00
65f6be781241735f892ecb4e,44.7,2024-03-17T05:57:12.515217-04:00
65f6becb1241735f892ecc6c,45.55,2024-03-17T05:58:35.875099-04:00
65f6bf1f1241735f892ecd8a,45.11,2024-03-17T05:59:59.245851-04:00
65f6bf721241735f892ecea8,45.91,2024-03-17T06:01:22.611757-04:00
65f6bfc51241735f892ecfc6,45.09,2024-03-17T06:02:45.970730-04:00
65f6c0191241735f892ed0e4,45.15,2024-03-17T06:04:09.336857-04:00
65f6c06c1241735f892ed202,45.76,2024-03-17T06:05:32.703446-04:00
65f6c0c01241735f892ed320,45.6,2024-03-17T06:06:56.069532-04:00
65f6c1131241735f892ed43e,45.9,2024-03-17T06:08:19.430073-04:00
65f6c1661241735f892ed55c,45.14,2024-03-17T06:09:42.790969-04:00
65f6c1ba1241735f892ed67a,45.84,2024-03-17T06:11:06.150042-04:00
65f6c20d1241735f892ed798,45.03,2024-03-17T06:12:29.505097-04:00
65f6c2601241735f892ed8b6,45.9,2024-03-17T06:13:52.870279-04:00
65f6c2b41241735f892ed9d4,45.15,2024-03-17T06:15:16.213234-04:00
65f6c3071241735f892edaf2,46.09,2024-03-17T06:16:39.606783-04:00
65f6c35a1241735f892edc10,45.97,2024-03-17T06:18:02.932919-04:00
65f6c3ae1241735f892edd2e,45.0,2024-03-17T06:19:26.288022-04:00
65f6c4011241735f892ede4c,45.64,2024-03-17T06:20:49.642201-04:00
65f6c4551241735f892edf6a,44.78,2024-03-17T06:22:13.001592-04:00
65f6c4a81241735f892ee088,46.06,2024-03-17T06:23:36.355970-04:00
65f6c4fb1241735f892ee1a6,45.57,2024-03-17T06:24:59.719705-04:00
65f6c54f1241735f892ee2c4,45.35,2024-03-17T06:26:23.075791-04:00
65f6c5a21241735f892ee3e2,45.73,2024-03-17T06:27:46.442816-04:00
65f6c5f51241735f892ee500,45.39,2024-03-17T06:29:09.814247-04:00
65f6c6491241735f892ee61e,46.15,2024-03-17T06:30:33.166515-04:00
65f6c69c1241735f892ee73c,44.7,2024-03-17T06:31:56.540086-04:00
65f6c6ef1241735f892ee85a,45.93,2024-03-17T06:33:19.920976-04:00
65f6c7431241735f892ee978,45.62,2024-03-17T06:34:43.275651-04:00
65f6c7961241735f892eea96,45.73,2024-03-17T06:36:06.638895-04:00
65f6c7ea1241735f892eebb4,45.56,2024-03-17T06:37:30.007016-04:00
65f6c83d1241735f892eecd2,45.9,2024-03-17T06:38:53.371289-04:00
65f6c8901241735f892eedf0,45.79,2024-03-17T06:40:16.738236-04:00
65f6c8e41241735f892eef0e,45.85,2024-03-17T06:41:40.094270-04:00
65f6c9371241735f892ef02c,45.91,2024-03-17T06:43:03.451129-04:00
65f6c98a1241735f892ef14a,45.21,2024-03-17T06:44:26.800688-04:00
65f6c9de1241735f892ef268,46.05,2024-03-17T06:45:50.177141-04:00
65f6ca311241735f892ef386,45.5,2024-03-17T06:47:13.543850-04:00
65f6ca841241735f892ef4a4,45.54,2024-03-17T06:48:36.906623-04:00
65f6cad81241735f892ef5c2,45.93,2024-03-17T06:50:00.268892-04:00
65f6cb2b1241735f892ef6e0,45.36,2024-03-17T06:51:23.633951-04:00
65f6cb7e1241735f892ef7fe,46.19,2024-03-17T06:52:46.992764-04:00
65f6cbd21241735f892ef91c,46.2,2024-03-17T06:54:10.356671-04:00
65f6cc251241735f892efa3a,46.47,2024-03-17T06:55:33.720794-04:00
65f6cc791241735f892efb58,45.49,2024-03-17T06:56:57.081937-04:00
65f6cccc1241735f892efc76,46.59,2024-03-17T06:58:20.453190-04:00
65f6cd1f1241735f892efd94,45.44,2024-03-17T06:59:43.806963-04:00
65f6cd731241735f892efeb2,46.44,2024-03-17T07:01:07.158965-04:00
65f6cdc61241735f892effd0,46.04,2024-03-17T07:02:30.526291-04:00
65f6ce191241735f892f00ee,46.19,2024-03-17T07:03:53.889616-04:00
65f6ce6d1241735f892f020c,46.52,2024-03-17T07:05:17.253701-04:00
65f6cec01241735f892f032a,44.99,2024-03-17T07:06:40.609244-04:00
65f6cf131241735f892f0448,46.41,2024-03-17T07:08:03.976545-04:00
65f6cf671241735f892f0566,44.83,2024-03-17T07:09:27.407409-04:00
65f6cfba1241735f892f0684,45.32,2024-03-17T07:10:50.882393-04:00
65f6d00e1241735f892f07a2,45.28,2024-03-17T07:12:14.409859-04:00
65f6d0611241735f892f08c0,44.35,2024-03-17T07:13:37.834249-04:00
65f6d0b51241735f892f09de,44.39,2024-03-17T07:15:01.308492-04:00
65f6d1081241735f892f0afc,44.12,2024-03-17T07:16:24.776159-04:00
65f6d15c1241735f892f0c1a,44.19,2024-03-17T07:17:48.249707-04:00
65f6d1af1241735f892f0d38,43.47,2024-03-17T07:19:11.703836-04:00
65f6d2031241735f892f0e56,43.97,2024-03-17T07:20:35.183073-04:00
65f6d2561241735f892f0f74,43.52,2024-03-17T07:21:58.656589-04:00
65f6d2aa1241735f892f1092,43.16,2024-03-17T07:23:22.127982-04:00
65f6d2fd1241735f892f11b0,43.39,2024-03-17T07:24:45.599917-04:00
65f6d3511241735f892f12ce,43.0,2024-03-17T07:26:09.079512-04:00
65f6d3a41241735f892f13ec,42.84,2024-03-17T07:27:32.549682-04:00
65f6d3f81241735f892f150a,42.45,2024-03-17T07:28:56.013700-04:00
65f6d44b1241735f892f1628,42.58,2024-03-17T07:30:19.480966-04:00
65f6d49e1241735f892f1746,41.9,2024-03-17T07:31:42.954254-04:00
65f6d4f21241735f892f1864,42.48,2024-03-17T07:33:06.428251-04:00
65f6d5451241735f892f1982,41.9,2024-03-17T07:34:29.894142-04:00
65f6d5991241735f892f1aa0,42.0,2024-03-17T07:35:53.368258-04:00
65f6d5ec1241735f892f1bbe,41.73,2024-03-17T07:37:16.838597-04:00
65f6d6401241735f892f1cdc,41.63,2024-03-17T07:38:40.299676-04:00
65f6d6931241735f892f1dfa,41.94,2024-03-17T07:40:03.762342-04:00
65f6d6e71241735f892f1f18,41.39,2024-03-17T07:41:27.251301-04:00
65f6d73a1241735f892f2036,41.95,2024-03-17T07:42:50.715350-04:00
65f6d78e1241735f892f2154,41.2,2024-03-17T07:44:14.194496-04:00
65f6d7e11241735f892f2272,41.9,2024-03-17T07:45:37.666805-04:00
65f6d8351241735f892f2390,41.07,2024-03-17T07:47:01.141554-04:00
65f6d8881241735f892f24ae,41.38,2024-03-17T07:48:24.613288-04:00
65f6d8dc1241735f892f25cc,41.23,2024-03-17T07:49:48.087948-04:00
65f6d92f1241735f892f26ea,40.89,2024-03-17T07:51:11.563337-04:00
65f6d9831241735f892f2808,41.5,2024-03-17T07:52:35.041078-04:00
65f6d9d61241735f892f2926,40.85,2024-03-17T07:53:58.524132-04:00
65f6da291241735f892f2a44,41.56,2024-03-17T07:55:21.982743-04:00
65f6da7d1241735f892f2b62,40.55,2024-03-17T07:56:45.457963-04:00
65f6dad01241735f892f2c80,41.35,2024-03-17T07:58:08.937355-04:00
65f6db241241735f892f2d9e,40.7,2024-03-17T07:59:32.416356-04:00
65f6db771241735f892f2ebc,40.88,2024-03-17T08:00:55.891674-04:00
65f6dbcb1241735f892f2fda,41.07,2024-03-17T08:02:19.365695-04:00
65f6dc1e1241735f892f30f8,40.3,2024-03-17T08:03:42.842296-04:00
65f6dc721241735f892f3216,41.07,2024-03-17T08:05:06.310960-04:00
65f6dcc51241735f892f3334,40.27,2024-03-17T08:06:29.802289-04:00
65f6dd191241735f892f3452,40.82,2024-03-17T08:07:53.297923-04:00
65f6dd6c1241735f892f3570,40.33,2024-03-17T08:09:16.767656-04:00
65f6ddc01241735f892f368e,40.78,2024-03-17T08:10:40.242979-04:00
65f6de131241735f892f37ac,40.46,2024-03-17T08:12:03.722293-04:00
65f6de671241735f892f38ca,40.26,2024-03-17T08:13:27.213168-04:00
65f6deba1241735f892f39e8,40.29,2024-03-17T08:14:50.691542-04:00
65f6df0e1241735f892f3b06,40.25,2024-03-17T08:16:14.166919-04:00
65f6df611241735f892f3c24,40.53,2024-03-17T08:17:37.643211-04:00
65f6dfb51241735f892f3d42,39.94,2024-03-17T08:19:01.117084-04:00
