_id,data,timestamp
65f832da1241735f8933c7a4,42.62,2024-03-18T08:26:02.701442-04:00
65f8332e1241735f8933c8c2,41.48,2024-03-18T08:27:26.172570-04:00
65f833811241735f8933c9e0,42.61,2024-03-18T08:28:49.657726-04:00
65f833d51241735f8933cafe,41.42,2024-03-18T08:30:13.133929-04:00
65f834281241735f8933cc1c,42.66,2024-03-18T08:31:36.619762-04:00
65f8347c1241735f8933cd3a,41.26,2024-03-18T08:33:00.074099-04:00
65f834cf1241735f8933ce58,42.71,2024-03-18T08:34:23.552173-04:00
65f835231241735f8933cf76,41.23,2024-03-18T08:35:47.037535-04:00
65f835761241735f8933d094,42.16,2024-03-18T08:37:10.520635-04:00
65f835ca1241735f8933d1b2,41.38,2024-03-18T08:38:34.000407-04:00
65f8361d1241735f8933d2d0,41.83,2024-03-18T08:39:57.487877-04:00
65f836701241735f8933d3ee,41.77,2024-03-18T08:41:20.972125-04:00
65f836c41241735f8933d50c,41.63,2024-03-18T08:42:44.457232-04:00
65f8371d1241735f8933d62a,41.98,2024-03-18T08:44:13.689418-04:00
65f8377f1241735f8933d748,41.4,2024-03-18T08:45:51.566424-04:00
65f837e71241735f8933d866,42.42,2024-03-18T08:47:35.771356-04:00
65f8385e1241735f8933d98c,42.0,2024-03-18T08:49:34.853249-04:00
65f838bf1241735f8933daaa,41.45,2024-03-18T08:51:11.810515-04:00
65f839011241735f8933dbc8,42.0,2024-03-18T08:52:17.747063-04:00
65f8394d1241735f8933dce6,41.2,2024-03-18T08:53:33.059525-04:00
65f839a01241735f8933de04,42.22,2024-03-18T08:54:56.545793-04:00
65f839f41241735f8933df22,41.0,2024-03-18T08:56:20.025473-04:00
65f83a471241735f8933e040,42.29,2024-03-18T08:57:43.507031-04:00
65f83a9a1241735f8933e15e,41.13,2024-03-18T08:59:06.990314-04:00
65f83aee1241735f8933e27c,42.33,2024-03-18T09:00:30.475057-04:00
65f83b411241735f8933e39a,41.08,2024-03-18T09:01:53.956943-04:00
65f83b951241735f8933e4b8,42.44,2024-03-18T09:03:17.416225-04:00
65f83be81241735f8933e5d6,41.21,2024-03-18T09:04:40.902999-04:00
65f83c3c1241735f8933e6f4,42.2,2024-03-18T09:06:04.388167-04:00
65f83c8f1241735f8933e812,41.91,2024-03-18T09:07:27.872232-04:00
65f83ce31241735f8933e930,41.28,2024-03-18T09:08:51.351872-04:00
65f83d361241735f8933ea4e,42.45,2024-03-18T09:10:14.830726-04:00
65f83d8a1241735f8933eb6c,42.66,2024-03-18T09:11:38.316980-04:00
65f83ddd1241735f8933ec8a,42.88,2024-03-18T09:13:01.803295-04:00
65f83e311241735f8933eda8,42.13,2024-03-18T09:14:25.284654-04:00
65f83e841241735f8933eec6,42.92,2024-03-18T09:15:48.773136-04:00
65f83ed81241735f8933efe4,42.28,2024-03-18T09:17:12.273686-04:00
65f83f2b1241735f8933f102,42.25,2024-03-18T09:18:35.739806-04:00
65f83f7f1241735f8933f220,42.37,2024-03-18T09:19:59.223908-04:00
65f83fd21241735f8933f33e,42.28,2024-03-18T09:21:22.699084-04:00
65f840261241735f8933f45c,42.59,2024-03-18T09:22:46.184252-04:00
65f840791241735f8933f57a,42.73,2024-03-18T09:24:09.661618-04:00
65f840cd1241735f8933f698,42.31,2024-03-18T09:25:33.143090-04:00
65f841201241735f8933f7b6,42.51,2024-03-18T09:26:56.625839-04:00
65f841741241735f8933f8d4,42.18,2024-03-18T09:28:20.104968-04:00
65f841c71241735f8933f9f2,42.46,2024-03-18T09:29:43.594459-04:00
65f8421b1241735f8933fb10,42.09,2024-03-18T09:31:07.074440-04:00
65f8426e1241735f8933fc2e,42.04,2024-03-18T09:32:30.563077-04:00
65f842c21241735f8933fd4c,41.9,2024-03-18T09:33:54.042095-04:00
65f843151241735f8933fe6a,42.13,2024-03-18T09:35:17.527361-04:00
65f843691241735f8933ff88,41.94,2024-03-18T09:36:41.010915-04:00
65f843bc1241735f893400a6,41.93,2024-03-18T09:38:04.485559-04:00
65f8440f1241735f893401c4,42.06,2024-03-18T09:39:27.971675-04:00
65f844631241735f893402e2,41.65,2024-03-18T09:40:51.443574-04:00
65f844b61241735f89340400,42.18,2024-03-18T09:42:14.931377-04:00
65f8450a1241735f8934051e,41.71,2024-03-18T09:43:38.416140-04:00
65f8455d1241735f8934063c,42.37,2024-03-18T09:45:01.926145-04:00
65f845b11241735f8934075a,41.78,2024-03-18T09:46:25.381677-04:00
65f846041241735f89340878,42.19,2024-03-18T09:47:48.866438-04:00
65f846581241735f89340996,41.74,2024-03-18T09:49:12.349671-04:00
65f846ab1241735f89340ab4,42.39,2024-03-18T09:50:35.841547-04:00
65f846ff1241735f89340bd2,41.58,2024-03-18T09:51:59.320487-04:00
65f847521241735f89340cf0,42.11,2024-03-18T09:53:22.807204-04:00
65f847a61241735f89340e0e,41.45,2024-03-18T09:54:46.288795-04:00
65f847f91241735f89340f2c,42.44,2024-03-18T09:56:09.765974-04:00
65f8484d1241735f8934104a,41.37,2024-03-18T09:57:33.237942-04:00
65f848a01241735f89341168,42.15,2024-03-18T09:58:56.700198-04:00
65f848f41241735f89341286,41.14,2024-03-18T10:00:20.185377-04:00
65f849471241735f893413a4,42.52,2024-03-18T10:01:43.670439-04:00
65f8499b1241735f893414c2,41.47,2024-03-18T10:03:07.156127-04:00
65f849ee1241735f893415e0,41.88,2024-03-18T10:04:30.640320-04:00
65f84a421241735f893416fe,41.1,2024-03-18T10:05:54.130231-04:00
65f84a951241735f8934181c,41.98,2024-03-18T10:07:17.604637-04:00
65f84ae91241735f8934193a,40.96,2024-03-18T10:08:41.088231-04:00
65f84b3c1241735f89341a58,39.9,2024-03-18T10:10:04.555634-04:00
65f84b901241735f89341b76,40.2,2024-03-18T10:11:28.035036-04:00
65f84be31241735f89341c94,40.85,2024-03-18T10:12:51.573361-04:00
65f84c361241735f89341db2,40.78,2024-03-18T10:14:14.995218-04:00
65f84c8a1241735f89341ed0,41.14,2024-03-18T10:15:38.482258-04:00
65f84cdd1241735f89341fee,41.8,2024-03-18T10:17:01.944604-04:00
65f84d311241735f8934210c,41.2,2024-03-18T10:18:25.424762-04:00
65f84d841241735f8934222a,42.17,2024-03-18T10:19:48.904016-04:00
65f84dd81241735f89342348,41.36,2024-03-18T10:21:12.387350-04:00
65f84e2b1241735f89342466,42.06,2024-03-18T10:22:35.857479-04:00
65f84e7f1241735f89342584,42.0,2024-03-18T10:23:59.339700-04:00
65f84ed21241735f893426a2,42.47,2024-03-18T10:25:22.817710-04:00
65f84f261241735f893427c0,42.23,2024-03-18T10:26:46.343638-04:00
65f84f791241735f893428de,41.66,2024-03-18T10:28:09.780156-04:00
65f84fcd1241735f893429fc,42.86,2024-03-18T10:29:33.262306-04:00
65f850201241735f89342b1a,42.27,2024-03-18T10:30:56.745296-04:00
65f850741241735f89342c38,43.5,2024-03-18T10:32:20.228357-04:00
65f850c71241735f89342d56,42.41,2024-03-18T10:33:43.712454-04:00
65f8511b1241735f89342e74,43.52,2024-03-18T10:35:07.195180-04:00
65f8516e1241735f89342f92,42.57,2024-03-18T10:36:30.681377-04:00
65f851c21241735f893430b0,43.17,2024-03-18T10:37:54.159342-04:00
65f852151241735f893431ce,42.84,2024-03-18T10:39:17.635444-04:00
65f852691241735f893432ec,43.05,2024-03-18T10:40:41.122153-04:00
65f852bc1241735f8934340a,43.13,2024-03-18T10:42:04.590044-04:00
65f853101241735f89343528,42.72,2024-03-18T10:43:28.147776-04:00
65f853631241735f89343646,43.22,2024-03-18T10:44:51.552077-04:00
65f853b71241735f89343764,42.63,2024-03-18T10:46:15.035132-04:00
65f8540a1241735f89343882,43.27,2024-03-18T10:47:38.519957-04:00
65f8545d1241735f893439a0,42.75,2024-03-18T10:49:01.994100-04:00
65f854b11241735f89343abe,43.23,2024-03-18T10:50:25.471982-04:00
65f855041241735f89343bdc,42.81,2024-03-18T10:51:48.947171-04:00
65f855581241735f89343cfa,43.34,2024-03-18T10:53:12.428845-04:00
65f855ab1241735f89343e18,42.77,2024-03-18T10:54:35.892262-04:00
65f855ff1241735f89343f36,43.25,2024-03-18T10:55:59.385712-04:00
65f856521241735f89344054,42.87,2024-03-18T10:57:22.867698-04:00
65f856a61241735f89344172,43.29,2024-03-18T10:58:46.345942-04:00
65f856f91241735f89344290,42.99,2024-03-18T11:00:09.832042-04:00
65f8574d1241735f893443ae,43.16,2024-03-18T11:01:33.313157-04:00
65f857a01241735f893444cc,43.11,2024-03-18T11:02:56.778734-04:00
65f857f41241735f893445ea,43.3,2024-03-18T11:04:20.273858-04:00
65f858471241735f89344708,43.03,2024-03-18T11:05:43.734245-04:00
65f8589b1241735f89344826,43.23,2024-03-18T11:07:07.216744-04:00
65f858ee1241735f89344944,43.2,2024-03-18T11:08:30.674488-04:00
65f859421241735f89344a62,43.27,2024-03-18T11:09:54.177729-04:00
65f859951241735f89344b80,42.9,2024-03-18T11:11:17.659131-04:00
65f859e91241735f89344c9e,43.16,2024-03-18T11:12:41.139970-04:00
65f85a3c1241735f89344dbc,43.13,2024-03-18T11:14:04.625939-04:00
65f85a901241735f89344eda,43.25,2024-03-18T11:15:28.113696-04:00
65f85ae31241735f89344ff8,43.13,2024-03-18T11:16:51.594058-04:00
65f85b371241735f89345116,43.35,2024-03-18T11:18:15.073893-04:00
65f85b8a1241735f89345234,43.39,2024-03-18T11:19:38.559640-04:00
65f85bde1241735f89345352,43.01,2024-03-18T11:21:02.044764-04:00
65f85c311241735f89345470,43.37,2024-03-18T11:22:25.535280-04:00
65f85c851241735f8934558e,43.02,2024-03-18T11:23:49.000757-04:00
65f85cd81241735f893456ac,43.39,2024-03-18T11:25:12.474662-04:00
65f85d2b1241735f893457ca,43.01,2024-03-18T11:26:35.957044-04:00
65f85d7f1241735f893458e8,43.32,2024-03-18T11:27:59.433783-04:00
65f85dd21241735f89345a06,43.1,2024-03-18T11:29:22.901351-04:00
65f85e261241735f89345b24,43.3,2024-03-18T11:30:46.384320-04:00
65f85e791241735f89345c42,42.97,2024-03-18T11:32:09.854841-04:00
65f85ecd1241735f89345d60,43.24,2024-03-18T11:33:33.319694-04:00
65f85f201241735f89345e7e,43.07,2024-03-18T11:34:56.795672-04:00
65f85f741241735f89345f9c,43.47,2024-03-18T11:36:20.307920-04:00
65f85fc71241735f893460ba,43.19,2024-03-18T11:37:43.762854-04:00
65f8601b1241735f893461d8,43.42,2024-03-18T11:39:07.245668-04:00
65f8606e1241735f893462f6,43.24,2024-03-18T11:40:30.724707-04:00
65f860c21241735f89346414,43.5,2024-03-18T11:41:54.198679-04:00
65f861151241735f89346532,43.14,2024-03-18T11:43:17.663351-04:00
65f861691241735f89346650,43.32,2024-03-18T11:44:41.137519-04:00
65f861bc1241735f8934676e,43.18,2024-03-18T11:46:04.611449-04:00
65f862101241735f8934688c,43.54,2024-03-18T11:47:28.092126-04:00
65f862631241735f893469aa,43.17,2024-03-18T11:48:51.553933-04:00
65f862b71241735f89346ac8,43.47,2024-03-18T11:50:15.084493-04:00
65f8630a1241735f89346be6,43.16,2024-03-18T11:51:38.523535-04:00
65f8635d1241735f89346d04,43.58,2024-03-18T11:53:01.995443-04:00
65f863b11241735f89346e22,43.35,2024-03-18T11:54:25.471903-04:00
65f864041241735f89346f40,43.7,2024-03-18T11:55:48.950815-04:00
65f864581241735f8934705e,43.53,2024-03-18T11:57:12.449537-04:00
65f864ab1241735f8934717c,43.7,2024-03-18T11:58:35.919309-04:00
65f864ff1241735f8934729a,43.72,2024-03-18T11:59:59.399433-04:00
65f865521241735f893473b8,43.5,2024-03-18T12:01:22.882810-04:00
65f865a61241735f893474d6,43.6,2024-03-18T12:02:46.367846-04:00
65f865f91241735f893475f4,43.58,2024-03-18T12:04:09.852043-04:00
65f8664d1241735f89347712,43.51,2024-03-18T12:05:33.319319-04:00
65f866a01241735f89347830,43.51,2024-03-18T12:06:56.795469-04:00
65f866f41241735f8934794e,43.45,2024-03-18T12:08:20.271422-04:00
65f867471241735f89347a6c,43.85,2024-03-18T12:09:43.770742-04:00
65f8679b1241735f89347b8a,43.69,2024-03-18T12:11:07.221251-04:00
65f867ee1241735f89347ca8,43.3,2024-03-18T12:12:30.702115-04:00
65f868421241735f89347dc6,42.7,2024-03-18T12:13:54.172723-04:00
65f868951241735f89347ee4,42.44,2024-03-18T12:15:17.702694-04:00
65f868e91241735f89348002,41.94,2024-03-18T12:16:41.105831-04:00
65f8693c1241735f89348120,41.47,2024-03-18T12:18:04.648257-04:00
65f869901241735f8934823e,41.7,2024-03-18T12:19:28.093591-04:00
65f869e31241735f8934835c,40.84,2024-03-18T12:20:51.544114-04:00
65f86a371241735f8934847a,41.4,2024-03-18T12:22:15.019600-04:00
65f86a8a1241735f89348598,40.75,2024-03-18T12:23:38.497422-04:00
65f86add1241735f893486b6,41.47,2024-03-18T12:25:01.977894-04:00
65f86b311241735f893487d4,40.77,2024-03-18T12:26:25.451845-04:00
65f86b841241735f893488f2,41.64,2024-03-18T12:27:48.930899-04:00
65f86bd81241735f89348a10,40.87,2024-03-18T12:29:12.412707-04:00
65f86c2b1241735f89348b2e,41.34,2024-03-18T12:30:35.890428-04:00
65f86c7f1241735f89348c4c,41.25,2024-03-18T12:31:59.400473-04:00
65f86cd21241735f89348d6a,41.36,2024-03-18T12:33:22.849844-04:00
65f86d261241735f89348e88,41.55,2024-03-18T12:34:46.330365-04:00
65f86d791241735f89348fa6,41.1,2024-03-18T12:36:09.788388-04:00
65f86dcd1241735f893490c4,41.77,2024-03-18T12:37:33.266643-04:00
65f86e201241735f893491e2,41.1,2024-03-18T12:38:56.747938-04:00
65f86e741241735f89349300,41.99,2024-03-18T12:40:20.223865-04:00
65f86ec71241735f8934941e,41.13,2024-03-18T12:41:43.782595-04:00
65f86f1b1241735f8934953c,42.03,2024-03-18T12:43:07.186476-04:00
65f86f6e1241735f8934965a,41.06,2024-03-18T12:44:30.668590-04:00
65f86fc21241735f89349778,42.09,2024-03-18T12:45:54.173680-04:00
65f870151241735f89349896,41.15,2024-03-18T12:47:17.620444-04:00
65f870691241735f893499b4,42.16,2024-03-18T12:48:41.095346-04:00
65f870bc1241735f89349ad2,41.15,2024-03-18T12:50:04.571916-04:00
65f871101241735f89349bf0,42.44,2024-03-18T12:51:28.050946-04:00
65f871631241735f89349d0e,41.23,2024-03-18T12:52:51.523890-04:00
65f871b61241735f89349e2c,42.28,2024-03-18T12:54:14.982085-04:00
65f8720a1241735f89349f4a,41.63,2024-03-18T12:55:38.464339-04:00
65f8725d1241735f8934a068,42.62,2024-03-18T12:57:01.947205-04:00
65f872b11241735f8934a186,42.03,2024-03-18T12:58:25.414986-04:00
65f873041241735f8934a2a4,42.91,2024-03-18T12:59:48.941250-04:00
65f873581241735f8934a3c2,42.25,2024-03-18T13:01:12.360927-04:00
65f873ab1241735f8934a4e0,42.86,2024-03-18T13:02:35.818575-04:00
65f873ff1241735f8934a5fe,42.04,2024-03-18T13:03:59.295014-04:00
65f874521241735f8934a71c,42.84,2024-03-18T13:05:22.773017-04:00
65f874a61241735f8934a83a,42.44,2024-03-18T13:06:46.247330-04:00
65f874fc1241735f8934a958,42.68,2024-03-18T13:08:12.023699-04:00
65f8754d1241735f8934aa76,42.71,2024-03-18T13:09:33.194567-04:00
65f875a01241735f8934ab94,42.7,2024-03-18T13:10:56.671856-04:00
65f875f41241735f8934acb2,42.87,2024-03-18T13:12:20.153062-04:00
65f876471241735f8934add0,42.52,2024-03-18T13:13:43.625558-04:00
65f8769b1241735f8934aeee,42.98,2024-03-18T13:15:07.099476-04:00
65f876ee1241735f8934b00c,42.35,2024-03-18T13:16:30.579659-04:00
65f877421241735f8934b12a,43.26,2024-03-18T13:17:54.056922-04:00
65f877951241735f8934b248,42.66,2024-03-18T13:19:17.539989-04:00
65f877e91241735f8934b366,43.13,2024-03-18T13:20:41.020448-04:00
65f8783c1241735f8934b484,43.06,2024-03-18T13:22:04.496353-04:00
65f8788f1241735f8934b5a2,43.12,2024-03-18T13:23:27.981744-04:00
65f878e31241735f8934b6c0,42.93,2024-03-18T13:24:51.462895-04:00
65f879361241735f8934b7de,43.08,2024-03-18T13:26:14.944086-04:00
65f8798a1241735f8934b8fc,43.11,2024-03-18T13:27:38.428996-04:00
65f879dd1241735f8934ba1a,43.06,2024-03-18T13:29:01.920042-04:00
65f87a311241735f8934bb38,43.26,2024-03-18T13:30:25.398346-04:00
65f87a841241735f8934bc56,43.36,2024-03-18T13:31:48.881880-04:00
65f87ad81241735f8934bd74,43.35,2024-03-18T13:33:12.368785-04:00
65f87b2b1241735f8934be92,43.26,2024-03-18T13:34:35.859567-04:00
65f87b7f1241735f8934bfb0,43.46,2024-03-18T13:35:59.345249-04:00
65f87bd21241735f8934c0ce,43.26,2024-03-18T13:37:22.809410-04:00
65f87c261241735f8934c1ec,43.51,2024-03-18T13:38:46.287504-04:00
65f87c791241735f8934c30a,43.26,2024-03-18T13:40:09.766543-04:00
65f87ccd1241735f8934c428,43.53,2024-03-18T13:41:33.382607-04:00
65f87d201241735f8934c546,43.39,2024-03-18T13:42:56.722766-04:00
65f87d741241735f8934c664,43.59,2024-03-18T13:44:20.201913-04:00
65f87dc71241735f8934c782,43.52,2024-03-18T13:45:43.680539-04:00
65f87e1b1241735f8934c8a0,43.59,2024-03-18T13:47:07.149683-04:00
65f87e6e1241735f8934c9be,43.75,2024-03-18T13:48:30.636251-04:00
65f87ec21241735f8934cadc,43.67,2024-03-18T13:49:54.094125-04:00
65f87f151241735f8934cbfa,43.74,2024-03-18T13:51:17.572471-04:00
65f87f691241735f8934cd18,43.64,2024-03-18T13:52:41.051840-04:00
65f87fbc1241735f8934ce36,43.58,2024-03-18T13:54:04.532639-04:00
65f880101241735f8934cf54,44.0,2024-03-18T13:55:28.030711-04:00
65f880631241735f8934d072,43.8,2024-03-18T13:56:51.481585-04:00
65f880b61241735f8934d190,43.93,2024-03-18T13:58:14.963303-04:00
65f8810a1241735f8934d2ae,43.71,2024-03-18T13:59:38.452118-04:00
65f8815d1241735f8934d3cc,43.93,2024-03-18T14:01:01.934742-04:00
65f881b11241735f8934d4ea,43.67,2024-03-18T14:02:25.414986-04:00
65f882041241735f8934d608,43.84,2024-03-18T14:03:48.896762-04:00
65f882581241735f8934d726,43.78,2024-03-18T14:05:12.373996-04:00
65f882ab1241735f8934d844,43.77,2024-03-18T14:06:35.859421-04:00
65f882ff1241735f8934d962,43.93,2024-03-18T14:07:59.329538-04:00
65f883521241735f8934da80,44.06,2024-03-18T14:09:22.803963-04:00
65f883a61241735f8934db9e,43.97,2024-03-18T14:10:46.306952-04:00
65f883f91241735f8934dcbc,44.01,2024-03-18T14:12:09.792972-04:00
65f8844d1241735f8934ddda,43.95,2024-03-18T14:13:33.271939-04:00
65f884a01241735f8934def8,43.84,2024-03-18T14:14:56.753474-04:00
65f884f41241735f8934e016,44.01,2024-03-18T14:16:20.225792-04:00
65f885471241735f8934e134,44.25,2024-03-18T14:17:43.705766-04:00
65f8859b1241735f8934e252,43.78,2024-03-18T14:19:07.194120-04:00
65f885ee1241735f8934e370,43.28,2024-03-18T14:20:30.665442-04:00
65f886421241735f8934e48e,43.05,2024-03-18T14:21:54.145606-04:00
65f886951241735f8934e5ac,42.12,2024-03-18T14:23:17.689884-04:00
65f886e91241735f8934e6ca,42.35,2024-03-18T14:24:41.127433-04:00
65f8873c1241735f8934e7e8,41.49,2024-03-18T14:26:04.588992-04:00
65f887901241735f8934e906,41.73,2024-03-18T14:27:28.062679-04:00
65f887e31241735f8934ea24,41.29,2024-03-18T14:28:51.543404-04:00
65f888371241735f8934eb42,41.68,2024-03-18T14:30:15.014638-04:00
65f8888a1241735f8934ec60,41.16,2024-03-18T14:31:38.484507-04:00
65f888dd1241735f8934ed7e,41.71,2024-03-18T14:33:01.963145-04:00
65f889311241735f8934ee9c,41.21,2024-03-18T14:34:25.446773-04:00
65f889841241735f8934efba,41.43,2024-03-18T14:35:48.921227-04:00
65f889d81241735f8934f0d8,41.47,2024-03-18T14:37:12.463632-04:00
65f88a2b1241735f8934f1f6,41.34,2024-03-18T14:38:35.871987-04:00
65f88a7f1241735f8934f314,41.69,2024-03-18T14:39:59.348857-04:00
65f88ad21241735f8934f432,40.97,2024-03-18T14:41:22.829081-04:00
65f88b261241735f8934f550,42.07,2024-03-18T14:42:46.305021-04:00
65f88b791241735f8934f66e,41.31,2024-03-18T14:44:09.779423-04:00
65f88bcd1241735f8934f78c,42.06,2024-03-18T14:45:33.263828-04:00
65f88c201241735f8934f8aa,41.0,2024-03-18T14:46:56.733795-04:00
65f88c741241735f8934f9c8,42.16,2024-03-18T14:48:20.209977-04:00
65f88cc71241735f8934fae6,41.24,2024-03-18T14:49:43.692933-04:00
65f88d1b1241735f8934fc04,42.06,2024-03-18T14:51:07.234209-04:00
65f88d6e1241735f8934fd22,41.02,2024-03-18T14:52:30.647690-04:00
65f88dc21241735f8934fe40,42.45,2024-03-18T14:53:54.134714-04:00
65f88e151241735f8934ff5e,41.62,2024-03-18T14:55:17.611932-04:00
65f88e691241735f8935007c,42.89,2024-03-18T14:56:41.087461-04:00
65f88ebc1241735f8935019a,42.02,2024-03-18T14:58:04.567358-04:00
65f88f101241735f893502b8,42.87,2024-03-18T14:59:28.048239-04:00
65f88f631241735f893503d6,41.87,2024-03-18T15:00:51.535075-04:00
65f88fb71241735f893504f4,42.62,2024-03-18T15:02:15.016098-04:00
65f8900a1241735f89350612,42.65,2024-03-18T15:03:38.495326-04:00
65f8905e1241735f89350730,42.81,2024-03-18T15:05:02.019763-04:00
65f890b11241735f8935084e,42.87,2024-03-18T15:06:25.450118-04:00
65f891041241735f8935096c,42.15,2024-03-18T15:07:48.933439-04:00
65f891581241735f89350a8a,43.07,2024-03-18T15:09:12.411611-04:00
65f891ab1241735f89350ba8,42.52,2024-03-18T15:10:35.873669-04:00
65f891ff1241735f89350cc6,43.42,2024-03-18T15:11:59.355256-04:00
65f892521241735f89350de4,42.52,2024-03-18T15:13:22.841113-04:00
65f892a61241735f89350f02,43.34,2024-03-18T15:14:46.322545-04:00
65f892f91241735f89351020,42.93,2024-03-18T15:16:09.851122-04:00
65f8934d1241735f8935113e,43.29,2024-03-18T15:17:33.286640-04:00
65f893a01241735f8935125c,43.42,2024-03-18T15:18:56.773771-04:00
65f893f41241735f8935137a,42.9,2024-03-18T15:20:20.253132-04:00
65f894471241735f89351498,43.68,2024-03-18T15:21:43.734264-04:00
65f8949b1241735f893515b6,43.15,2024-03-18T15:23:07.215578-04:00
65f894ee1241735f893516d4,43.88,2024-03-18T15:24:30.697668-04:00
65f895421241735f893517f2,43.38,2024-03-18T15:25:54.182751-04:00
65f895951241735f89351910,43.87,2024-03-18T15:27:17.668568-04:00
65f895e91241735f89351a2e,43.68,2024-03-18T15:28:41.149223-04:00
65f8963c1241735f89351b4c,43.93,2024-03-18T15:30:04.605775-04:00
65f896901241735f89351c6a,43.91,2024-03-18T15:31:28.085643-04:00
65f896e31241735f89351d88,43.99,2024-03-18T15:32:51.553868-04:00
65f897371241735f89351ea6,44.13,2024-03-18T15:34:15.045183-04:00
65f8978a1241735f89351fc4,43.84,2024-03-18T15:35:38.527364-04:00
65f897de1241735f893520e2,44.58,2024-03-18T15:37:02.011594-04:00
65f898311241735f89352200,44.0,2024-03-18T15:38:25.489728-04:00
65f898841241735f8935231e,44.64,2024-03-18T15:39:48.958767-04:00
65f898e51241735f8935243c,44.26,2024-03-18T15:41:25.397200-04:00
65f8992b1241735f8935255a,44.44,2024-03-18T15:42:35.924843-04:00
65f8997f1241735f89352678,44.19,2024-03-18T15:43:59.410182-04:00
65f899d21241735f89352796,44.43,2024-03-18T15:45:22.887510-04:00
65f89a261241735f893528b4,44.13,2024-03-18T15:46:46.413524-04:00
65f89a791241735f893529d2,44.38,2024-03-18T15:48:09.854588-04:00
65f89acd1241735f89352af0,44.38,2024-03-18T15:49:33.321894-04:00
65f89b201241735f89352c0e,44.22,2024-03-18T15:50:56.800200-04:00
65f89b741241735f89352d2c,44.4,2024-03-18T15:52:20.283213-04:00
65f89bc71241735f89352e4a,44.18,2024-03-18T15:53:43.767852-04:00
65f89c1b1241735f89352f68,44.76,2024-03-18T15:55:07.247667-04:00
65f89c6e1241735f89353086,44.19,2024-03-18T15:56:30.712271-04:00
65f89cc21241735f893531a4,44.35,2024-03-18T15:57:54.197284-04:00
65f89d151241735f893532c2,43.64,2024-03-18T15:59:17.680533-04:00
65f89d691241735f893533e0,43.44,2024-03-18T16:00:41.187821-04:00
65f89dbc1241735f893534fe,43.1,2024-03-18T16:02:04.629566-04:00
65f89e101241735f8935361c,42.66,2024-03-18T16:03:28.105024-04:00
65f89e631241735f8935373a,42.75,2024-03-18T16:04:51.578518-04:00
65f89eb71241735f89353858,42.04,2024-03-18T16:06:15.038396-04:00
65f89f0a1241735f89353976,42.84,2024-03-18T16:07:38.497993-04:00
65f89f5d1241735f89353a94,41.84,2024-03-18T16:09:01.956937-04:00
65f89fb11241735f89353bb2,42.57,2024-03-18T16:10:25.434819-04:00
65f8a0041241735f89353cd0,41.87,2024-03-18T16:11:48.888541-04:00
65f8a0581241735f89353dee,42.77,2024-03-18T16:13:12.351266-04:00
65f8a0ab1241735f89353f0c,41.76,2024-03-18T16:14:35.875270-04:00
65f8a0ff1241735f8935402a,42.81,2024-03-18T16:15:59.297731-04:00
65f8a1521241735f89354148,42.06,2024-03-18T16:17:22.721649-04:00
65f8a1a61241735f89354266,42.81,2024-03-18T16:18:46.257171-04:00
65f8a1f91241735f89354384,41.89,2024-03-18T16:20:09.683636-04:00
65f8a24d1241735f893544a2,42.92,2024-03-18T16:21:33.137440-04:00
65f8a2a01241735f893545c0,41.93,2024-03-18T16:22:56.622717-04:00
65f8a2f41241735f893546de,42.95,2024-03-18T16:24:20.110740-04:00
65f8a3471241735f893547fc,41.65,2024-03-18T16:25:43.588969-04:00
65f8a39b1241735f8935491a,42.95,2024-03-18T16:27:07.063690-04:00
65f8a3ee1241735f89354a38,41.9,2024-03-18T16:28:30.541161-04:00
65f8a4421241735f89354b56,42.82,2024-03-18T16:29:54.017561-04:00
65f8a4951241735f89354c74,42.16,2024-03-18T16:31:17.503658-04:00
65f8a4e81241735f89354d92,42.86,2024-03-18T16:32:40.985969-04:00
65f8a53c1241735f89354eb0,42.1,2024-03-18T16:34:04.466899-04:00
65f8a58f1241735f89354fce,42.68,2024-03-18T16:35:27.944383-04:00
65f8a5e31241735f893550ec,42.26,2024-03-18T16:36:51.428527-04:00
65f8a6361241735f8935520a,42.52,2024-03-18T16:38:14.919080-04:00
65f8a68a1241735f89355328,42.19,2024-03-18T16:39:38.481415-04:00
65f8a6dd1241735f89355446,42.71,2024-03-18T16:41:01.875998-04:00
65f8a7311241735f89355564,42.5,2024-03-18T16:42:25.400661-04:00
65f8a7841241735f89355682,43.15,2024-03-18T16:43:48.843114-04:00
65f8a7d81241735f893557a0,42.13,2024-03-18T16:45:12.326624-04:00
65f8a82b1241735f893558be,43.81,2024-03-18T16:46:35.815047-04:00
65f8a87f1241735f893559dc,42.97,2024-03-18T16:47:59.295968-04:00
65f8a8d21241735f89355afa,43.61,2024-03-18T16:49:22.776828-04:00
65f8a9261241735f89355c18,43.01,2024-03-18T16:50:46.261345-04:00
65f8a9791241735f89355d36,43.61,2024-03-18T16:52:09.743247-04:00
65f8a9cd1241735f89355e54,43.03,2024-03-18T16:53:33.224504-04:00
65f8aa201241735f89355f72,43.3,2024-03-18T16:54:56.711026-04:00
65f8aa741241735f89356090,43.27,2024-03-18T16:56:20.187967-04:00
65f8aac71241735f893561ae,43.27,2024-03-18T16:57:43.663193-04:00
65f8ab1b1241735f893562cc,43.37,2024-03-18T16:59:07.139276-04:00
