_id,data,timestamp
65e551a3630deae75035cdc9,1136,2024-03-03T23:44:19.281165-05:00
65e551aa630deae75035cdda,1135,2024-03-03T23:44:26.040244-05:00
65e551b0630deae75035cdeb,1131,2024-03-03T23:44:32.754098-05:00
65e551b7630deae75035cdfc,1128,2024-03-03T23:44:39.762389-05:00
65e551be630deae75035ce0d,1129,2024-03-03T23:44:46.343227-05:00
65e551c5630deae75035ce1e,1133,2024-03-03T23:44:53.178015-05:00
65e551cc630deae75035ce2f,1138,2024-03-03T23:45:00.036168-05:00
65e551d2630deae75035ce40,1135,2024-03-03T23:45:06.898041-05:00
65e551d9630deae75035ce51,1124,2024-03-03T23:45:13.520775-05:00
65e551e0630deae75035ce62,1130,2024-03-03T23:45:20.415087-05:00
65e551e6630deae75035ce73,1138,2024-03-03T23:45:26.992651-05:00
65e551ee630deae75035ce84,1134,2024-03-03T23:45:34.033577-05:00
65e551f4630deae75035ce95,1124,2024-03-03T23:45:40.817090-05:00
65e551fb630deae75035cea6,1128,2024-03-03T23:45:47.550879-05:00
65e55202630deae75035ceb7,1138,2024-03-03T23:45:54.295966-05:00
65e55209630deae75035cec8,1140,2024-03-03T23:46:01.170651-05:00
65e5520f630deae75035ced9,1128,2024-03-03T23:46:07.890299-05:00
65e55216630deae75035ceea,1127,2024-03-03T23:46:14.790261-05:00
65e5521d630deae75035cefb,1136,2024-03-03T23:46:21.476802-05:00
65e55224630deae75035cf0c,1140,2024-03-03T23:46:28.312523-05:00
65e5522a630deae75035cf1d,1133,2024-03-03T23:46:34.947697-05:00
65e55233630deae75035cf2e,1126,2024-03-03T23:46:43.312863-05:00
65e55238630deae75035cf3f,1126,2024-03-03T23:46:48.684601-05:00
65e5523f630deae75035cf50,1138,2024-03-03T23:46:55.446604-05:00
65e55246630deae75035cf61,1143,2024-03-03T23:47:02.300406-05:00
65e5524d630deae75035cf72,1131,2024-03-03T23:47:09.267081-05:00
65e55253630deae75035cf83,1116,2024-03-03T23:47:15.712408-05:00
65e5525a630deae75035cf94,1135,2024-03-03T23:47:22.683908-05:00
65e55261630deae75035cfa5,1143,2024-03-03T23:47:29.544326-05:00
65e55268630deae75035cfb6,1131,2024-03-03T23:47:36.110254-05:00
65e5526f630deae75035cfc7,1123,2024-03-03T23:47:43.024471-05:00
65e55275630deae75035cfd8,1137,2024-03-03T23:47:49.920180-05:00
65e5527c630deae75035cfe9,1143,2024-03-03T23:47:56.614767-05:00
65e55283630deae75035cffa,1136,2024-03-03T23:48:03.407933-05:00
65e5528a630deae75035d00b,1117,2024-03-03T23:48:10.201643-05:00
65e55291630deae75035d01c,1124,2024-03-03T23:48:17.057242-05:00
65e55297630deae75035d02d,1146,2024-03-03T23:48:23.788956-05:00
65e5529e630deae75035d03e,1143,2024-03-03T23:48:30.465054-05:00
65e552a5630deae75035d04f,1116,2024-03-03T23:48:37.436648-05:00
65e552ac630deae75035d060,1124,2024-03-03T23:48:44.184826-05:00
65e552b3630deae75035d071,1148,2024-03-03T23:48:51.055456-05:00
65e552b9630deae75035d082,1138,2024-03-03T23:48:57.814758-05:00
65e552c0630deae75035d093,1117,2024-03-03T23:49:04.569936-05:00
65e552c7630deae75035d0a4,1119,2024-03-03T23:49:11.362927-05:00
65e552ce630deae75035d0b5,1145,2024-03-03T23:49:18.190416-05:00
65e552d4630deae75035d0c6,1144,2024-03-03T23:49:24.951655-05:00
65e552db630deae75035d0d7,1122,2024-03-03T23:49:31.748416-05:00
65e552e2630deae75035d0e8,1118,2024-03-03T23:49:38.567974-05:00
65e552e9630deae75035d0f9,1134,2024-03-03T23:49:45.429291-05:00
65e552f0630deae75035d10a,1142,2024-03-03T23:49:52.189932-05:00
65e552f6630deae75035d11b,1132,2024-03-03T23:49:58.925019-05:00
65e552fd630deae75035d12c,1123,2024-03-03T23:50:05.807138-05:00
65e55304630deae75035d13d,1131,2024-03-03T23:50:12.515610-05:00
65e5530b630deae75035d14e,1139,2024-03-03T23:50:19.312061-05:00
65e55312630deae75035d15f,1134,2024-03-03T23:50:26.177894-05:00
65e55318630deae75035d170,1124,2024-03-03T23:50:32.968806-05:00
65e55320630deae75035d181,1129,2024-03-03T23:50:40.807105-05:00
65e55326630deae75035d192,1125,2024-03-03T23:50:46.475253-05:00
65e5532d630deae75035d1a3,1127,2024-03-03T23:50:53.270603-05:00
65e55334630deae75035d1b4,1136,2024-03-03T23:51:00.176718-05:00
65e5533b630deae75035d1c5,1139,2024-03-03T23:51:07.042985-05:00
65e55341630deae75035d1d6,1131,2024-03-03T23:51:13.653434-05:00
65e55348630deae75035d1e7,1123,2024-03-03T23:51:20.576824-05:00
65e5534f630deae75035d1f8,1129,2024-03-03T23:51:27.243403-05:00
65e55356630deae75035d209,1140,2024-03-03T23:51:34.133079-05:00
65e5535c630deae75035d21a,1139,2024-03-03T23:51:40.937872-05:00
65e55363630deae75035d22b,1128,2024-03-03T23:51:47.622266-05:00
65e5536a630deae75035d23c,1117,2024-03-03T23:51:54.454627-05:00
65e55371630deae75035d24d,1131,2024-03-03T23:52:01.315210-05:00
65e55378630deae75035d25e,1145,2024-03-03T23:52:08.024648-05:00
65e5537f630deae75035d26f,1135,2024-03-03T23:52:15.255797-05:00
65e55385630deae75035d280,1116,2024-03-03T23:52:21.692458-05:00
65e5538c630deae75035d291,1124,2024-03-03T23:52:28.451297-05:00
65e55393630deae75035d2a2,1145,2024-03-03T23:52:35.313565-05:00
65e5539a630deae75035d2b3,1142,2024-03-03T23:52:42.447730-05:00
65e553a0630deae75035d2c4,1117,2024-03-03T23:52:48.778635-05:00
65e553a7630deae75035d2d5,1119,2024-03-03T23:52:55.574162-05:00
65e553ae630deae75035d2e6,1142,2024-03-03T23:53:02.365868-05:00
65e553b5630deae75035d2f7,1146,2024-03-03T23:53:09.207241-05:00
65e553bb630deae75035d308,1121,2024-03-03T23:53:15.957360-05:00
65e553c2630deae75035d319,1119,2024-03-03T23:53:22.750795-05:00
65e553c9630deae75035d32a,1135,2024-03-03T23:53:29.694678-05:00
65e553d0630deae75035d33b,1142,2024-03-03T23:53:36.446122-05:00
65e553d7630deae75035d34c,1130,2024-03-03T23:53:43.134990-05:00
65e553dd630deae75035d35d,1121,2024-03-03T23:53:49.928936-05:00
65e553e4630deae75035d36e,1130,2024-03-03T23:53:56.927342-05:00
65e553eb630deae75035d37f,1135,2024-03-03T23:54:03.516920-05:00
65e553f2630deae75035d390,1135,2024-03-03T23:54:10.342880-05:00
65e553f9630deae75035d3a1,1132,2024-03-03T23:54:17.202488-05:00
65e553ff630deae75035d3b2,1128,2024-03-03T23:54:23.897521-05:00
65e55406630deae75035d3c3,1127,2024-03-03T23:54:30.721410-05:00
65e5540d630deae75035d3d4,1132,2024-03-03T23:54:37.580083-05:00
65e55414630deae75035d3e5,1137,2024-03-03T23:54:44.338049-05:00
65e5541b630deae75035d3f6,1132,2024-03-03T23:54:51.080384-05:00
65e55421630deae75035d407,1124,2024-03-03T23:54:57.958083-05:00
65e55428630deae75035d418,1128,2024-03-03T23:55:04.669244-05:00
65e5542f630deae75035d429,1138,2024-03-03T23:55:11.463119-05:00
65e55436630deae75035d43a,1138,2024-03-03T23:55:18.338732-05:00
65e5543d630deae75035d44b,1129,2024-03-03T23:55:25.053203-05:00
65e55443630deae75035d45c,1124,2024-03-03T23:55:31.849585-05:00
65e5544a630deae75035d46d,1132,2024-03-03T23:55:38.648721-05:00
65e55451630deae75035d47e,1139,2024-03-03T23:55:45.626652-05:00
65e55458630deae75035d48f,1136,2024-03-03T23:55:52.247787-05:00
65e5545f630deae75035d4a0,1126,2024-03-03T23:55:59.104306-05:00
65e55465630deae75035d4b1,1121,2024-03-03T23:56:05.864876-05:00
65e5546c630deae75035d4c2,1138,2024-03-03T23:56:12.640077-05:00
65e55473630deae75035d4d3,1146,2024-03-03T23:56:19.486256-05:00
65e5547a630deae75035d4e4,1138,2024-03-03T23:56:26.216002-05:00
65e55481630deae75035d4f5,1116,2024-03-03T23:56:33.009721-05:00
65e55487630deae75035d506,1121,2024-03-03T23:56:39.822968-05:00
65e5548e630deae75035d517,1145,2024-03-03T23:56:46.604658-05:00
65e55495630deae75035d528,1143,2024-03-03T23:56:53.486064-05:00
65e5549c630deae75035d539,1118,2024-03-03T23:57:00.243298-05:00
65e554a2630deae75035d54a,1117,2024-03-03T23:57:06.984970-05:00
65e554a9630deae75035d55b,1138,2024-03-03T23:57:13.661111-05:00
65e554b0630deae75035d56c,1145,2024-03-03T23:57:20.622794-05:00
65e554b7630deae75035d57d,1120,2024-03-03T23:57:27.373537-05:00
65e554be630deae75035d58e,1117,2024-03-03T23:57:34.200419-05:00
65e554c4630deae75035d59f,1137,2024-03-03T23:57:40.997021-05:00
65e554cb630deae75035d5b0,1144,2024-03-03T23:57:47.762275-05:00
65e554d2630deae75035d5c1,1123,2024-03-03T23:57:54.556629-05:00
65e554d9630deae75035d5d2,1117,2024-03-03T23:58:01.476831-05:00
65e554e0630deae75035d5e3,1133,2024-03-03T23:58:08.235228-05:00
65e554e6630deae75035d5f4,1143,2024-03-03T23:58:14.944136-05:00
65e554ed630deae75035d605,1128,2024-03-03T23:58:21.736051-05:00
65e554f4630deae75035d616,1123,2024-03-03T23:58:28.409021-05:00
65e554fb630deae75035d627,1132,2024-03-03T23:58:35.374834-05:00
65e55502630deae75035d638,1138,2024-03-03T23:58:42.232755-05:00
65e55508630deae75035d649,1135,2024-03-03T23:58:48.922428-05:00
65e5550f630deae75035d65a,1124,2024-03-03T23:58:55.713849-05:00
65e55516630deae75035d66b,1126,2024-03-03T23:59:02.611824-05:00
65e5551d630deae75035d67c,1132,2024-03-03T23:59:09.369418-05:00
65e55524630deae75035d68d,1134,2024-03-03T23:59:16.129085-05:00
65e5552a630deae75035d69e,1134,2024-03-03T23:59:22.988959-05:00
65e55531630deae75035d6af,1127,2024-03-03T23:59:29.780238-05:00
65e55538630deae75035d6c0,1134,2024-03-03T23:59:36.506393-05:00
65e5553f630deae75035d6d1,1134,2024-03-03T23:59:43.286683-05:00
65e55546630deae75035d6e2,1131,2024-03-03T23:59:50.162967-05:00
65e5554c630deae75035d6f3,1128,2024-03-03T23:59:56.875114-05:00
