_id,data,timestamp
65ec5ca51241735f890b1be8,24.66,2024-03-09T07:57:09.706321-05:00
65ec5cf51241735f890b1d2a,24.68,2024-03-09T07:58:29.539562-05:00
65ec5d451241735f890b1e6c,24.69,2024-03-09T07:59:49.388858-05:00
65ec5d951241735f890b1fae,24.69,2024-03-09T08:01:09.234101-05:00
65ec5de51241735f890b20f0,24.7,2024-03-09T08:02:29.068141-05:00
65ec5e341241735f890b2232,24.7,2024-03-09T08:03:48.910751-05:00
65ec5e841241735f890b2374,24.71,2024-03-09T08:05:08.772609-05:00
65ec5ed41241735f890b24b6,24.7,2024-03-09T08:06:28.644506-05:00
65ec5f241241735f890b25f8,24.7,2024-03-09T08:07:48.496027-05:00
65ec5f741241735f890b273a,24.71,2024-03-09T08:09:08.329576-05:00
65ec5fc41241735f890b287c,24.71,2024-03-09T08:10:28.189119-05:00
65ec60141241735f890b29be,24.71,2024-03-09T08:11:48.023158-05:00
65ec60631241735f890b2b00,24.71,2024-03-09T08:13:07.863374-05:00
65ec60b31241735f890b2c42,24.7,2024-03-09T08:14:27.709195-05:00
65ec61031241735f890b2d84,24.71,2024-03-09T08:15:47.540451-05:00
65ec61531241735f890b2ec6,24.71,2024-03-09T08:17:07.372720-05:00
65ec61a31241735f890b3008,24.72,2024-03-09T08:18:27.221101-05:00
65ec61f31241735f890b314a,24.7,2024-03-09T08:19:47.074117-05:00
65ec62421241735f890b328c,24.71,2024-03-09T08:21:06.918040-05:00
65ec62921241735f890b33ce,24.72,2024-03-09T08:22:26.774247-05:00
65ec62e21241735f890b3510,24.73,2024-03-09T08:23:46.602499-05:00
65ec63321241735f890b3652,24.73,2024-03-09T08:25:06.453024-05:00
65ec63821241735f890b3794,24.73,2024-03-09T08:26:26.297167-05:00
65ec63d21241735f890b38d6,24.76,2024-03-09T08:27:46.141615-05:00
65ec64211241735f890b3a18,24.75,2024-03-09T08:29:05.990854-05:00
65ec64711241735f890b3b5a,24.75,2024-03-09T08:30:25.823868-05:00
65ec64c11241735f890b3c9c,24.75,2024-03-09T08:31:45.662996-05:00
65ec65111241735f890b3dde,24.75,2024-03-09T08:33:05.491327-05:00
65ec65611241735f890b3f20,24.76,2024-03-09T08:34:25.342902-05:00
65ec65b11241735f890b4062,24.76,2024-03-09T08:35:45.195463-05:00
65ec66011241735f890b41a4,24.78,2024-03-09T08:37:05.051895-05:00
65ec66501241735f890b42e6,24.78,2024-03-09T08:38:24.904725-05:00
65ec66a01241735f890b4428,24.78,2024-03-09T08:39:44.740784-05:00
65ec66f01241735f890b456a,24.78,2024-03-09T08:41:04.573063-05:00
65ec67401241735f890b46ac,24.78,2024-03-09T08:42:24.408263-05:00
65ec67901241735f890b47ee,24.79,2024-03-09T08:43:44.241868-05:00
65ec67e01241735f890b4930,24.8,2024-03-09T08:45:04.066270-05:00
65ec682f1241735f890b4a72,24.8,2024-03-09T08:46:23.895428-05:00
65ec687f1241735f890b4bb4,24.8,2024-03-09T08:47:43.724659-05:00
65ec68cf1241735f890b4cf6,24.8,2024-03-09T08:49:03.552774-05:00
65ec691f1241735f890b4e38,24.8,2024-03-09T08:50:23.389862-05:00
65ec696f1241735f890b4f7a,24.8,2024-03-09T08:51:43.234108-05:00
65ec69bf1241735f890b50bc,24.82,2024-03-09T08:53:03.067168-05:00
65ec6a0e1241735f890b51fe,24.82,2024-03-09T08:54:22.908126-05:00
65ec6a5e1241735f890b5340,24.79,2024-03-09T08:55:42.744219-05:00
65ec6aae1241735f890b5482,24.79,2024-03-09T08:57:02.579479-05:00
65ec6afe1241735f890b55c4,24.79,2024-03-09T08:58:22.413650-05:00
65ec6b4e1241735f890b5706,24.78,2024-03-09T08:59:42.249895-05:00
65ec6b9e1241735f890b5848,24.78,2024-03-09T09:01:02.081326-05:00
65ec6bed1241735f890b598a,24.78,2024-03-09T09:02:21.908245-05:00
65ec6c3d1241735f890b5acc,24.78,2024-03-09T09:03:41.739162-05:00
65ec6c8d1241735f890b5c0e,24.77,2024-03-09T09:05:01.578195-05:00
65ec6cdd1241735f890b5d50,24.79,2024-03-09T09:06:21.409402-05:00
65ec6d2d1241735f890b5e92,24.79,2024-03-09T09:07:41.235455-05:00
65ec6d7d1241735f890b5fd4,24.77,2024-03-09T09:09:01.068539-05:00
65ec6dcc1241735f890b6116,24.77,2024-03-09T09:10:20.895890-05:00
65ec6e1c1241735f890b6258,24.78,2024-03-09T09:11:40.726015-05:00
65ec6e6c1241735f890b639a,24.78,2024-03-09T09:13:00.557317-05:00
65ec6ebc1241735f890b64dc,24.76,2024-03-09T09:14:20.387584-05:00
65ec6f0c1241735f890b661e,24.77,2024-03-09T09:15:40.224454-05:00
65ec6f5c1241735f890b6760,24.77,2024-03-09T09:17:00.060569-05:00
65ec6fab1241735f890b68a2,24.76,2024-03-09T09:18:19.896387-05:00
65ec6ffb1241735f890b69e4,24.77,2024-03-09T09:19:39.746732-05:00
65ec704b1241735f890b6b26,24.76,2024-03-09T09:20:59.583182-05:00
65ec709b1241735f890b6c68,24.77,2024-03-09T09:22:19.409905-05:00
65ec70eb1241735f890b6daa,24.77,2024-03-09T09:23:39.253313-05:00
65ec713b1241735f890b6eec,24.77,2024-03-09T09:24:59.106518-05:00
65ec718a1241735f890b702e,24.78,2024-03-09T09:26:18.946201-05:00
65ec71da1241735f890b7170,24.79,2024-03-09T09:27:38.795748-05:00
65ec722a1241735f890b72b2,24.79,2024-03-09T09:28:58.644767-05:00
65ec727a1241735f890b73f4,24.8,2024-03-09T09:30:18.486647-05:00
65ec72cb1241735f890b7536,24.8,2024-03-09T09:31:39.677645-05:00
65ec731a1241735f890b7678,24.8,2024-03-09T09:32:58.172032-05:00
65ec736a1241735f890b77ba,24.84,2024-03-09T09:34:18.021873-05:00
65ec73b91241735f890b78fc,24.83,2024-03-09T09:35:37.870663-05:00
65ec74091241735f890b7a3e,24.83,2024-03-09T09:36:57.721444-05:00
65ec74591241735f890b7b80,24.83,2024-03-09T09:38:17.578508-05:00
65ec74a91241735f890b7cc2,24.84,2024-03-09T09:39:37.424222-05:00
65ec74f91241735f890b7e04,24.85,2024-03-09T09:40:57.273235-05:00
65ec75491241735f890b7f46,24.86,2024-03-09T09:42:17.111943-05:00
65ec75981241735f890b8088,24.87,2024-03-09T09:43:36.946609-05:00
65ec75e81241735f890b81ca,24.86,2024-03-09T09:44:56.798206-05:00
65ec76381241735f890b830c,24.87,2024-03-09T09:46:16.643596-05:00
65ec76881241735f890b844e,24.87,2024-03-09T09:47:36.478556-05:00
65ec76d81241735f890b8590,24.88,2024-03-09T09:48:56.328238-05:00
65ec77281241735f890b86d2,24.87,2024-03-09T09:50:16.174132-05:00
65ec77781241735f890b8814,24.89,2024-03-09T09:51:36.012185-05:00
65ec77c71241735f890b8956,24.87,2024-03-09T09:52:55.847085-05:00
65ec78171241735f890b8a98,24.89,2024-03-09T09:54:15.699430-05:00
65ec78671241735f890b8bda,24.89,2024-03-09T09:55:35.543926-05:00
65ec78b71241735f890b8d1c,24.9,2024-03-09T09:56:55.392744-05:00
65ec79071241735f890b8e5e,24.91,2024-03-09T09:58:15.240257-05:00
65ec79571241735f890b8fa0,24.9,2024-03-09T09:59:35.107029-05:00
65ec79a61241735f890b90e2,24.91,2024-03-09T10:00:54.956963-05:00
65ec79f61241735f890b9224,24.9,2024-03-09T10:02:14.804118-05:00
65ec7a461241735f890b9366,24.9,2024-03-09T10:03:34.647102-05:00
65ec7a961241735f890b94a8,24.9,2024-03-09T10:04:54.495009-05:00
65ec7ae61241735f890b95ea,24.91,2024-03-09T10:06:14.334119-05:00
65ec7b361241735f890b972c,24.91,2024-03-09T10:07:34.180411-05:00
65ec7b861241735f890b986e,24.92,2024-03-09T10:08:54.040520-05:00
65ec7bd51241735f890b99b0,24.91,2024-03-09T10:10:13.888882-05:00
65ec7c251241735f890b9af2,24.92,2024-03-09T10:11:33.730184-05:00
65ec7c751241735f890b9c34,24.92,2024-03-09T10:12:53.570112-05:00
65ec7cc51241735f890b9d76,24.93,2024-03-09T10:14:13.421916-05:00
65ec7d151241735f890b9eb8,24.93,2024-03-09T10:15:33.260399-05:00
65ec7d651241735f890b9ffa,24.92,2024-03-09T10:16:53.099518-05:00
65ec7db41241735f890ba13c,24.93,2024-03-09T10:18:12.922730-05:00
65ec7e041241735f890ba27e,24.94,2024-03-09T10:19:32.752178-05:00
65ec7e541241735f890ba3c0,24.94,2024-03-09T10:20:52.589244-05:00
65ec7ea41241735f890ba502,24.95,2024-03-09T10:22:12.415713-05:00
65ec7ef41241735f890ba644,24.95,2024-03-09T10:23:32.248181-05:00
65ec7f441241735f890ba786,24.98,2024-03-09T10:24:52.075329-05:00
65ec7f931241735f890ba8c8,24.95,2024-03-09T10:26:11.907300-05:00
65ec7fe31241735f890baa0a,24.95,2024-03-09T10:27:31.737844-05:00
65ec80331241735f890bab4c,24.95,2024-03-09T10:28:51.576081-05:00
65ec80831241735f890bac8e,24.97,2024-03-09T10:30:11.432364-05:00
65ec80d31241735f890badd0,24.97,2024-03-09T10:31:31.246296-05:00
65ec81231241735f890baf12,24.98,2024-03-09T10:32:51.054492-05:00
65ec81721241735f890bb054,24.98,2024-03-09T10:34:10.889494-05:00
65ec81c21241735f890bb196,24.99,2024-03-09T10:35:30.722800-05:00
65ec82121241735f890bb2d8,24.99,2024-03-09T10:36:50.562602-05:00
65ec82621241735f890bb41a,25.01,2024-03-09T10:38:10.393348-05:00
65ec82b21241735f890bb55c,25.0,2024-03-09T10:39:30.232912-05:00
65ec83021241735f890bb69e,25.02,2024-03-09T10:40:50.063980-05:00
65ec83511241735f890bb7e0,25.03,2024-03-09T10:42:09.896442-05:00
65ec83a11241735f890bb922,25.02,2024-03-09T10:43:29.731359-05:00
65ec83f11241735f890bba64,25.03,2024-03-09T10:44:49.563057-05:00
65ec84411241735f890bbba6,25.03,2024-03-09T10:46:09.410631-05:00
65ec84911241735f890bbce8,25.03,2024-03-09T10:47:29.252017-05:00
65ec84e11241735f890bbe2a,25.05,2024-03-09T10:48:49.091181-05:00
65ec85301241735f890bbf6c,25.06,2024-03-09T10:50:08.915305-05:00
65ec85801241735f890bc0ae,25.07,2024-03-09T10:51:28.776770-05:00
65ec85d01241735f890bc1f0,25.07,2024-03-09T10:52:48.632357-05:00
65ec86201241735f890bc332,25.08,2024-03-09T10:54:08.468882-05:00
65ec86701241735f890bc474,25.09,2024-03-09T10:55:28.378433-05:00
65ec86c01241735f890bc5b6,25.09,2024-03-09T10:56:48.139122-05:00
65ec870f1241735f890bc6f8,25.1,2024-03-09T10:58:07.995752-05:00
65ec875f1241735f890bc83a,25.1,2024-03-09T10:59:27.854792-05:00
65ec87af1241735f890bc97c,25.14,2024-03-09T11:00:47.709406-05:00
65ec87ff1241735f890bcabe,25.12,2024-03-09T11:02:07.565795-05:00
65ec884f1241735f890bcc00,25.12,2024-03-09T11:03:27.433063-05:00
65ec889f1241735f890bcd42,25.14,2024-03-09T11:04:47.306168-05:00
65ec88ef1241735f890bce84,25.15,2024-03-09T11:06:07.168355-05:00
65ec893f1241735f890bcfc6,25.13,2024-03-09T11:07:27.029765-05:00
65ec898e1241735f890bd108,25.15,2024-03-09T11:08:46.902042-05:00
65ec89de1241735f890bd24a,25.14,2024-03-09T11:10:06.793520-05:00
65ec8a2e1241735f890bd38c,25.15,2024-03-09T11:11:26.675279-05:00
65ec8a7e1241735f890bd4ce,25.15,2024-03-09T11:12:46.560837-05:00
65ec8ace1241735f890bd610,25.15,2024-03-09T11:14:06.409844-05:00
65ec8b1e1241735f890bd752,25.15,2024-03-09T11:15:26.264814-05:00
65ec8b6e1241735f890bd894,25.16,2024-03-09T11:16:46.115140-05:00
65ec8bbd1241735f890bd9d6,25.16,2024-03-09T11:18:05.936052-05:00
65ec8c0d1241735f890bdb18,25.15,2024-03-09T11:19:25.793523-05:00
65ec8c5d1241735f890bdc5a,25.14,2024-03-09T11:20:45.632525-05:00
65ec8caa1241735f890bdda0,25.15,2024-03-09T11:22:02.449665-05:00
65ec8cf71241735f890bdecd,25.14,2024-03-09T11:23:19.250039-05:00
65ec8d471241735f890be00f,25.16,2024-03-09T11:24:39.050352-05:00
65ec8d961241735f890be151,25.17,2024-03-09T11:25:58.877032-05:00
65ec8ded1241735f890be282,25.18,2024-03-09T11:27:25.960465-05:00
65ec8e471241735f890be3b6,25.18,2024-03-09T11:28:55.876848-05:00
65ec8ea11241735f890be4ea,25.18,2024-03-09T11:30:25.779111-05:00
65ec8efb1241735f890be61e,25.2,2024-03-09T11:31:55.674410-05:00
65ec8f551241735f890be752,25.22,2024-03-09T11:33:25.569667-05:00
65ec8faf1241735f890be886,25.23,2024-03-09T11:34:55.469611-05:00
65ec90091241735f890be9ba,25.24,2024-03-09T11:36:25.364939-05:00
65ec90631241735f890beaee,25.25,2024-03-09T11:37:55.263383-05:00
65ec90ca1241735f890bec41,25.27,2024-03-09T11:39:38.210922-05:00
65ec91231241735f890bed77,25.27,2024-03-09T11:41:07.863432-05:00
65ec917d1241735f890beeab,25.25,2024-03-09T11:42:37.796587-05:00
65ec91d71241735f890befdf,25.25,2024-03-09T11:44:07.716112-05:00
65ec92301241735f890bf114,25.25,2024-03-09T11:45:36.896377-05:00
65ec92941241735f890bf24f,25.25,2024-03-09T11:47:16.807858-05:00
65ec92ee1241735f890bf383,25.24,2024-03-09T11:48:46.759896-05:00
65ec93481241735f890bf4b7,25.27,2024-03-09T11:50:16.700581-05:00
65ec93a21241735f890bf5eb,25.25,2024-03-09T11:51:46.594365-05:00
65ec93fc1241735f890bf71f,25.27,2024-03-09T11:53:16.494174-05:00
65ec94561241735f890bf853,25.27,2024-03-09T11:54:46.394286-05:00
65ec94b01241735f890bf987,25.27,2024-03-09T11:56:16.293255-05:00
65ec950a1241735f890bfab8,25.27,2024-03-09T11:57:46.719512-05:00
65ec95641241735f890bfbec,25.24,2024-03-09T11:59:16.632711-05:00
65ec95be1241735f890bfd20,25.25,2024-03-09T12:00:46.533994-05:00
65ec96181241735f890bfe54,25.24,2024-03-09T12:02:16.430028-05:00
65ec96721241735f890bff88,25.25,2024-03-09T12:03:46.328791-05:00
65ec96cc1241735f890c00bc,25.23,2024-03-09T12:05:16.220760-05:00
65ec97261241735f890c01f0,25.24,2024-03-09T12:06:46.123968-05:00
65ec977f1241735f890c031f,25.23,2024-03-09T12:08:15.521450-05:00
65ec97d81241735f890c0449,25.24,2024-03-09T12:09:44.166476-05:00
65ec98291241735f890c0537,25.24,2024-03-09T12:11:05.276298-05:00
65ec98811241735f890c0643,25.28,2024-03-09T12:12:33.180784-05:00
65ec98e31241735f890c0776,25.24,2024-03-09T12:14:11.344657-05:00
65ec99411241735f890c08b3,25.25,2024-03-09T12:15:45.490982-05:00
65ec999b1241735f890c09e7,25.27,2024-03-09T12:17:15.430261-05:00
65ec99f51241735f890c0b1b,25.25,2024-03-09T12:18:45.345393-05:00
65ec9a4f1241735f890c0c4f,25.27,2024-03-09T12:20:15.276722-05:00
65ec9aa91241735f890c0d83,25.25,2024-03-09T12:21:45.223478-05:00
65ec9b031241735f890c0eb7,25.27,2024-03-09T12:23:15.155323-05:00
65ec9b5d1241735f890c0feb,25.28,2024-03-09T12:24:45.082010-05:00
65ec9bb71241735f890c111f,25.29,2024-03-09T12:26:15.043627-05:00
65ec9c111241735f890c1253,25.27,2024-03-09T12:27:45.003374-05:00
65ec9c6b1241735f890c1387,25.28,2024-03-09T12:29:15.044700-05:00
65ec9cc41241735f890c14bb,25.25,2024-03-09T12:30:44.929808-05:00
65ec9d1e1241735f890c15ef,25.28,2024-03-09T12:32:14.887394-05:00
65ec9d781241735f890c1723,25.27,2024-03-09T12:33:44.849239-05:00
65ec9dd21241735f890c1857,25.25,2024-03-09T12:35:14.810267-05:00
65ec9e2c1241735f890c198b,25.23,2024-03-09T12:36:44.766851-05:00
65ec9e861241735f890c1abf,25.24,2024-03-09T12:38:14.727295-05:00
65ec9ee01241735f890c1bf3,25.23,2024-03-09T12:39:44.688596-05:00
65ec9f3a1241735f890c1d27,25.22,2024-03-09T12:41:14.644615-05:00
65ec9f941241735f890c1e5b,25.21,2024-03-09T12:42:44.607574-05:00
65ec9fee1241735f890c1f8f,25.23,2024-03-09T12:44:14.564273-05:00
65eca0481241735f890c20c3,25.22,2024-03-09T12:45:44.525489-05:00
65eca0a21241735f890c21f7,25.22,2024-03-09T12:47:14.480042-05:00
65eca0fc1241735f890c232b,25.23,2024-03-09T12:48:44.446139-05:00
65eca1561241735f890c245f,25.22,2024-03-09T12:50:14.407652-05:00
65eca1b01241735f890c2593,25.21,2024-03-09T12:51:44.362699-05:00
65eca20a1241735f890c26c7,25.22,2024-03-09T12:53:14.326570-05:00
65eca2641241735f890c27fb,25.21,2024-03-09T12:54:44.285234-05:00
65eca2be1241735f890c292f,25.21,2024-03-09T12:56:14.239640-05:00
65eca3181241735f890c2a63,25.2,2024-03-09T12:57:44.227337-05:00
65eca3721241735f890c2b97,25.21,2024-03-09T12:59:14.162390-05:00
65eca3cc1241735f890c2ccb,25.22,2024-03-09T13:00:44.129867-05:00
65eca4261241735f890c2dff,25.21,2024-03-09T13:02:14.079106-05:00
65eca4801241735f890c2f33,25.2,2024-03-09T13:03:44.042718-05:00
65eca4da1241735f890c3067,25.21,2024-03-09T13:05:14.008575-05:00
65eca5331241735f890c319b,25.23,2024-03-09T13:06:43.957709-05:00
65eca58d1241735f890c32cf,25.21,2024-03-09T13:08:13.918121-05:00
65eca5e71241735f890c3403,25.23,2024-03-09T13:09:43.870260-05:00
65eca6411241735f890c3537,25.23,2024-03-09T13:11:13.836616-05:00
65eca69b1241735f890c366b,25.23,2024-03-09T13:12:43.799246-05:00
65eca6f51241735f890c379f,25.23,2024-03-09T13:14:13.753477-05:00
65eca74f1241735f890c38d3,25.22,2024-03-09T13:15:43.723414-05:00
65eca7a91241735f890c3a07,25.24,2024-03-09T13:17:13.678566-05:00
65eca8031241735f890c3b3b,25.22,2024-03-09T13:18:43.631166-05:00
65eca85d1241735f890c3c6f,25.23,2024-03-09T13:20:13.595251-05:00
65eca8b71241735f890c3da3,25.21,2024-03-09T13:21:43.555318-05:00
65eca9111241735f890c3ed7,25.22,2024-03-09T13:23:13.520750-05:00
65eca96b1241735f890c400b,25.24,2024-03-09T13:24:43.481905-05:00
65eca9c51241735f890c413f,25.23,2024-03-09T13:26:13.441447-05:00
65ecaa1f1241735f890c4273,25.22,2024-03-09T13:27:43.402663-05:00
65ecaa791241735f890c43a7,25.21,2024-03-09T13:29:13.361174-05:00
65ecaad31241735f890c44db,25.22,2024-03-09T13:30:43.320253-05:00
65ecab2d1241735f890c460f,25.22,2024-03-09T13:32:13.280958-05:00
65ecab871241735f890c4743,25.2,2024-03-09T13:33:43.238719-05:00
65ecabe11241735f890c4877,25.2,2024-03-09T13:35:13.204826-05:00
65ecac3b1241735f890c49ab,25.21,2024-03-09T13:36:43.164113-05:00
65ecac951241735f890c4adf,25.21,2024-03-09T13:38:13.132632-05:00
65ecacef1241735f890c4c13,25.22,2024-03-09T13:39:43.091732-05:00
65ecad491241735f890c4d47,25.22,2024-03-09T13:41:13.057962-05:00
65ecada31241735f890c4e7b,25.22,2024-03-09T13:42:43.022498-05:00
65ecadfc1241735f890c4faf,25.21,2024-03-09T13:44:12.982411-05:00
65ecae561241735f890c50e3,25.22,2024-03-09T13:45:42.947611-05:00
65ecaeb01241735f890c5217,25.22,2024-03-09T13:47:12.907096-05:00
65ecaf0a1241735f890c534b,25.23,2024-03-09T13:48:42.867614-05:00
65ecaf641241735f890c547f,25.21,2024-03-09T13:50:12.829779-05:00
65ecafbe1241735f890c55b3,25.22,2024-03-09T13:51:42.787487-05:00
65ecb0181241735f890c56e7,25.21,2024-03-09T13:53:12.749420-05:00
65ecb0721241735f890c581b,25.22,2024-03-09T13:54:42.709257-05:00
65ecb0cc1241735f890c594f,25.22,2024-03-09T13:56:12.663807-05:00
65ecb1261241735f890c5a83,25.23,2024-03-09T13:57:42.626643-05:00
65ecb1801241735f890c5bb7,25.23,2024-03-09T13:59:12.580764-05:00
65ecb1da1241735f890c5ceb,25.23,2024-03-09T14:00:42.539660-05:00
65ecb2351241735f890c5e1f,25.24,2024-03-09T14:02:13.892884-05:00
65ecb28e1241735f890c5f53,25.24,2024-03-09T14:03:42.465202-05:00
65ecb2e81241735f890c6087,25.25,2024-03-09T14:05:12.427372-05:00
65ecb3421241735f890c61bb,25.25,2024-03-09T14:06:42.380873-05:00
65ecb39c1241735f890c62ef,25.27,2024-03-09T14:08:12.348094-05:00
65ecb3f61241735f890c6423,25.27,2024-03-09T14:09:42.306213-05:00
65ecb4501241735f890c6557,25.24,2024-03-09T14:11:12.265571-05:00
65ecb4aa1241735f890c668b,25.25,2024-03-09T14:12:42.226289-05:00
65ecb5041241735f890c67bf,25.27,2024-03-09T14:14:12.191047-05:00
65ecb55e1241735f890c68f3,25.25,2024-03-09T14:15:42.159650-05:00
65ecb5b81241735f890c6a27,25.24,2024-03-09T14:17:12.116874-05:00
65ecb6121241735f890c6b5b,25.27,2024-03-09T14:18:42.065077-05:00
65ecb66c1241735f890c6c8f,25.27,2024-03-09T14:20:12.016340-05:00
65ecb6c51241735f890c6dc3,25.27,2024-03-09T14:21:41.963695-05:00
65ecb71f1241735f890c6ef7,25.27,2024-03-09T14:23:11.928085-05:00
65ecb7791241735f890c702b,25.27,2024-03-09T14:24:41.892063-05:00
65ecb7d31241735f890c715f,25.25,2024-03-09T14:26:11.852726-05:00
65ecb82d1241735f890c7293,25.27,2024-03-09T14:27:41.816460-05:00
65ecb8871241735f890c73c7,25.27,2024-03-09T14:29:11.774075-05:00
65ecb8e11241735f890c74fb,25.27,2024-03-09T14:30:41.734882-05:00
65ecb93b1241735f890c762f,25.27,2024-03-09T14:32:11.695957-05:00
65ecb9951241735f890c7763,25.28,2024-03-09T14:33:41.655469-05:00
65ecb9ef1241735f890c7897,25.28,2024-03-09T14:35:11.614315-05:00
65ecba491241735f890c79cb,25.27,2024-03-09T14:36:41.574239-05:00
65ecbaa31241735f890c7aff,25.28,2024-03-09T14:38:11.530842-05:00
65ecbafd1241735f890c7c33,25.29,2024-03-09T14:39:41.494820-05:00
65ecbb571241735f890c7d67,25.27,2024-03-09T14:41:11.459710-05:00
65ecbbb11241735f890c7e9b,25.29,2024-03-09T14:42:41.425418-05:00
65ecbc0b1241735f890c7fcf,25.27,2024-03-09T14:44:11.389893-05:00
65ecbc651241735f890c8103,25.28,2024-03-09T14:45:41.347454-05:00
65ecbcbf1241735f890c8237,25.27,2024-03-09T14:47:11.315890-05:00
65ecbd191241735f890c836b,25.25,2024-03-09T14:48:41.279050-05:00
65ecbd731241735f890c849f,25.27,2024-03-09T14:50:11.240610-05:00
65ecbdcd1241735f890c85d3,25.27,2024-03-09T14:51:41.196069-05:00
65ecbe271241735f890c8707,25.25,2024-03-09T14:53:11.157496-05:00
65ecbe811241735f890c883b,25.27,2024-03-09T14:54:41.117498-05:00
65ecbedb1241735f890c896f,25.28,2024-03-09T14:56:11.079108-05:00
65ecbf351241735f890c8aa3,25.27,2024-03-09T14:57:41.040569-05:00
65ecbf8e1241735f890c8bd7,25.29,2024-03-09T14:59:10.999689-05:00
65ecbfe81241735f890c8d0b,25.29,2024-03-09T15:00:40.962954-05:00
65ecc0421241735f890c8e3f,25.28,2024-03-09T15:02:10.918208-05:00
65ecc09c1241735f890c8f73,25.3,2024-03-09T15:03:40.886171-05:00
65ecc0f61241735f890c90a7,25.29,2024-03-09T15:05:10.848314-05:00
65ecc1501241735f890c91db,25.29,2024-03-09T15:06:40.809215-05:00
65ecc1aa1241735f890c930f,25.29,2024-03-09T15:08:10.778004-05:00
65ecc2041241735f890c9443,25.29,2024-03-09T15:09:40.726779-05:00
65ecc25e1241735f890c9577,25.31,2024-03-09T15:11:10.696424-05:00
65ecc2b81241735f890c96ab,25.32,2024-03-09T15:12:40.654980-05:00
65ecc3121241735f890c97df,25.32,2024-03-09T15:14:10.620622-05:00
65ecc36c1241735f890c9913,25.31,2024-03-09T15:15:40.581417-05:00
65ecc3c61241735f890c9a47,25.33,2024-03-09T15:17:10.532998-05:00
65ecc4201241735f890c9b7b,25.34,2024-03-09T15:18:40.503190-05:00
65ecc47a1241735f890c9caf,25.32,2024-03-09T15:20:10.460612-05:00
65ecc4d41241735f890c9de3,25.34,2024-03-09T15:21:40.420075-05:00
65ecc52e1241735f890c9f17,25.34,2024-03-09T15:23:10.367388-05:00
65ecc5881241735f890ca04b,25.32,2024-03-09T15:24:40.341665-05:00
65ecc5e21241735f890ca17f,25.32,2024-03-09T15:26:10.306718-05:00
65ecc63c1241735f890ca2b3,25.32,2024-03-09T15:27:40.262138-05:00
65ecc6961241735f890ca3e7,25.31,2024-03-09T15:29:10.219252-05:00
65ecc6f01241735f890ca51b,25.32,2024-03-09T15:30:40.183784-05:00
65ecc74a1241735f890ca64f,25.33,2024-03-09T15:32:10.140348-05:00
65ecc7a41241735f890ca783,25.32,2024-03-09T15:33:40.067306-05:00
65ecc7fe1241735f890ca8b7,25.31,2024-03-09T15:35:10.026465-05:00
65ecc8571241735f890ca9eb,25.3,2024-03-09T15:36:39.986753-05:00
65ecc8b11241735f890cab1f,25.29,2024-03-09T15:38:09.949585-05:00
65ecc90b1241735f890cac53,25.29,2024-03-09T15:39:39.910533-05:00
65ecc9651241735f890cad87,25.29,2024-03-09T15:41:09.874067-05:00
65ecc9bf1241735f890caebb,25.28,2024-03-09T15:42:39.837714-05:00
65ecca191241735f890cafef,25.27,2024-03-09T15:44:09.791878-05:00
65ecca731241735f890cb123,25.28,2024-03-09T15:45:39.755946-05:00
65eccacd1241735f890cb257,25.25,2024-03-09T15:47:09.714609-05:00
65eccb271241735f890cb38b,25.27,2024-03-09T15:48:39.674086-05:00
65eccb811241735f890cb4bf,25.29,2024-03-09T15:50:09.635087-05:00
65eccbdb1241735f890cb5f3,25.28,2024-03-09T15:51:39.583619-05:00
65eccc351241735f890cb727,25.28,2024-03-09T15:53:09.571153-05:00
65eccc8f1241735f890cb85b,25.28,2024-03-09T15:54:39.508235-05:00
65eccce91241735f890cb98f,25.28,2024-03-09T15:56:09.468521-05:00
65eccd431241735f890cbac3,25.25,2024-03-09T15:57:39.431110-05:00
65eccd9d1241735f890cbbf7,25.24,2024-03-09T15:59:09.387750-05:00
65eccdf71241735f890cbd2b,25.24,2024-03-09T16:00:39.350266-05:00
65ecce511241735f890cbe5f,25.24,2024-03-09T16:02:09.302041-05:00
65ecceab1241735f890cbf93,25.24,2024-03-09T16:03:39.266134-05:00
65eccf051241735f890cc0c7,25.25,2024-03-09T16:05:09.228091-05:00
65eccf5f1241735f890cc1fb,25.24,2024-03-09T16:06:39.183484-05:00
65eccfb91241735f890cc32f,25.24,2024-03-09T16:08:09.148460-05:00
65ecd0131241735f890cc463,25.24,2024-03-09T16:09:39.111865-05:00
65ecd06d1241735f890cc597,25.25,2024-03-09T16:11:09.068055-05:00
65ecd0c71241735f890cc6cb,25.27,2024-03-09T16:12:39.029814-05:00
65ecd1201241735f890cc7ff,25.27,2024-03-09T16:14:08.989007-05:00
65ecd17a1241735f890cc933,25.25,2024-03-09T16:15:38.950127-05:00
65ecd1d41241735f890cca67,25.24,2024-03-09T16:17:08.917856-05:00
65ecd22e1241735f890ccb9b,25.25,2024-03-09T16:18:38.879685-05:00
65ecd2881241735f890ccccf,25.23,2024-03-09T16:20:08.846825-05:00
65ecd2e21241735f890cce03,25.22,2024-03-09T16:21:38.811062-05:00
65ecd33c1241735f890ccf37,25.24,2024-03-09T16:23:08.771797-05:00
65ecd3961241735f890cd06b,25.24,2024-03-09T16:24:38.731813-05:00
65ecd3f01241735f890cd19f,25.27,2024-03-09T16:26:08.696204-05:00
