_id,data,timestamp
65f832dc1241735f8933c7b6,4.39,2024-03-18T08:26:04.979514-04:00
65f833301241735f8933c8d4,4.54,2024-03-18T08:27:28.455126-04:00
65f833831241735f8933c9f2,4.62,2024-03-18T08:28:51.936658-04:00
65f833d71241735f8933cb10,4.33,2024-03-18T08:30:15.412078-04:00
65f8342a1241735f8933cc2e,4.53,2024-03-18T08:31:38.895178-04:00
65f8347e1241735f8933cd4c,4.36,2024-03-18T08:33:02.352471-04:00
65f834d11241735f8933ce6a,4.65,2024-03-18T08:34:25.828585-04:00
65f835251241735f8933cf88,4.53,2024-03-18T08:35:49.315866-04:00
65f835781241735f8933d0a6,4.51,2024-03-18T08:37:12.802902-04:00
65f835cc1241735f8933d1c4,4.44,2024-03-18T08:38:36.278189-04:00
65f8361f1241735f8933d2e2,4.34,2024-03-18T08:39:59.768408-04:00
65f836731241735f8933d400,4.54,2024-03-18T08:41:23.251332-04:00
65f836c61241735f8933d51e,4.33,2024-03-18T08:42:46.734598-04:00
65f837241241735f8933d63c,4.39,2024-03-18T08:44:20.527197-04:00
65f837841241735f8933d75a,4.38,2024-03-18T08:45:56.769867-04:00
65f837ea1241735f8933d878,4.28,2024-03-18T08:47:38.768429-04:00
65f838611241735f8933d99e,4.52,2024-03-18T08:49:37.960894-04:00
65f838c51241735f8933dabc,4.51,2024-03-18T08:51:17.094011-04:00
65f839041241735f8933dbda,4.48,2024-03-18T08:52:20.435170-04:00
65f8394f1241735f8933dcf8,4.29,2024-03-18T08:53:35.378234-04:00
65f839a21241735f8933de16,4.5,2024-03-18T08:54:58.826366-04:00
65f839f61241735f8933df34,4.26,2024-03-18T08:56:22.304283-04:00
65f83a491241735f8933e052,4.51,2024-03-18T08:57:45.786423-04:00
65f83a9d1241735f8933e170,4.5,2024-03-18T08:59:09.270484-04:00
65f83af01241735f8933e28e,4.54,2024-03-18T09:00:32.751138-04:00
65f83b441241735f8933e3ac,4.66,2024-03-18T09:01:56.236074-04:00
65f83b971241735f8933e4ca,4.31,2024-03-18T09:03:19.696162-04:00
65f83beb1241735f8933e5e8,4.52,2024-03-18T09:04:43.184563-04:00
65f83c3e1241735f8933e706,4.3,2024-03-18T09:06:06.666386-04:00
65f83c931241735f8933e824,4.42,2024-03-18T09:07:31.693207-04:00
65f83ce51241735f8933e942,4.45,2024-03-18T09:08:53.629529-04:00
65f83d391241735f8933ea60,4.54,2024-03-18T09:10:17.109926-04:00
65f83d8c1241735f8933eb7e,4.67,2024-03-18T09:11:40.596101-04:00
65f83de01241735f8933ec9c,4.45,2024-03-18T09:13:04.082557-04:00
65f83e331241735f8933edba,4.71,2024-03-18T09:14:27.609825-04:00
65f83e871241735f8933eed8,4.58,2024-03-18T09:15:51.068073-04:00
65f83eda1241735f8933eff6,4.59,2024-03-18T09:17:14.538566-04:00
65f83f2e1241735f8933f114,4.61,2024-03-18T09:18:38.018079-04:00
65f83f811241735f8933f232,4.4,2024-03-18T09:20:01.505359-04:00
65f83fd41241735f8933f350,4.56,2024-03-18T09:21:24.977444-04:00
65f840281241735f8933f46e,4.32,2024-03-18T09:22:48.463714-04:00
65f8407b1241735f8933f58c,4.49,2024-03-18T09:24:11.941918-04:00
65f840cf1241735f8933f6aa,4.5,2024-03-18T09:25:35.420969-04:00
65f841221241735f8933f7c8,4.55,2024-03-18T09:26:58.906864-04:00
65f841761241735f8933f8e6,4.7,2024-03-18T09:28:22.382122-04:00
65f841c91241735f8933fa04,4.48,2024-03-18T09:29:45.868353-04:00
65f8421d1241735f8933fb22,4.72,2024-03-18T09:31:09.354873-04:00
65f842701241735f8933fc40,4.61,2024-03-18T09:32:32.840900-04:00
65f842c41241735f8933fd5e,4.5,2024-03-18T09:33:56.318412-04:00
65f843171241735f8933fe7c,4.53,2024-03-18T09:35:19.813855-04:00
65f8436b1241735f8933ff9a,4.38,2024-03-18T09:36:43.293045-04:00
65f843be1241735f893400b8,4.55,2024-03-18T09:38:06.764679-04:00
65f844121241735f893401d6,4.32,2024-03-18T09:39:30.250835-04:00
65f844651241735f893402f4,4.67,2024-03-18T09:40:53.722008-04:00
65f844b91241735f89340412,4.62,2024-03-18T09:42:17.207993-04:00
65f8450c1241735f89340530,4.61,2024-03-18T09:43:40.694574-04:00
65f845601241735f8934064e,4.73,2024-03-18T09:45:04.179919-04:00
65f845b31241735f8934076c,4.49,2024-03-18T09:46:27.660300-04:00
65f846071241735f8934088a,4.73,2024-03-18T09:47:51.144816-04:00
65f8465a1241735f893409a8,4.56,2024-03-18T09:49:14.630466-04:00
65f846ae1241735f89340ac6,4.55,2024-03-18T09:50:38.114430-04:00
65f847011241735f89340be4,4.56,2024-03-18T09:52:01.600767-04:00
65f847551241735f89340d02,4.42,2024-03-18T09:53:25.086630-04:00
65f847a81241735f89340e20,4.61,2024-03-18T09:54:48.568016-04:00
65f847fc1241735f89340f3e,4.35,2024-03-18T09:56:12.044504-04:00
65f8484f1241735f8934105c,4.67,2024-03-18T09:57:35.516062-04:00
65f848a21241735f8934117a,4.49,2024-03-18T09:58:58.978299-04:00
65f848f61241735f89341298,4.52,2024-03-18T10:00:22.464761-04:00
65f849491241735f893413b6,4.48,2024-03-18T10:01:45.948658-04:00
65f8499d1241735f893414d4,4.38,2024-03-18T10:03:09.435632-04:00
65f849f01241735f893415f2,4.6,2024-03-18T10:04:32.920183-04:00
65f84a441241735f89341710,4.37,2024-03-18T10:05:56.402373-04:00
65f84a971241735f8934182e,4.56,2024-03-18T10:07:19.882427-04:00
65f84aeb1241735f8934194c,4.57,2024-03-18T10:08:43.714288-04:00
65f84b3e1241735f89341a6a,4.65,2024-03-18T10:10:06.833988-04:00
65f84b921241735f89341b88,4.62,2024-03-18T10:11:30.311937-04:00
65f84be51241735f89341ca6,4.39,2024-03-18T10:12:53.790145-04:00
65f84c391241735f89341dc4,4.6,2024-03-18T10:14:17.275199-04:00
65f84c8c1241735f89341ee2,4.38,2024-03-18T10:15:40.762857-04:00
65f84ce01241735f89342000,4.73,2024-03-18T10:17:04.223958-04:00
65f84d331241735f8934211e,4.66,2024-03-18T10:18:27.704838-04:00
65f84d871241735f8934223c,4.6,2024-03-18T10:19:51.184194-04:00
65f84dda1241735f8934235a,4.58,2024-03-18T10:21:14.664019-04:00
65f84e2e1241735f89342478,4.46,2024-03-18T10:22:38.137289-04:00
65f84e811241735f89342596,4.66,2024-03-18T10:24:01.617690-04:00
65f84ed51241735f893426b4,4.47,2024-03-18T10:25:25.103552-04:00
65f84f281241735f893427d2,4.79,2024-03-18T10:26:48.576030-04:00
65f84f7c1241735f893428f0,4.67,2024-03-18T10:28:12.059160-04:00
65f84fcf1241735f89342a0e,4.63,2024-03-18T10:29:35.541543-04:00
65f850231241735f89342b2c,4.64,2024-03-18T10:30:59.024799-04:00
65f850761241735f89342c4a,4.45,2024-03-18T10:32:22.508631-04:00
65f850c91241735f89342d68,4.66,2024-03-18T10:33:45.991544-04:00
65f8511d1241735f89342e86,4.41,2024-03-18T10:35:09.473104-04:00
65f851701241735f89342fa4,4.52,2024-03-18T10:36:32.956301-04:00
65f851c41241735f893430c2,4.53,2024-03-18T10:37:56.438014-04:00
65f852171241735f893431e0,4.64,2024-03-18T10:39:19.916449-04:00
65f8526b1241735f893432fe,4.8,2024-03-18T10:40:43.397980-04:00
65f852be1241735f8934341c,4.5,2024-03-18T10:42:06.868143-04:00
65f853121241735f8934353a,4.7,2024-03-18T10:43:30.717669-04:00
65f853651241735f89343658,4.43,2024-03-18T10:44:53.831835-04:00
65f853b91241735f89343776,4.53,2024-03-18T10:46:17.316922-04:00
65f8540c1241735f89343894,4.53,2024-03-18T10:47:40.792720-04:00
65f854601241735f893439b2,4.63,2024-03-18T10:49:04.272951-04:00
65f854b31241735f89343ad0,4.8,2024-03-18T10:50:27.751697-04:00
65f855071241735f89343bee,4.53,2024-03-18T10:51:51.227492-04:00
65f8555a1241735f89343d0c,4.72,2024-03-18T10:53:14.709322-04:00
65f855ae1241735f89343e2a,4.41,2024-03-18T10:54:38.177832-04:00
65f856011241735f89343f48,4.57,2024-03-18T10:56:01.666461-04:00
65f856551241735f89344066,4.56,2024-03-18T10:57:25.148261-04:00
65f856a81241735f89344184,4.67,2024-03-18T10:58:48.625223-04:00
65f856fc1241735f893442a2,4.82,2024-03-18T11:00:12.108635-04:00
65f8574f1241735f893443c0,4.58,2024-03-18T11:01:35.596548-04:00
65f857a31241735f893444de,4.7,2024-03-18T11:02:59.061470-04:00
65f857f61241735f893445fc,4.42,2024-03-18T11:04:22.535069-04:00
65f8584a1241735f8934471a,4.66,2024-03-18T11:05:46.012796-04:00
65f8589d1241735f89344838,4.68,2024-03-18T11:07:09.503697-04:00
65f858f01241735f89344956,4.7,2024-03-18T11:08:32.983432-04:00
65f859441241735f89344a74,4.83,2024-03-18T11:09:56.457974-04:00
65f859971241735f89344b92,4.55,2024-03-18T11:11:19.937924-04:00
65f859eb1241735f89344cb0,4.76,2024-03-18T11:12:43.420784-04:00
65f85a3e1241735f89344dce,4.52,2024-03-18T11:14:06.903492-04:00
65f85a921241735f89344eec,4.59,2024-03-18T11:15:30.389666-04:00
65f85ae51241735f8934500a,4.54,2024-03-18T11:16:53.874124-04:00
65f85b391241735f89345128,4.51,2024-03-18T11:18:17.353029-04:00
65f85b8c1241735f89345246,4.68,2024-03-18T11:19:40.838095-04:00
65f85be01241735f89345364,4.46,2024-03-18T11:21:04.323099-04:00
65f85c331241735f89345482,4.77,2024-03-18T11:22:27.799442-04:00
65f85c871241735f893455a0,4.74,2024-03-18T11:23:51.280769-04:00
65f85cda1241735f893456be,4.67,2024-03-18T11:25:14.753782-04:00
65f85d2e1241735f893457dc,4.63,2024-03-18T11:26:38.237465-04:00
65f85d811241735f893458fa,4.49,2024-03-18T11:28:01.713500-04:00
65f85dd51241735f89345a18,4.85,2024-03-18T11:29:25.179459-04:00
65f85e281241735f89345b36,4.62,2024-03-18T11:30:48.662643-04:00
65f85e7c1241735f89345c54,4.81,2024-03-18T11:32:12.133873-04:00
65f85ecf1241735f89345d72,4.44,2024-03-18T11:33:35.598493-04:00
65f85f231241735f89345e90,4.75,2024-03-18T11:34:59.076345-04:00
65f85f761241735f89345fae,4.74,2024-03-18T11:36:22.559368-04:00
65f85fca1241735f893460cc,4.79,2024-03-18T11:37:46.040997-04:00
65f8601d1241735f893461ea,4.87,2024-03-18T11:39:09.524817-04:00
65f860711241735f89346308,4.58,2024-03-18T11:40:33.004035-04:00
65f860c41241735f89346426,4.72,2024-03-18T11:41:56.474370-04:00
65f861171241735f89346544,4.55,2024-03-18T11:43:19.941304-04:00
65f8616b1241735f89346662,4.9,2024-03-18T11:44:43.600298-04:00
65f861be1241735f89346780,4.63,2024-03-18T11:46:06.890878-04:00
65f862121241735f8934689e,4.61,2024-03-18T11:47:30.370788-04:00
65f862651241735f893469bc,4.72,2024-03-18T11:48:53.832946-04:00
65f862b91241735f89346ada,4.77,2024-03-18T11:50:17.315705-04:00
65f8630c1241735f89346bf8,4.88,2024-03-18T11:51:40.801594-04:00
65f863601241735f89346d16,4.58,2024-03-18T11:53:04.275295-04:00
65f863b31241735f89346e34,4.75,2024-03-18T11:54:27.749713-04:00
65f864071241735f89346f52,4.48,2024-03-18T11:55:51.231096-04:00
65f8645a1241735f89347070,4.64,2024-03-18T11:57:14.721666-04:00
65f864ae1241735f8934718e,4.61,2024-03-18T11:58:38.200124-04:00
65f865011241735f893472ac,4.7,2024-03-18T12:00:01.678768-04:00
65f865551241735f893473ca,4.89,2024-03-18T12:01:25.161879-04:00
65f865a81241735f893474e8,4.65,2024-03-18T12:02:48.648445-04:00
65f865fc1241735f89347606,4.88,2024-03-18T12:04:12.121201-04:00
65f8664f1241735f89347724,4.59,2024-03-18T12:05:35.598278-04:00
65f866a31241735f89347842,4.6,2024-03-18T12:06:59.072448-04:00
65f866f61241735f89347960,4.72,2024-03-18T12:08:22.545671-04:00
65f8674b1241735f89347a7e,4.81,2024-03-18T12:09:47.179614-04:00
65f8679d1241735f89347b9c,4.81,2024-03-18T12:11:09.500178-04:00
65f867f11241735f89347cba,4.57,2024-03-18T12:12:33.084515-04:00
65f868441241735f89347dd8,4.74,2024-03-18T12:13:56.451356-04:00
65f868971241735f89347ef6,4.56,2024-03-18T12:15:19.927709-04:00
65f868eb1241735f89348014,4.82,2024-03-18T12:16:43.385612-04:00
65f8693e1241735f89348132,4.53,2024-03-18T12:18:06.867280-04:00
65f869921241735f89348250,4.64,2024-03-18T12:19:30.342616-04:00
65f869e51241735f8934836e,4.68,2024-03-18T12:20:53.822133-04:00
65f86a391241735f8934848c,4.82,2024-03-18T12:22:17.299079-04:00
65f86a8c1241735f893485aa,4.88,2024-03-18T12:23:40.776730-04:00
65f86ae01241735f893486c8,4.6,2024-03-18T12:25:04.258091-04:00
65f86b331241735f893487e6,4.76,2024-03-18T12:26:27.729601-04:00
65f86b871241735f89348904,4.49,2024-03-18T12:27:51.210334-04:00
65f86bda1241735f89348a22,4.76,2024-03-18T12:29:14.691841-04:00
65f86c2e1241735f89348b40,4.8,2024-03-18T12:30:38.175776-04:00
65f86c811241735f89348c5e,4.83,2024-03-18T12:32:01.649812-04:00
65f86cd51241735f89348d7c,4.85,2024-03-18T12:33:25.128640-04:00
65f86d281241735f89348e9a,4.59,2024-03-18T12:34:48.609666-04:00
65f86d7c1241735f89348fb8,4.87,2024-03-18T12:36:12.071977-04:00
65f86dcf1241735f893490d6,4.69,2024-03-18T12:37:35.544741-04:00
65f86e231241735f893491f4,4.94,2024-03-18T12:38:59.024147-04:00
65f86e761241735f89349312,4.67,2024-03-18T12:40:22.501208-04:00
65f86ec91241735f89349430,4.64,2024-03-18T12:41:45.980385-04:00
65f86f1d1241735f8934954e,4.62,2024-03-18T12:43:09.464848-04:00
65f86f701241735f8934966c,4.65,2024-03-18T12:44:32.941490-04:00
65f86fc41241735f8934978a,4.93,2024-03-18T12:45:56.410760-04:00
65f870171241735f893498a8,4.68,2024-03-18T12:47:19.896844-04:00
65f8706b1241735f893499c6,4.89,2024-03-18T12:48:43.376619-04:00
65f870be1241735f89349ae4,4.55,2024-03-18T12:50:06.848252-04:00
65f871121241735f89349c02,4.67,2024-03-18T12:51:30.330926-04:00
65f871651241735f89349d20,4.74,2024-03-18T12:52:53.802889-04:00
65f871b91241735f89349e3e,4.71,2024-03-18T12:54:17.260841-04:00
65f8720c1241735f89349f5c,4.64,2024-03-18T12:55:40.743068-04:00
65f872601241735f8934a07a,4.58,2024-03-18T12:57:04.222419-04:00
65f872b31241735f8934a198,4.88,2024-03-18T12:58:27.695511-04:00
65f873071241735f8934a2b6,4.7,2024-03-18T12:59:51.173617-04:00
65f8735a1241735f8934a3d4,4.83,2024-03-18T13:01:14.638662-04:00
65f873ae1241735f8934a4f2,4.62,2024-03-18T13:02:38.098167-04:00
65f874011241735f8934a610,4.97,2024-03-18T13:04:01.585527-04:00
65f874551241735f8934a72e,4.77,2024-03-18T13:05:25.053959-04:00
65f874a81241735f8934a84c,4.67,2024-03-18T13:06:48.524689-04:00
65f874fc1241735f8934a96a,4.63,2024-03-18T13:08:12.345646-04:00
65f8754f1241735f8934aa88,4.81,2024-03-18T13:09:35.473935-04:00
65f875a21241735f8934aba6,4.93,2024-03-18T13:10:58.951986-04:00
65f875f61241735f8934acc4,4.65,2024-03-18T13:12:22.432898-04:00
65f876491241735f8934ade2,4.85,2024-03-18T13:13:45.912012-04:00
65f8769d1241735f8934af00,4.54,2024-03-18T13:15:09.378638-04:00
65f876f01241735f8934b01e,4.84,2024-03-18T13:16:32.858959-04:00
65f877441241735f8934b13c,4.84,2024-03-18T13:17:56.336329-04:00
65f877971241735f8934b25a,4.83,2024-03-18T13:19:19.819326-04:00
65f877eb1241735f8934b378,4.83,2024-03-18T13:20:43.297403-04:00
65f8783e1241735f8934b496,4.56,2024-03-18T13:22:06.776263-04:00
65f878921241735f8934b5b4,4.8,2024-03-18T13:23:30.260992-04:00
65f878e51241735f8934b6d2,4.53,2024-03-18T13:24:53.762413-04:00
65f879391241735f8934b7f0,4.73,2024-03-18T13:26:17.227774-04:00
65f8798c1241735f8934b90e,4.68,2024-03-18T13:27:40.709452-04:00
65f879e01241735f8934ba2c,4.7,2024-03-18T13:29:04.194683-04:00
65f87a331241735f8934bb4a,4.93,2024-03-18T13:30:27.678206-04:00
65f87a871241735f8934bc68,4.68,2024-03-18T13:31:51.164157-04:00
65f87ada1241735f8934bd86,4.91,2024-03-18T13:33:14.656569-04:00
65f87b2e1241735f8934bea4,4.85,2024-03-18T13:34:38.134703-04:00
65f87b811241735f8934bfc2,4.86,2024-03-18T13:36:01.615507-04:00
65f87bd51241735f8934c0e0,4.76,2024-03-18T13:37:25.087534-04:00
65f87c281241735f8934c1fe,4.56,2024-03-18T13:38:48.565676-04:00
65f87c7c1241735f8934c31c,4.82,2024-03-18T13:40:12.043528-04:00
65f87ccf1241735f8934c43a,4.64,2024-03-18T13:41:35.520225-04:00
65f87d231241735f8934c558,4.95,2024-03-18T13:42:59.000331-04:00
65f87d761241735f8934c676,4.86,2024-03-18T13:44:22.480311-04:00
65f87dc91241735f8934c794,4.78,2024-03-18T13:45:45.959788-04:00
65f87e1d1241735f8934c8b2,4.64,2024-03-18T13:47:09.426788-04:00
65f87e701241735f8934c9d0,4.88,2024-03-18T13:48:32.890879-04:00
65f87ec41241735f8934caee,4.96,2024-03-18T13:49:56.372969-04:00
65f87f171241735f8934cc0c,4.64,2024-03-18T13:51:19.851543-04:00
65f87f6b1241735f8934cd2a,4.83,2024-03-18T13:52:43.329709-04:00
65f87fbe1241735f8934ce48,4.56,2024-03-18T13:54:06.812014-04:00
65f880121241735f8934cf66,4.95,2024-03-18T13:55:30.273311-04:00
65f880651241735f8934d084,4.87,2024-03-18T13:56:53.760986-04:00
65f880b91241735f8934d1a2,4.87,2024-03-18T13:58:17.242433-04:00
65f8810c1241735f8934d2c0,4.98,2024-03-18T13:59:40.729588-04:00
65f881601241735f8934d3de,4.69,2024-03-18T14:01:04.213628-04:00
65f881b31241735f8934d4fc,4.91,2024-03-18T14:02:27.692876-04:00
65f882071241735f8934d61a,4.64,2024-03-18T14:03:51.173170-04:00
65f8825a1241735f8934d738,4.68,2024-03-18T14:05:14.652215-04:00
65f882ae1241735f8934d856,4.65,2024-03-18T14:06:38.138559-04:00
65f883011241735f8934d974,4.84,2024-03-18T14:08:01.608884-04:00
65f883551241735f8934da92,4.99,2024-03-18T14:09:25.093107-04:00
65f883a81241735f8934dbb0,4.67,2024-03-18T14:10:48.586178-04:00
65f883fc1241735f8934dcce,4.92,2024-03-18T14:12:12.073880-04:00
65f8844f1241735f8934ddec,4.88,2024-03-18T14:13:35.547486-04:00
65f884a31241735f8934df0a,4.85,2024-03-18T14:14:59.031059-04:00
65f884f61241735f8934e028,4.7,2024-03-18T14:16:22.504825-04:00
65f885491241735f8934e146,4.6,2024-03-18T14:17:45.990051-04:00
65f8859d1241735f8934e264,4.82,2024-03-18T14:19:09.473158-04:00
65f885f01241735f8934e382,4.65,2024-03-18T14:20:32.943562-04:00
65f886441241735f8934e4a0,4.96,2024-03-18T14:21:56.424769-04:00
65f886971241735f8934e5be,4.89,2024-03-18T14:23:19.899810-04:00
65f886eb1241735f8934e6dc,4.81,2024-03-18T14:24:43.380990-04:00
65f8873e1241735f8934e7fa,4.84,2024-03-18T14:26:06.868189-04:00
65f887921241735f8934e918,4.62,2024-03-18T14:27:30.341417-04:00
65f887e51241735f8934ea36,4.85,2024-03-18T14:28:53.822498-04:00
65f888391241735f8934eb54,4.72,2024-03-18T14:30:17.301047-04:00
65f8888c1241735f8934ec72,4.95,2024-03-18T14:31:40.761401-04:00
65f888e01241735f8934ed90,4.67,2024-03-18T14:33:04.240567-04:00
65f889331241735f8934eeae,4.72,2024-03-18T14:34:27.724310-04:00
65f889871241735f8934efcc,4.7,2024-03-18T14:35:51.201889-04:00
65f889da1241735f8934f0ea,4.89,2024-03-18T14:37:14.670908-04:00
65f88a2e1241735f8934f208,5.0,2024-03-18T14:38:38.156396-04:00
65f88a811241735f8934f326,4.68,2024-03-18T14:40:01.628231-04:00
65f88ad51241735f8934f444,4.88,2024-03-18T14:41:25.107223-04:00
65f88b281241735f8934f562,4.57,2024-03-18T14:42:48.583413-04:00
65f88b7c1241735f8934f680,4.9,2024-03-18T14:44:12.058683-04:00
65f88bcf1241735f8934f79e,4.88,2024-03-18T14:45:35.543723-04:00
65f88c231241735f8934f8bc,4.82,2024-03-18T14:46:59.010184-04:00
65f88c761241735f8934f9da,4.73,2024-03-18T14:48:22.489341-04:00
65f88cc91241735f8934faf8,4.6,2024-03-18T14:49:45.972288-04:00
65f88d1d1241735f8934fc16,4.82,2024-03-18T14:51:09.454543-04:00
65f88d701241735f8934fd34,4.67,2024-03-18T14:52:32.925792-04:00
65f88dc41241735f8934fe52,4.9,2024-03-18T14:53:56.413911-04:00
65f88e171241735f8934ff70,4.9,2024-03-18T14:55:19.891775-04:00
65f88e6b1241735f8935008e,4.81,2024-03-18T14:56:43.363551-04:00
65f88ebe1241735f893501ac,4.74,2024-03-18T14:58:06.846427-04:00
65f88f121241735f893502ca,4.61,2024-03-18T14:59:30.327161-04:00
65f88f651241735f893503e8,4.85,2024-03-18T15:00:53.812829-04:00
65f88fb91241735f89350506,4.58,2024-03-18T15:02:17.293639-04:00
65f8900c1241735f89350624,4.84,2024-03-18T15:03:40.774114-04:00
65f890601241735f89350742,4.9,2024-03-18T15:05:04.250403-04:00
65f890b31241735f89350860,4.9,2024-03-18T15:06:27.728553-04:00
65f891071241735f8935097e,4.94,2024-03-18T15:07:51.215521-04:00
65f8915a1241735f89350a9c,4.66,2024-03-18T15:09:14.691959-04:00
65f891ae1241735f89350bba,4.95,2024-03-18T15:10:38.152020-04:00
65f892011241735f89350cd8,4.71,2024-03-18T15:12:01.634526-04:00
65f892551241735f89350df6,4.96,2024-03-18T15:13:25.119434-04:00
65f892a81241735f89350f14,4.91,2024-03-18T15:14:48.601641-04:00
65f892fc1241735f89351032,4.9,2024-03-18T15:16:12.084121-04:00
65f8934f1241735f89351150,4.91,2024-03-18T15:17:35.567368-04:00
65f893a31241735f8935126e,4.7,2024-03-18T15:18:59.052203-04:00
65f893f61241735f8935138c,4.91,2024-03-18T15:20:22.533587-04:00
65f8944a1241735f893514aa,4.62,2024-03-18T15:21:46.014786-04:00
65f8949d1241735f893515c8,4.76,2024-03-18T15:23:09.492780-04:00
65f894f01241735f893516e6,4.73,2024-03-18T15:24:32.979130-04:00
65f895441241735f89351804,4.77,2024-03-18T15:25:56.461019-04:00
65f895971241735f89351922,4.98,2024-03-18T15:27:19.949161-04:00
65f895eb1241735f89351a40,4.73,2024-03-18T15:28:43.428783-04:00
65f8963e1241735f89351b5e,4.89,2024-03-18T15:30:06.884844-04:00
65f896921241735f89351c7c,4.61,2024-03-18T15:31:30.366127-04:00
65f896e51241735f89351d9a,4.81,2024-03-18T15:32:53.844170-04:00
65f897391241735f89351eb8,4.84,2024-03-18T15:34:17.324268-04:00
65f8978c1241735f89351fd6,4.9,2024-03-18T15:35:40.806441-04:00
65f897e01241735f893520f4,5.04,2024-03-18T15:37:04.290738-04:00
65f898341241735f89352212,4.76,2024-03-18T15:38:28.031964-04:00
65f898871241735f89352330,4.88,2024-03-18T15:39:51.238118-04:00
65f898ec1241735f8935244e,4.61,2024-03-18T15:41:32.424584-04:00
65f8992e1241735f8935256c,4.77,2024-03-18T15:42:38.203412-04:00
65f899811241735f8935268a,4.73,2024-03-18T15:44:01.691806-04:00
65f899d51241735f893527a8,4.85,2024-03-18T15:45:25.166713-04:00
65f89a281241735f893528c6,5.04,2024-03-18T15:46:48.650880-04:00
65f89a7c1241735f893529e4,4.79,2024-03-18T15:48:12.863129-04:00
65f89acf1241735f89352b02,4.95,2024-03-18T15:49:35.601178-04:00
65f89b231241735f89352c20,4.63,2024-03-18T15:50:59.079556-04:00
65f89b761241735f89352d3e,4.75,2024-03-18T15:52:22.562284-04:00
65f89bca1241735f89352e5c,4.76,2024-03-18T15:53:46.041952-04:00
65f89c1d1241735f89352f7a,4.84,2024-03-18T15:55:09.523350-04:00
65f89c701241735f89353098,4.99,2024-03-18T15:56:32.991133-04:00
65f89cc41241735f893531b6,4.75,2024-03-18T15:57:56.476428-04:00
65f89d171241735f893532d4,4.99,2024-03-18T15:59:19.959521-04:00
65f89d6b1241735f893533f2,4.66,2024-03-18T16:00:43.438770-04:00
65f89dbe1241735f89353510,4.85,2024-03-18T16:02:06.909392-04:00
65f89e121241735f8935362e,4.95,2024-03-18T16:03:30.383008-04:00
65f89e651241735f8935374c,4.9,2024-03-18T16:04:53.944123-04:00
65f89eb91241735f8935386a,4.75,2024-03-18T16:06:17.319162-04:00
65f89f0c1241735f89353988,4.88,2024-03-18T16:07:40.769973-04:00
65f89f601241735f89353aa6,4.88,2024-03-18T16:09:04.232735-04:00
65f89fb31241735f89353bc4,4.9,2024-03-18T16:10:27.825481-04:00
65f8a0071241735f89353ce2,4.74,2024-03-18T16:11:51.150722-04:00
65f8a05a1241735f89353e00,4.91,2024-03-18T16:13:14.611031-04:00
65f8a0ae1241735f89353f1e,4.75,2024-03-18T16:14:38.078907-04:00
65f8a1011241735f8935403c,4.92,2024-03-18T16:16:01.544762-04:00
65f8a1551241735f8935415a,4.77,2024-03-18T16:17:25.008023-04:00
65f8a1a81241735f89354278,4.67,2024-03-18T16:18:48.478048-04:00
65f8a1fb1241735f89354396,4.9,2024-03-18T16:20:11.962611-04:00
65f8a24f1241735f893544b4,4.76,2024-03-18T16:21:35.415518-04:00
65f8a2a21241735f893545d2,5.01,2024-03-18T16:22:58.903813-04:00
65f8a2f61241735f893546f0,4.86,2024-03-18T16:24:22.389110-04:00
65f8a3491241735f8935480e,4.8,2024-03-18T16:25:45.870038-04:00
65f8a39d1241735f8935492c,4.73,2024-03-18T16:27:09.341318-04:00
65f8a3f01241735f89354a4a,4.84,2024-03-18T16:28:32.820409-04:00
65f8a4441241735f89354b68,5.06,2024-03-18T16:29:56.296786-04:00
65f8a4971241735f89354c86,4.8,2024-03-18T16:31:19.785266-04:00
65f8a4eb1241735f89354da4,5.08,2024-03-18T16:32:43.265302-04:00
65f8a53e1241735f89354ec2,4.86,2024-03-18T16:34:06.745899-04:00
65f8a5921241735f89354fe0,4.79,2024-03-18T16:35:30.223459-04:00
65f8a5e71241735f893550fe,4.74,2024-03-18T16:36:55.142440-04:00
65f8a6391241735f8935521c,4.67,2024-03-18T16:38:17.197109-04:00
65f8a68c1241735f8935533a,4.9,2024-03-18T16:39:40.681123-04:00
65f8a6e01241735f89355458,4.66,2024-03-18T16:41:04.155422-04:00
65f8a7331241735f89355576,4.92,2024-03-18T16:42:27.640370-04:00
65f8a7871241735f89355694,4.9,2024-03-18T16:43:51.122387-04:00
65f8a7da1241735f893557b2,4.94,2024-03-18T16:45:14.605686-04:00
65f8a82e1241735f893558d0,5.07,2024-03-18T16:46:38.091884-04:00
65f8a8811241735f893559ee,4.8,2024-03-18T16:48:01.576216-04:00
65f8a8d51241735f89355b0c,5.06,2024-03-18T16:49:25.056164-04:00
65f8a9281241735f89355c2a,4.88,2024-03-18T16:50:48.540358-04:00
65f8a97c1241735f89355d48,4.83,2024-03-18T16:52:12.022684-04:00
65f8a9cf1241735f89355e66,4.75,2024-03-18T16:53:35.504899-04:00
65f8aa221241735f89355f84,4.66,2024-03-18T16:54:58.990296-04:00
65f8aa761241735f893560a2,4.9,2024-03-18T16:56:22.473524-04:00
65f8aac91241735f893561c0,4.73,2024-03-18T16:57:45.942571-04:00
65f8ab1d1241735f893562de,5.09,2024-03-18T16:59:09.418367-04:00
65f8ab701241735f893563fc,4.93,2024-03-18T17:00:32.899759-04:00
