_id,data,timestamp
65f43e551241735f89263b34,24.41,2024-03-15T08:25:57.270191-04:00
65f43ea81241735f89263c52,24.41,2024-03-15T08:27:20.797294-04:00
65f43efc1241735f89263d70,24.41,2024-03-15T08:28:44.320250-04:00
65f43f4f1241735f89263e8e,24.41,2024-03-15T08:30:07.843800-04:00
65f43fa31241735f89263fac,24.41,2024-03-15T08:31:31.366102-04:00
65f43ff61241735f892640ca,24.42,2024-03-15T08:32:54.894843-04:00
65f4404a1241735f892641e8,24.42,2024-03-15T08:34:18.431854-04:00
65f4409d1241735f89264306,24.44,2024-03-15T08:35:41.943508-04:00
65f440f11241735f89264424,24.45,2024-03-15T08:37:05.459874-04:00
65f441441241735f89264542,24.45,2024-03-15T08:38:28.991932-04:00
65f441981241735f89264660,24.45,2024-03-15T08:39:52.516178-04:00
65f441ec1241735f8926477e,24.45,2024-03-15T08:41:16.044180-04:00
65f4423f1241735f8926489c,24.45,2024-03-15T08:42:39.573648-04:00
65f442931241735f892649ba,24.47,2024-03-15T08:44:03.095644-04:00
65f442e61241735f89264ad8,24.46,2024-03-15T08:45:26.615594-04:00
65f4433a1241735f89264bf6,24.49,2024-03-15T08:46:50.135889-04:00
65f4438d1241735f89264d14,24.49,2024-03-15T08:48:13.635943-04:00
65f443e11241735f89264e32,24.5,2024-03-15T08:49:37.167180-04:00
65f444341241735f89264f50,24.5,2024-03-15T08:51:00.702159-04:00
65f444881241735f8926506e,24.49,2024-03-15T08:52:24.231490-04:00
65f444db1241735f8926518c,24.51,2024-03-15T08:53:47.751698-04:00
65f4452f1241735f892652aa,24.5,2024-03-15T08:55:11.253155-04:00
65f445821241735f892653c8,24.5,2024-03-15T08:56:34.766989-04:00
65f445d61241735f892654e6,24.51,2024-03-15T08:57:58.288343-04:00
65f446291241735f89265604,24.54,2024-03-15T08:59:21.801590-04:00
65f4467d1241735f89265722,24.53,2024-03-15T09:00:45.314973-04:00
65f446d01241735f89265840,24.54,2024-03-15T09:02:08.842602-04:00
65f447241241735f8926595e,24.55,2024-03-15T09:03:32.357046-04:00
65f447771241735f89265a7c,24.55,2024-03-15T09:04:55.889204-04:00
65f447cb1241735f89265b9a,24.57,2024-03-15T09:06:19.415509-04:00
65f4481e1241735f89265cb8,24.56,2024-03-15T09:07:42.946540-04:00
65f448721241735f89265dd6,24.57,2024-03-15T09:09:06.465458-04:00
65f448c51241735f89265ef4,24.58,2024-03-15T09:10:29.994243-04:00
65f449191241735f89266012,24.57,2024-03-15T09:11:53.528498-04:00
65f4496d1241735f89266130,24.58,2024-03-15T09:13:17.060441-04:00
65f449c01241735f8926624e,24.59,2024-03-15T09:14:40.595439-04:00
65f44a141241735f8926636c,24.6,2024-03-15T09:16:04.130698-04:00
65f44a671241735f8926648a,24.59,2024-03-15T09:17:27.657576-04:00
65f44abb1241735f892665a8,24.61,2024-03-15T09:18:51.174920-04:00
65f44b0e1241735f892666c6,24.61,2024-03-15T09:20:14.707424-04:00
65f44b621241735f892667e4,24.62,2024-03-15T09:21:38.235974-04:00
65f44bb51241735f89266902,24.63,2024-03-15T09:23:01.753747-04:00
65f44c091241735f89266a20,24.64,2024-03-15T09:24:25.280071-04:00
65f44c5c1241735f89266b3e,24.62,2024-03-15T09:25:48.812124-04:00
65f44cb01241735f89266c5c,24.64,2024-03-15T09:27:12.339138-04:00
65f44d031241735f89266d7a,24.64,2024-03-15T09:28:35.873395-04:00
65f44d571241735f89266e98,24.63,2024-03-15T09:29:59.596283-04:00
65f44daa1241735f89266fb6,24.66,2024-03-15T09:31:22.929126-04:00
65f44dfe1241735f892670d4,24.64,2024-03-15T09:32:46.451713-04:00
65f44e511241735f892671f2,24.66,2024-03-15T09:34:09.974393-04:00
65f44ea51241735f89267310,24.65,2024-03-15T09:35:33.604267-04:00
65f44ef91241735f8926742e,24.66,2024-03-15T09:36:57.035674-04:00
65f44f4c1241735f8926754c,24.69,2024-03-15T09:38:20.565621-04:00
65f44fa01241735f8926766a,24.69,2024-03-15T09:39:44.083672-04:00
65f44ff31241735f89267788,24.68,2024-03-15T09:41:07.609991-04:00
65f450471241735f892678a6,24.68,2024-03-15T09:42:31.126325-04:00
65f4509a1241735f892679c4,24.68,2024-03-15T09:43:54.649990-04:00
65f450ee1241735f89267ae2,24.69,2024-03-15T09:45:18.148810-04:00
65f451411241735f89267c00,24.69,2024-03-15T09:46:41.667684-04:00
65f451951241735f89267d1e,24.7,2024-03-15T09:48:05.199920-04:00
65f451e81241735f89267e3c,24.71,2024-03-15T09:49:28.708028-04:00
65f4523c1241735f89267f5a,24.72,2024-03-15T09:50:52.236320-04:00
65f4528f1241735f89268078,24.73,2024-03-15T09:52:15.764566-04:00
65f452e31241735f89268196,24.73,2024-03-15T09:53:39.298074-04:00
65f453361241735f892682b4,24.72,2024-03-15T09:55:02.811925-04:00
65f4538a1241735f892683d2,24.74,2024-03-15T09:56:26.339111-04:00
65f453dd1241735f892684f0,24.74,2024-03-15T09:57:49.859102-04:00
65f454311241735f8926860e,24.74,2024-03-15T09:59:13.391342-04:00
65f454841241735f8926872c,24.74,2024-03-15T10:00:36.913533-04:00
65f454d81241735f8926884a,24.74,2024-03-15T10:02:00.416586-04:00
65f4552b1241735f89268968,24.76,2024-03-15T10:03:23.920980-04:00
65f4557f1241735f89268a86,24.75,2024-03-15T10:04:47.427340-04:00
65f455d21241735f89268ba4,24.76,2024-03-15T10:06:10.952337-04:00
65f456261241735f89268cc2,24.78,2024-03-15T10:07:34.485672-04:00
65f456791241735f89268de0,24.77,2024-03-15T10:08:57.993618-04:00
65f456cd1241735f89268efe,24.77,2024-03-15T10:10:21.522927-04:00
65f457211241735f8926901c,24.77,2024-03-15T10:11:45.049644-04:00
65f457741241735f8926913a,24.78,2024-03-15T10:13:08.569143-04:00
65f457c81241735f89269258,24.8,2024-03-15T10:14:32.073444-04:00
65f4581b1241735f89269376,24.78,2024-03-15T10:15:55.570442-04:00
65f4586f1241735f89269494,24.79,2024-03-15T10:17:19.076498-04:00
65f458c21241735f892695b2,24.78,2024-03-15T10:18:42.584778-04:00
65f459161241735f892696d0,24.84,2024-03-15T10:20:06.103320-04:00
65f459691241735f892697ee,24.8,2024-03-15T10:21:29.621636-04:00
65f459bd1241735f8926990c,24.8,2024-03-15T10:22:53.131689-04:00
65f45a101241735f89269a2a,24.8,2024-03-15T10:24:16.662594-04:00
65f45a641241735f89269b48,24.82,2024-03-15T10:25:40.182894-04:00
65f45ab71241735f89269c66,24.83,2024-03-15T10:27:03.668116-04:00
65f45b0b1241735f89269d84,24.82,2024-03-15T10:28:27.186842-04:00
65f45b5e1241735f89269ea2,24.83,2024-03-15T10:29:50.676183-04:00
65f45bb21241735f89269fc0,24.82,2024-03-15T10:31:14.202533-04:00
65f45c051241735f8926a0de,24.79,2024-03-15T10:32:37.723966-04:00
65f45c591241735f8926a1fc,24.8,2024-03-15T10:34:01.240045-04:00
65f45cac1241735f8926a31a,24.8,2024-03-15T10:35:24.774236-04:00
65f45d001241735f8926a438,24.82,2024-03-15T10:36:48.251192-04:00
65f45d531241735f8926a556,24.83,2024-03-15T10:38:11.780756-04:00
65f45da71241735f8926a674,24.82,2024-03-15T10:39:35.285027-04:00
65f45dfa1241735f8926a792,24.83,2024-03-15T10:40:58.782792-04:00
65f45e4e1241735f8926a8b0,24.83,2024-03-15T10:42:22.295413-04:00
65f45ea11241735f8926a9ce,24.83,2024-03-15T10:43:45.802277-04:00
65f45ef51241735f8926aaec,24.83,2024-03-15T10:45:09.293397-04:00
65f45f481241735f8926ac0a,24.84,2024-03-15T10:46:32.776814-04:00
65f45f9c1241735f8926ad28,24.84,2024-03-15T10:47:56.266227-04:00
65f45fef1241735f8926ae46,24.84,2024-03-15T10:49:19.760050-04:00
65f460431241735f8926af64,24.83,2024-03-15T10:50:43.263973-04:00
65f460961241735f8926b082,24.83,2024-03-15T10:52:06.767197-04:00
65f460ea1241735f8926b1a0,24.83,2024-03-15T10:53:30.247503-04:00
65f4613d1241735f8926b2be,24.83,2024-03-15T10:54:53.729499-04:00
65f461911241735f8926b3dc,24.83,2024-03-15T10:56:17.224018-04:00
65f461e41241735f8926b4fa,24.84,2024-03-15T10:57:40.725993-04:00
65f462381241735f8926b618,24.84,2024-03-15T10:59:04.220637-04:00
65f4628b1241735f8926b736,24.86,2024-03-15T11:00:27.721467-04:00
65f462df1241735f8926b854,24.87,2024-03-15T11:01:51.214628-04:00
65f463321241735f8926b972,24.86,2024-03-15T11:03:14.687894-04:00
65f463861241735f8926ba90,24.84,2024-03-15T11:04:38.180191-04:00
65f463d91241735f8926bbae,24.85,2024-03-15T11:06:01.683270-04:00
65f4642d1241735f8926bccc,24.84,2024-03-15T11:07:25.180623-04:00
65f464801241735f8926bdea,24.84,2024-03-15T11:08:48.685013-04:00
65f464d41241735f8926bf08,24.83,2024-03-15T11:10:12.189273-04:00
65f465271241735f8926c026,24.85,2024-03-15T11:11:35.700958-04:00
65f4657b1241735f8926c144,24.86,2024-03-15T11:12:59.193035-04:00
65f465ce1241735f8926c262,24.85,2024-03-15T11:14:22.696454-04:00
65f466221241735f8926c380,24.85,2024-03-15T11:15:46.194451-04:00
65f466751241735f8926c49e,24.87,2024-03-15T11:17:09.671099-04:00
65f466c91241735f8926c5bc,24.85,2024-03-15T11:18:33.148682-04:00
65f4671c1241735f8926c6da,24.85,2024-03-15T11:19:56.635957-04:00
65f467701241735f8926c7f8,24.86,2024-03-15T11:21:20.135264-04:00
65f467c31241735f8926c916,24.85,2024-03-15T11:22:43.613595-04:00
65f468171241735f8926ca34,24.84,2024-03-15T11:24:07.087514-04:00
65f4686a1241735f8926cb52,24.84,2024-03-15T11:25:30.562694-04:00
65f468be1241735f8926cc70,24.84,2024-03-15T11:26:54.035103-04:00
65f469111241735f8926cd8e,24.82,2024-03-15T11:28:17.509159-04:00
65f469641241735f8926ceac,24.83,2024-03-15T11:29:40.981292-04:00
65f469b81241735f8926cfca,24.83,2024-03-15T11:31:04.455752-04:00
65f46a0b1241735f8926d0e8,24.85,2024-03-15T11:32:27.935759-04:00
65f46a5f1241735f8926d206,24.84,2024-03-15T11:33:51.395759-04:00
65f46ab21241735f8926d324,24.82,2024-03-15T11:35:14.873107-04:00
65f46b061241735f8926d442,24.82,2024-03-15T11:36:38.350210-04:00
65f46b591241735f8926d560,24.82,2024-03-15T11:38:01.828594-04:00
65f46bad1241735f8926d67e,24.82,2024-03-15T11:39:25.303857-04:00
65f46c001241735f8926d79c,24.79,2024-03-15T11:40:48.836753-04:00
65f46c541241735f8926d8ba,24.79,2024-03-15T11:42:12.257004-04:00
65f46ca71241735f8926d9d8,24.78,2024-03-15T11:43:35.732111-04:00
65f46cfb1241735f8926daf6,24.8,2024-03-15T11:44:59.208572-04:00
65f46d4e1241735f8926dc14,24.78,2024-03-15T11:46:22.687483-04:00
65f46da21241735f8926dd32,24.78,2024-03-15T11:47:46.167675-04:00
65f46df51241735f8926de50,24.79,2024-03-15T11:49:09.642078-04:00
65f46e491241735f8926df6e,24.78,2024-03-15T11:50:33.118894-04:00
65f46e9c1241735f8926e08c,24.76,2024-03-15T11:51:56.595203-04:00
65f46ef01241735f8926e1aa,24.77,2024-03-15T11:53:20.077660-04:00
65f46f431241735f8926e2c8,24.78,2024-03-15T11:54:43.550738-04:00
65f46f971241735f8926e3e6,24.76,2024-03-15T11:56:07.027844-04:00
65f46fea1241735f8926e504,24.77,2024-03-15T11:57:30.503036-04:00
65f4703d1241735f8926e622,24.75,2024-03-15T11:58:53.978342-04:00
65f470911241735f8926e740,24.76,2024-03-15T12:00:17.462550-04:00
65f470e41241735f8926e85e,24.75,2024-03-15T12:01:40.928478-04:00
65f471381241735f8926e97c,24.74,2024-03-15T12:03:04.404885-04:00
65f4718b1241735f8926ea9a,24.75,2024-03-15T12:04:27.876829-04:00
65f471df1241735f8926ebb8,24.76,2024-03-15T12:05:51.350056-04:00
65f472321241735f8926ecd6,24.76,2024-03-15T12:07:14.823063-04:00
65f472861241735f8926edf4,24.74,2024-03-15T12:08:38.294733-04:00
65f472d91241735f8926ef12,24.73,2024-03-15T12:10:01.759763-04:00
65f4732d1241735f8926f030,24.72,2024-03-15T12:11:25.236126-04:00
65f473801241735f8926f14e,24.73,2024-03-15T12:12:48.713350-04:00
65f473d41241735f8926f26c,24.73,2024-03-15T12:14:12.210352-04:00
65f474271241735f8926f38a,24.74,2024-03-15T12:15:35.660200-04:00
65f4747b1241735f8926f4a8,24.73,2024-03-15T12:16:59.132709-04:00
65f474ce1241735f8926f5c6,24.73,2024-03-15T12:18:22.608841-04:00
65f475221241735f8926f6e4,24.72,2024-03-15T12:19:46.079028-04:00
65f475751241735f8926f802,24.72,2024-03-15T12:21:09.556338-04:00
65f475c91241735f8926f920,24.71,2024-03-15T12:22:33.043286-04:00
65f4761c1241735f8926fa3e,24.71,2024-03-15T12:23:56.519696-04:00
65f4766f1241735f8926fb5c,24.71,2024-03-15T12:25:19.988080-04:00
65f476c31241735f8926fc7a,24.72,2024-03-15T12:26:43.448999-04:00
65f477171241735f8926fd98,24.72,2024-03-15T12:28:07.003902-04:00
65f477a71241735f8926feb6,24.71,2024-03-15T12:30:31.049920-04:00
65f4783b1241735f8926ffd3,24.71,2024-03-15T12:32:59.875577-04:00
65f478a11241735f892700e6,24.73,2024-03-15T12:34:41.197271-04:00
65f478ec1241735f89270204,24.73,2024-03-15T12:35:56.533125-04:00
65f4793f1241735f89270322,24.73,2024-03-15T12:37:19.111938-04:00
65f479921241735f89270440,24.75,2024-03-15T12:38:42.588999-04:00
65f479e61241735f8927055e,24.72,2024-03-15T12:40:06.071388-04:00
65f47a391241735f8927067c,24.73,2024-03-15T12:41:29.542699-04:00
65f47a8d1241735f8927079a,24.74,2024-03-15T12:42:53.016275-04:00
65f47ae01241735f892708b8,24.75,2024-03-15T12:44:16.484541-04:00
65f47b331241735f892709d6,24.76,2024-03-15T12:45:39.950090-04:00
65f47b871241735f89270af4,24.76,2024-03-15T12:47:03.425292-04:00
65f47bda1241735f89270c12,24.77,2024-03-15T12:48:26.898598-04:00
65f47c2e1241735f89270d30,24.77,2024-03-15T12:49:50.373573-04:00
65f47c811241735f89270e4e,24.78,2024-03-15T12:51:13.848929-04:00
65f47cd51241735f89270f6c,24.8,2024-03-15T12:52:37.318229-04:00
65f47d281241735f8927108a,24.82,2024-03-15T12:54:00.792043-04:00
65f47d7c1241735f892711a8,24.8,2024-03-15T12:55:24.271093-04:00
65f47dcf1241735f892712c6,24.82,2024-03-15T12:56:47.741751-04:00
65f47e231241735f892713e4,24.82,2024-03-15T12:58:11.223722-04:00
65f47e761241735f89271502,24.83,2024-03-15T12:59:34.699924-04:00
65f47eca1241735f89271620,24.85,2024-03-15T13:00:58.182166-04:00
65f47f1d1241735f8927173e,24.85,2024-03-15T13:02:21.657208-04:00
65f47f711241735f8927185c,24.86,2024-03-15T13:03:45.134598-04:00
65f47fc41241735f8927197a,24.86,2024-03-15T13:05:08.601814-04:00
65f480181241735f89271a98,24.87,2024-03-15T13:06:32.073947-04:00
65f4806b1241735f89271bb6,24.88,2024-03-15T13:07:55.555693-04:00
65f480bf1241735f89271cd4,24.88,2024-03-15T13:09:19.026463-04:00
65f481121241735f89271df2,24.9,2024-03-15T13:10:42.516230-04:00
65f481651241735f89271f10,24.91,2024-03-15T13:12:05.988849-04:00
65f481b91241735f8927202e,24.91,2024-03-15T13:13:29.458841-04:00
65f4820c1241735f8927214c,24.91,2024-03-15T13:14:52.926082-04:00
65f482601241735f8927226a,24.91,2024-03-15T13:16:16.405469-04:00
65f482b31241735f89272388,24.93,2024-03-15T13:17:39.966061-04:00
65f483071241735f892724a6,24.94,2024-03-15T13:19:03.363738-04:00
65f4835a1241735f892725c4,24.94,2024-03-15T13:20:26.837811-04:00
65f483ae1241735f892726e2,24.95,2024-03-15T13:21:50.320017-04:00
65f484011241735f89272800,24.97,2024-03-15T13:23:13.800128-04:00
65f484551241735f8927291e,24.97,2024-03-15T13:24:37.286625-04:00
65f484a81241735f89272a3c,24.95,2024-03-15T13:26:00.768648-04:00
65f484fc1241735f89272b5a,24.97,2024-03-15T13:27:24.234847-04:00
65f4854f1241735f89272c78,24.98,2024-03-15T13:28:47.718777-04:00
65f485a31241735f89272d96,24.99,2024-03-15T13:30:11.204786-04:00
65f485f61241735f89272eb4,24.99,2024-03-15T13:31:34.679088-04:00
65f4864a1241735f89272fd2,25.01,2024-03-15T13:32:58.179352-04:00
65f4869d1241735f892730f0,25.0,2024-03-15T13:34:21.696572-04:00
65f486f11241735f8927320e,25.0,2024-03-15T13:35:45.174778-04:00
65f487441241735f8927332c,25.0,2024-03-15T13:37:08.655154-04:00
65f487981241735f8927344a,25.01,2024-03-15T13:38:32.141211-04:00
65f487eb1241735f89273568,25.01,2024-03-15T13:39:55.638240-04:00
65f4883f1241735f89273686,25.0,2024-03-15T13:41:19.122861-04:00
65f488921241735f892737a4,25.03,2024-03-15T13:42:42.609719-04:00
65f488e61241735f892738c2,25.01,2024-03-15T13:44:06.085166-04:00
65f489391241735f892739e0,25.02,2024-03-15T13:45:29.563218-04:00
65f4898d1241735f89273afe,25.02,2024-03-15T13:46:53.044898-04:00
65f489e01241735f89273c1c,25.01,2024-03-15T13:48:16.516623-04:00
65f48a331241735f89273d3a,25.04,2024-03-15T13:49:39.991144-04:00
65f48a871241735f89273e58,25.03,2024-03-15T13:51:03.462816-04:00
65f48ada1241735f89273f76,25.03,2024-03-15T13:52:26.938382-04:00
65f48b2e1241735f89274094,25.03,2024-03-15T13:53:50.414335-04:00
65f48b811241735f892741b2,25.02,2024-03-15T13:55:13.889963-04:00
65f48bd51241735f892742d0,25.03,2024-03-15T13:56:37.369805-04:00
65f48c281241735f892743ee,25.02,2024-03-15T13:58:00.907591-04:00
65f48c7c1241735f8927450c,25.02,2024-03-15T13:59:24.322250-04:00
65f48ccf1241735f8927462a,25.0,2024-03-15T14:00:47.788766-04:00
65f48d231241735f89274748,25.01,2024-03-15T14:02:11.263425-04:00
65f48d761241735f89274866,24.99,2024-03-15T14:03:34.737285-04:00
65f48dca1241735f89274984,25.0,2024-03-15T14:04:58.214645-04:00
65f48e1d1241735f89274aa2,25.01,2024-03-15T14:06:21.682233-04:00
65f48e711241735f89274bc0,25.01,2024-03-15T14:07:45.156043-04:00
65f48ec41241735f89274cde,24.99,2024-03-15T14:09:08.630477-04:00
65f48f181241735f89274dfc,24.99,2024-03-15T14:10:32.103569-04:00
65f48f6b1241735f89274f1a,24.98,2024-03-15T14:11:55.562735-04:00
65f48fbf1241735f89275038,24.98,2024-03-15T14:13:19.038100-04:00
65f490121241735f89275156,24.98,2024-03-15T14:14:42.511139-04:00
65f490651241735f89275274,24.97,2024-03-15T14:16:05.978121-04:00
65f490b91241735f89275392,24.98,2024-03-15T14:17:29.444548-04:00
65f4910c1241735f892754b0,24.98,2024-03-15T14:18:52.915001-04:00
65f491601241735f892755ce,24.98,2024-03-15T14:20:16.386916-04:00
65f491b31241735f892756ec,24.98,2024-03-15T14:21:39.857066-04:00
65f492071241735f8927580a,24.97,2024-03-15T14:23:03.332460-04:00
65f4925a1241735f89275928,24.97,2024-03-15T14:24:26.805721-04:00
65f492ae1241735f89275a46,24.97,2024-03-15T14:25:50.284565-04:00
65f493011241735f89275b64,24.95,2024-03-15T14:27:13.749883-04:00
65f493551241735f89275c82,24.99,2024-03-15T14:28:37.227216-04:00
65f493a81241735f89275da0,24.95,2024-03-15T14:30:00.702327-04:00
65f493fc1241735f89275ebe,24.95,2024-03-15T14:31:24.181451-04:00
65f4944f1241735f89275fdc,24.97,2024-03-15T14:32:47.659503-04:00
65f494a31241735f892760fa,24.95,2024-03-15T14:34:11.128853-04:00
65f494f61241735f89276218,24.95,2024-03-15T14:35:34.611780-04:00
65f4954a1241735f89276336,24.94,2024-03-15T14:36:58.072469-04:00
65f4959d1241735f89276454,24.95,2024-03-15T14:38:21.548381-04:00
65f495f11241735f89276572,24.93,2024-03-15T14:39:45.027903-04:00
65f496441241735f89276690,24.94,2024-03-15T14:41:08.497611-04:00
65f496971241735f892767ae,24.93,2024-03-15T14:42:31.970964-04:00
65f496eb1241735f892768cc,24.93,2024-03-15T14:43:55.445146-04:00
65f4973e1241735f892769ea,24.95,2024-03-15T14:45:18.923249-04:00
65f497921241735f89276b08,24.94,2024-03-15T14:46:42.402434-04:00
65f497e51241735f89276c26,24.94,2024-03-15T14:48:05.875540-04:00
65f498391241735f89276d44,24.95,2024-03-15T14:49:29.354856-04:00
65f4988c1241735f89276e62,24.94,2024-03-15T14:50:52.828423-04:00
65f498e01241735f89276f80,24.94,2024-03-15T14:52:16.365898-04:00
65f499331241735f8927709e,24.93,2024-03-15T14:53:39.780570-04:00
65f499871241735f892771bc,24.94,2024-03-15T14:55:03.259604-04:00
65f499da1241735f892772da,24.93,2024-03-15T14:56:26.720713-04:00
65f49a2e1241735f892773f8,24.93,2024-03-15T14:57:50.197965-04:00
65f49a811241735f89277516,24.93,2024-03-15T14:59:13.670347-04:00
65f49ad51241735f89277634,24.94,2024-03-15T15:00:37.150432-04:00
65f49b281241735f89277752,24.93,2024-03-15T15:02:00.615638-04:00
65f49b7c1241735f89277870,24.94,2024-03-15T15:03:24.099552-04:00
65f49bcf1241735f8927798e,24.95,2024-03-15T15:04:47.573831-04:00
65f49c231241735f89277aac,24.95,2024-03-15T15:06:11.054685-04:00
65f49c761241735f89277bca,24.95,2024-03-15T15:07:34.527338-04:00
65f49cca1241735f89277ce8,24.95,2024-03-15T15:08:58.014345-04:00
65f49d1d1241735f89277e06,24.95,2024-03-15T15:10:21.483549-04:00
65f49d701241735f89277f24,24.95,2024-03-15T15:11:44.958544-04:00
65f49dc41241735f89278042,24.95,2024-03-15T15:13:08.434771-04:00
65f49e171241735f89278160,24.95,2024-03-15T15:14:31.909464-04:00
65f49e6b1241735f8927827e,24.94,2024-03-15T15:15:55.387426-04:00
65f49ebe1241735f8927839c,24.97,2024-03-15T15:17:18.865553-04:00
65f49f121241735f892784ba,24.95,2024-03-15T15:18:42.346223-04:00
65f49f651241735f892785d8,24.95,2024-03-15T15:20:05.819985-04:00
65f49fb91241735f892786f6,24.97,2024-03-15T15:21:29.292525-04:00
65f4a00c1241735f89278814,24.97,2024-03-15T15:22:52.770357-04:00
65f4a0601241735f89278932,24.97,2024-03-15T15:24:16.248629-04:00
65f4a0b31241735f89278a50,24.95,2024-03-15T15:25:39.713645-04:00
65f4a1071241735f89278b6e,24.97,2024-03-15T15:27:03.178762-04:00
65f4a1541241735f89278c76,24.97,2024-03-15T15:28:20.235388-04:00
65f4a1941241735f89278d52,24.98,2024-03-15T15:29:24.432761-04:00
65f4a2011241735f89278ec8,24.97,2024-03-15T15:31:13.611524-04:00
65f4a24e1241735f89278fd0,24.98,2024-03-15T15:32:30.669698-04:00
65f4a2a21241735f892790ee,24.97,2024-03-15T15:33:54.145465-04:00
65f4a2fc1241735f89279222,24.98,2024-03-15T15:35:24.048944-04:00
65f4a34f1241735f89279340,24.99,2024-03-15T15:36:47.521245-04:00
65f4a3a31241735f8927945e,24.99,2024-03-15T15:38:11.003667-04:00
65f4a3f61241735f8927957c,24.99,2024-03-15T15:39:34.476597-04:00
65f4a4491241735f8927969a,24.99,2024-03-15T15:40:57.947707-04:00
65f4a49d1241735f892797b8,25.0,2024-03-15T15:42:21.424018-04:00
65f4a4f01241735f892798d6,25.0,2024-03-15T15:43:44.905313-04:00
65f4a5441241735f892799f4,25.0,2024-03-15T15:45:08.379536-04:00
65f4a5971241735f89279b12,24.99,2024-03-15T15:46:31.851636-04:00
65f4a5eb1241735f89279c30,24.99,2024-03-15T15:47:55.326650-04:00
65f4a63e1241735f89279d4e,25.01,2024-03-15T15:49:18.800904-04:00
65f4a6921241735f89279e6c,25.0,2024-03-15T15:50:42.276865-04:00
65f4a6e51241735f89279f8a,25.0,2024-03-15T15:52:05.757397-04:00
65f4a7391241735f8927a0a8,25.02,2024-03-15T15:53:29.234294-04:00
65f4a78c1241735f8927a1c6,25.02,2024-03-15T15:54:52.695662-04:00
65f4a7e01241735f8927a2e4,25.0,2024-03-15T15:56:16.177994-04:00
65f4a8331241735f8927a402,25.01,2024-03-15T15:57:39.646690-04:00
65f4a8871241735f8927a520,25.02,2024-03-15T15:59:03.127031-04:00
65f4a8da1241735f8927a63e,25.02,2024-03-15T16:00:26.593567-04:00
65f4a92e1241735f8927a75c,25.03,2024-03-15T16:01:50.066850-04:00
65f4a9811241735f8927a87a,25.02,2024-03-15T16:03:13.538973-04:00
65f4a9d51241735f8927a998,25.02,2024-03-15T16:04:37.009994-04:00
65f4aa281241735f8927aab6,25.02,2024-03-15T16:06:00.486330-04:00
65f4aa7b1241735f8927abd4,25.05,2024-03-15T16:07:23.966287-04:00
65f4aacf1241735f8927acf2,25.04,2024-03-15T16:08:47.440245-04:00
65f4ab221241735f8927ae10,25.05,2024-03-15T16:10:10.918303-04:00
65f4ab761241735f8927af2e,25.04,2024-03-15T16:11:34.389252-04:00
65f4abc91241735f8927b04c,25.04,2024-03-15T16:12:57.863749-04:00
65f4ac1d1241735f8927b16a,25.04,2024-03-15T16:14:21.339547-04:00
65f4ac701241735f8927b288,25.05,2024-03-15T16:15:44.815787-04:00
65f4acc41241735f8927b3a6,25.05,2024-03-15T16:17:08.290831-04:00
65f4ad171241735f8927b4c4,25.06,2024-03-15T16:18:31.768018-04:00
65f4ad6b1241735f8927b5e2,25.06,2024-03-15T16:19:55.239897-04:00
65f4adbe1241735f8927b700,25.06,2024-03-15T16:21:18.716442-04:00
65f4ae121241735f8927b81e,25.07,2024-03-15T16:22:42.185476-04:00
65f4ae651241735f8927b93c,25.04,2024-03-15T16:24:05.667054-04:00
65f4aeb91241735f8927ba5a,25.07,2024-03-15T16:25:29.145606-04:00
65f4af0c1241735f8927bb78,25.07,2024-03-15T16:26:52.623960-04:00
65f4af601241735f8927bc96,25.07,2024-03-15T16:28:16.104250-04:00
65f4afb31241735f8927bdb4,25.06,2024-03-15T16:29:39.580199-04:00
65f4b0071241735f8927bed2,25.05,2024-03-15T16:31:03.055802-04:00
65f4b05a1241735f8927bff0,25.06,2024-03-15T16:32:26.532594-04:00
65f4b0ae1241735f8927c10e,25.04,2024-03-15T16:33:50.006001-04:00
65f4b1011241735f8927c22c,25.06,2024-03-15T16:35:13.473091-04:00
65f4b1541241735f8927c34a,25.05,2024-03-15T16:36:36.946988-04:00
65f4b1a81241735f8927c468,25.05,2024-03-15T16:38:00.426552-04:00
65f4b1fb1241735f8927c586,25.06,2024-03-15T16:39:23.896805-04:00
65f4b24f1241735f8927c6a4,25.05,2024-03-15T16:40:47.375946-04:00
65f4b2a21241735f8927c7c2,25.07,2024-03-15T16:42:10.853206-04:00
65f4b2f61241735f8927c8e0,25.04,2024-03-15T16:43:34.332568-04:00
65f4b3491241735f8927c9fe,25.06,2024-03-15T16:44:57.799502-04:00
65f4b39d1241735f8927cb1c,25.06,2024-03-15T16:46:21.272733-04:00
65f4b3f01241735f8927cc3a,25.07,2024-03-15T16:47:44.751931-04:00
65f4b4441241735f8927cd58,25.06,2024-03-15T16:49:08.215357-04:00
65f4b4971241735f8927ce76,25.05,2024-03-15T16:50:31.687350-04:00
65f4b4eb1241735f8927cf94,25.05,2024-03-15T16:51:55.163823-04:00
65f4b53e1241735f8927d0b2,25.07,2024-03-15T16:53:18.646650-04:00
65f4b5921241735f8927d1d0,25.05,2024-03-15T16:54:42.123334-04:00
65f4b5e51241735f8927d2ee,25.05,2024-03-15T16:56:05.600115-04:00
65f4b6391241735f8927d40c,25.05,2024-03-15T16:57:29.078729-04:00
65f4b68c1241735f8927d52a,25.06,2024-03-15T16:58:52.555907-04:00
