_id,data,timestamp
65eab42e1241735f89059583,35,2024-03-08T01:46:06.133586-05:00
65eab4861241735f89059660,35,2024-03-08T01:47:34.450783-05:00
65eab4de1241735f8905973d,35,2024-03-08T01:49:02.791610-05:00
65eab5371241735f8905981a,35,2024-03-08T01:50:31.134752-05:00
65eab58f1241735f890598f7,35,2024-03-08T01:51:59.477932-05:00
65eab5e71241735f890599d4,35,2024-03-08T01:53:27.814345-05:00
65eab6401241735f89059ab1,35,2024-03-08T01:54:56.158671-05:00
65eab6981241735f89059b8e,35,2024-03-08T01:56:24.500656-05:00
65eab6f01241735f89059c6b,35,2024-03-08T01:57:52.838649-05:00
65eab7491241735f89059d48,35,2024-03-08T01:59:21.165562-05:00
65eab7a11241735f89059e25,35,2024-03-08T02:00:49.501767-05:00
65eab7f91241735f89059f02,35,2024-03-08T02:02:17.842140-05:00
65eab8521241735f89059fdf,35,2024-03-08T02:03:46.182580-05:00
65eab8ab1241735f8905a0bc,35,2024-03-08T02:05:15.710652-05:00
65eab9021241735f8905a199,35,2024-03-08T02:06:42.836349-05:00
65eab95b1241735f8905a276,35,2024-03-08T02:08:11.188739-05:00
65eab9b31241735f8905a353,36,2024-03-08T02:09:39.528473-05:00
65eaba0b1241735f8905a430,35,2024-03-08T02:11:07.873412-05:00
65eaba641241735f8905a50d,35,2024-03-08T02:12:36.225639-05:00
65eababc1241735f8905a5ea,35,2024-03-08T02:14:04.548230-05:00
65eabb141241735f8905a6c7,35,2024-03-08T02:15:32.891377-05:00
65eabb6d1241735f8905a7a4,35,2024-03-08T02:17:01.234334-05:00
65eabbc51241735f8905a881,35,2024-03-08T02:18:29.579520-05:00
65eabc1d1241735f8905a95e,35,2024-03-08T02:19:57.918686-05:00
65eabc761241735f8905aa3b,35,2024-03-08T02:21:26.272774-05:00
65eabcce1241735f8905ab18,35,2024-03-08T02:22:54.603118-05:00
65eabd261241735f8905abf5,35,2024-03-08T02:24:22.943314-05:00
65eabd7f1241735f8905acd2,35,2024-03-08T02:25:51.284783-05:00
65eabdd71241735f8905adaf,35,2024-03-08T02:27:19.631065-05:00
65eabe2f1241735f8905ae8c,35,2024-03-08T02:28:47.941634-05:00
65eabe881241735f8905af69,35,2024-03-08T02:30:16.255242-05:00
65eabee01241735f8905b046,35,2024-03-08T02:31:44.596633-05:00
65eabf381241735f8905b123,35,2024-03-08T02:33:12.938658-05:00
65eabf911241735f8905b200,35,2024-03-08T02:34:41.289410-05:00
65eabfe91241735f8905b2dd,35,2024-03-08T02:36:09.615961-05:00
65eac0411241735f8905b3ba,35,2024-03-08T02:37:37.960223-05:00
65eac09a1241735f8905b497,35,2024-03-08T02:39:06.533250-05:00
65eac0f21241735f8905b574,35,2024-03-08T02:40:34.625758-05:00
65eac14a1241735f8905b651,35,2024-03-08T02:42:02.962740-05:00
65eac1a31241735f8905b72e,35,2024-03-08T02:43:31.295919-05:00
65eac1fb1241735f8905b80b,35,2024-03-08T02:44:59.625770-05:00
65eac2531241735f8905b8e8,35,2024-03-08T02:46:27.971633-05:00
65eac2ac1241735f8905b9c5,35,2024-03-08T02:47:56.299347-05:00
65eac3041241735f8905baa2,35,2024-03-08T02:49:24.638134-05:00
65eac35c1241735f8905bb7f,35,2024-03-08T02:50:52.977203-05:00
65eac3b51241735f8905bc5c,35,2024-03-08T02:52:21.324123-05:00
65eac40d1241735f8905bd39,35,2024-03-08T02:53:49.659274-05:00
65eac4661241735f8905be16,35,2024-03-08T02:55:18.080123-05:00
65eac4be1241735f8905bef3,35,2024-03-08T02:56:46.338830-05:00
65eac5161241735f8905bfd0,35,2024-03-08T02:58:14.667313-05:00
65eac56f1241735f8905c0ad,35,2024-03-08T02:59:43.012472-05:00
65eac5c71241735f8905c18a,35,2024-03-08T03:01:11.340402-05:00
65eac61f1241735f8905c267,36,2024-03-08T03:02:39.672433-05:00
65eac6771241735f8905c344,36,2024-03-08T03:04:07.995712-05:00
65eac6d01241735f8905c421,36,2024-03-08T03:05:36.300074-05:00
65eac7281241735f8905c4fe,35,2024-03-08T03:07:04.615084-05:00
65eac7801241735f8905c5db,35,2024-03-08T03:08:32.949584-05:00
65eac7d91241735f8905c6b8,35,2024-03-08T03:10:01.289442-05:00
65eac8311241735f8905c795,35,2024-03-08T03:11:29.618612-05:00
65eac8891241735f8905c872,35,2024-03-08T03:12:57.954178-05:00
65eac8e21241735f8905c94f,35,2024-03-08T03:14:26.306062-05:00
65eac93a1241735f8905ca2c,36,2024-03-08T03:15:54.653288-05:00
65eac9921241735f8905cb09,35,2024-03-08T03:17:22.988346-05:00
65eac9eb1241735f8905cbe6,35,2024-03-08T03:18:51.326558-05:00
65eaca431241735f8905ccc3,36,2024-03-08T03:20:19.670816-05:00
65eaca9b1241735f8905cda0,35,2024-03-08T03:21:47.982666-05:00
65eacaf41241735f8905ce7d,35,2024-03-08T03:23:16.318246-05:00
65eacb4c1241735f8905cf5a,35,2024-03-08T03:24:44.650297-05:00
65eacba51241735f8905d037,35,2024-03-08T03:26:13.005254-05:00
65eacbfd1241735f8905d114,35,2024-03-08T03:27:41.321757-05:00
65eacc551241735f8905d1f1,35,2024-03-08T03:29:09.661812-05:00
65eaccad1241735f8905d2ce,35,2024-03-08T03:30:37.996064-05:00
65eacd061241735f8905d3ab,35,2024-03-08T03:32:06.349555-05:00
65eacd5e1241735f8905d488,35,2024-03-08T03:33:34.686717-05:00
65eacdb71241735f8905d565,35,2024-03-08T03:35:03.021886-05:00
65eace0f1241735f8905d642,35,2024-03-08T03:36:31.357983-05:00
65eace671241735f8905d71f,35,2024-03-08T03:37:59.696597-05:00
65eacec01241735f8905d7fc,35,2024-03-08T03:39:28.029444-05:00
65eacf181241735f8905d8d9,35,2024-03-08T03:40:56.362188-05:00
65eacf701241735f8905d9b6,35,2024-03-08T03:42:24.694766-05:00
65eacfc91241735f8905da93,35,2024-03-08T03:43:53.024822-05:00
65ead0211241735f8905db70,35,2024-03-08T03:45:21.368311-05:00
65ead0791241735f8905dc4d,35,2024-03-08T03:46:49.702880-05:00
65ead0d21241735f8905dd2a,35,2024-03-08T03:48:18.037515-05:00
65ead12a1241735f8905de07,35,2024-03-08T03:49:46.370619-05:00
65ead1821241735f8905dee4,35,2024-03-08T03:51:14.709119-05:00
65ead1db1241735f8905dfc1,35,2024-03-08T03:52:43.045862-05:00
65ead2331241735f8905e09e,35,2024-03-08T03:54:11.395009-05:00
65ead28b1241735f8905e17b,35,2024-03-08T03:55:39.722963-05:00
65ead2e41241735f8905e258,35,2024-03-08T03:57:08.057890-05:00
65ead33c1241735f8905e335,35,2024-03-08T03:58:36.387145-05:00
65ead3941241735f8905e412,35,2024-03-08T04:00:04.713354-05:00
65ead3ed1241735f8905e4ef,35,2024-03-08T04:01:33.063340-05:00
65ead4451241735f8905e5cc,35,2024-03-08T04:03:01.393867-05:00
65ead49d1241735f8905e6a9,36,2024-03-08T04:04:29.728739-05:00
65ead4f61241735f8905e786,35,2024-03-08T04:05:58.050800-05:00
65ead54e1241735f8905e863,35,2024-03-08T04:07:26.385665-05:00
65ead5a61241735f8905e940,35,2024-03-08T04:08:54.703482-05:00
65ead5ff1241735f8905ea1d,36,2024-03-08T04:10:23.042841-05:00
65ead6571241735f8905eafa,36,2024-03-08T04:11:51.376648-05:00
65ead6af1241735f8905ebd7,35,2024-03-08T04:13:19.724806-05:00
65ead7081241735f8905ecb4,35,2024-03-08T04:14:48.057888-05:00
65ead7601241735f8905ed91,35,2024-03-08T04:16:16.396272-05:00
65ead7b81241735f8905ee6e,35,2024-03-08T04:17:44.739871-05:00
65ead8111241735f8905ef4b,35,2024-03-08T04:19:13.083247-05:00
65ead8691241735f8905f028,35,2024-03-08T04:20:41.424942-05:00
65ead8c11241735f8905f105,35,2024-03-08T04:22:09.766994-05:00
65ead91a1241735f8905f1e2,35,2024-03-08T04:23:38.089298-05:00
65ead9721241735f8905f2bf,35,2024-03-08T04:25:06.429399-05:00
65ead9ca1241735f8905f39c,35,2024-03-08T04:26:34.758920-05:00
65eada231241735f8905f479,35,2024-03-08T04:28:03.095195-05:00
65eada7b1241735f8905f556,35,2024-03-08T04:29:31.431049-05:00
65eadad31241735f8905f633,1,2024-03-08T04:30:59.766191-05:00
65eadb2c1241735f8905f710,35,2024-03-08T04:32:28.099842-05:00
65eadb841241735f8905f7ed,35,2024-03-08T04:33:56.441651-05:00
65eadbdc1241735f8905f8ca,35,2024-03-08T04:35:24.778834-05:00
65eadc351241735f8905f9a7,35,2024-03-08T04:36:53.123144-05:00
65eadc8d1241735f8905fa84,35,2024-03-08T04:38:21.451520-05:00
65eadce51241735f8905fb61,35,2024-03-08T04:39:49.782287-05:00
65eadd3e1241735f8905fc3e,36,2024-03-08T04:41:18.125166-05:00
65eadd961241735f8905fd1b,35,2024-03-08T04:42:46.445241-05:00
65eaddee1241735f8905fdf8,36,2024-03-08T04:44:14.784540-05:00
65eade471241735f8905fed5,35,2024-03-08T04:45:43.114326-05:00
65eade9f1241735f8905ffb2,35,2024-03-08T04:47:11.443457-05:00
65eadef71241735f8906008f,35,2024-03-08T04:48:39.782628-05:00
65eadf501241735f8906016c,35,2024-03-08T04:50:08.110271-05:00
65eadfa81241735f89060249,35,2024-03-08T04:51:36.458159-05:00
65eae0001241735f89060326,36,2024-03-08T04:53:04.786612-05:00
65eae0591241735f89060403,35,2024-03-08T04:54:33.109423-05:00
65eae0b11241735f890604e0,35,2024-03-08T04:56:01.451794-05:00
65eae1091241735f890605bd,35,2024-03-08T04:57:29.778030-05:00
65eae1621241735f8906069a,35,2024-03-08T04:58:58.122047-05:00
65eae1ba1241735f89060777,35,2024-03-08T05:00:26.455419-05:00
65eae2121241735f89060854,35,2024-03-08T05:01:54.800617-05:00
65eae26b1241735f89060931,35,2024-03-08T05:03:23.132290-05:00
65eae2c31241735f89060a0e,35,2024-03-08T05:04:51.455075-05:00
65eae31b1241735f89060aeb,35,2024-03-08T05:06:19.790572-05:00
65eae3741241735f89060bc8,35,2024-03-08T05:07:48.137244-05:00
65eae3cc1241735f89060ca5,36,2024-03-08T05:09:16.464407-05:00
65eae4241241735f89060d82,36,2024-03-08T05:10:44.806731-05:00
65eae47d1241735f89060e5f,35,2024-03-08T05:12:13.139455-05:00
65eae4d51241735f89060f3c,35,2024-03-08T05:13:41.476108-05:00
65eae52d1241735f89061019,35,2024-03-08T05:15:09.813961-05:00
65eae5851241735f890610f1,35,2024-03-08T05:16:37.531450-05:00
65eae5dd1241735f890611ce,35,2024-03-08T05:18:05.862338-05:00
65eae6361241735f890612ab,35,2024-03-08T05:19:34.205661-05:00
65eae68e1241735f89061388,35,2024-03-08T05:21:02.546994-05:00
65eae6e61241735f89061465,35,2024-03-08T05:22:30.885134-05:00
65eae73f1241735f89061542,35,2024-03-08T05:23:59.213351-05:00
65eae7971241735f8906161f,35,2024-03-08T05:25:27.545992-05:00
65eae7ef1241735f890616fc,35,2024-03-08T05:26:55.948826-05:00
65eae8481241735f890617d9,35,2024-03-08T05:28:24.192892-05:00
65eae8a01241735f890618b6,35,2024-03-08T05:29:52.521164-05:00
65eae8f81241735f89061993,35,2024-03-08T05:31:20.862250-05:00
65eae9511241735f89061a70,35,2024-03-08T05:32:49.198673-05:00
65eae9a91241735f89061b4d,35,2024-03-08T05:34:17.539969-05:00
65eaea011241735f89061c2a,35,2024-03-08T05:35:45.875833-05:00
65eaea5a1241735f89061d07,35,2024-03-08T05:37:14.211194-05:00
65eaeab21241735f89061de4,35,2024-03-08T05:38:42.545950-05:00
65eaeb0a1241735f89061ec1,35,2024-03-08T05:40:10.891376-05:00
65eaeb631241735f89061f9e,35,2024-03-08T05:41:39.234715-05:00
65eaebbb1241735f8906207b,35,2024-03-08T05:43:07.572017-05:00
65eaec141241735f89062158,35,2024-03-08T05:44:36.007549-05:00
65eaec6c1241735f89062235,36,2024-03-08T05:46:04.247303-05:00
65eaecc41241735f89062312,35,2024-03-08T05:47:32.578716-05:00
65eaed1c1241735f890623ef,35,2024-03-08T05:49:00.921635-05:00
65eaed751241735f890624cc,35,2024-03-08T05:50:29.256983-05:00
65eaedcd1241735f890625a9,35,2024-03-08T05:51:57.599202-05:00
65eaee261241735f89062686,35,2024-03-08T05:53:26.036753-05:00
65eaee7e1241735f89062763,35,2024-03-08T05:54:54.272456-05:00
65eaeed61241735f89062840,35,2024-03-08T05:56:22.620251-05:00
65eaef2e1241735f8906291d,35,2024-03-08T05:57:50.961896-05:00
65eaef871241735f890629fa,36,2024-03-08T05:59:19.294067-05:00
65eaefdf1241735f89062ad7,33,2024-03-08T06:00:47.631293-05:00
65eaf0371241735f89062bb4,35,2024-03-08T06:02:15.971517-05:00
65eaf0901241735f89062c91,36,2024-03-08T06:03:44.310280-05:00
65eaf0e81241735f89062d6e,36,2024-03-08T06:05:12.649011-05:00
65eaf1401241735f89062e4b,35,2024-03-08T06:06:40.996057-05:00
65eaf1991241735f89062f28,35,2024-03-08T06:08:09.341169-05:00
65eaf1f11241735f89063005,271,2024-03-08T06:09:37.696532-05:00
65eaf24a1241735f890630e2,268,2024-03-08T06:11:06.067513-05:00
65eaf2a21241735f890631bf,266,2024-03-08T06:12:34.429826-05:00
65eaf2fa1241735f8906329c,264,2024-03-08T06:14:02.799313-05:00
65eaf3531241735f89063379,262,2024-03-08T06:15:31.168880-05:00
65eaf3ab1241735f89063456,260,2024-03-08T06:16:59.508186-05:00
65eaf4031241735f89063533,259,2024-03-08T06:18:27.865644-05:00
65eaf45c1241735f89063610,258,2024-03-08T06:19:56.237141-05:00
65eaf4b41241735f890636ed,257,2024-03-08T06:21:24.573137-05:00
65eaf50c1241735f890637ca,256,2024-03-08T06:22:52.940770-05:00
65eaf5651241735f890638a7,255,2024-03-08T06:24:21.304509-05:00
65eaf5bd1241735f89063984,255,2024-03-08T06:25:49.661608-05:00
65eaf6161241735f89063a61,254,2024-03-08T06:27:18.012798-05:00
65eaf66e1241735f89063b3e,254,2024-03-08T06:28:46.366297-05:00
65eaf6c61241735f89063c1b,254,2024-03-08T06:30:14.731340-05:00
65eaf71f1241735f89063cf8,253,2024-03-08T06:31:43.113336-05:00
65eaf7771241735f89063dd5,253,2024-03-08T06:33:11.430640-05:00
65eaf7cf1241735f89063eb2,253,2024-03-08T06:34:39.782028-05:00
65eaf8281241735f89063f8f,252,2024-03-08T06:36:08.137206-05:00
65eaf8801241735f8906406c,252,2024-03-08T06:37:36.496299-05:00
65eaf8d81241735f89064149,252,2024-03-08T06:39:04.856613-05:00
65eaf9311241735f89064226,252,2024-03-08T06:40:33.230419-05:00
65eaf9891241735f89064303,252,2024-03-08T06:42:01.590597-05:00
65eaf9e11241735f890643e0,252,2024-03-08T06:43:29.954648-05:00
65eafa3a1241735f890644bd,252,2024-03-08T06:44:58.315933-05:00
65eafa921241735f8906459a,251,2024-03-08T06:46:26.663553-05:00
65eafaeb1241735f89064677,252,2024-03-08T06:47:55.007900-05:00
65eafb431241735f89064754,251,2024-03-08T06:49:23.358644-05:00
65eafb9b1241735f89064831,252,2024-03-08T06:50:51.697480-05:00
65eafbf41241735f8906490e,251,2024-03-08T06:52:20.041415-05:00
65eafc4c1241735f890649eb,252,2024-03-08T06:53:48.399869-05:00
65eafca41241735f89064ac8,251,2024-03-08T06:55:16.743186-05:00
65eafcfd1241735f89064ba5,251,2024-03-08T06:56:45.098590-05:00
65eafd551241735f89064c82,251,2024-03-08T06:58:13.435016-05:00
65eafdad1241735f89064d5f,251,2024-03-08T06:59:41.790001-05:00
65eafe061241735f89064e3c,252,2024-03-08T07:01:10.148841-05:00
65eafe5e1241735f89064f19,251,2024-03-08T07:02:38.496768-05:00
65eafeb61241735f89064ff6,251,2024-03-08T07:04:06.894827-05:00
65eaff0f1241735f890650d3,251,2024-03-08T07:05:35.213537-05:00
65eaff671241735f890651b0,251,2024-03-08T07:07:03.560882-05:00
65eaffbf1241735f8906528d,251,2024-03-08T07:08:31.924820-05:00
65eb00181241735f8906536a,251,2024-03-08T07:10:00.280704-05:00
65eb00701241735f89065447,251,2024-03-08T07:11:28.624122-05:00
65eb00c81241735f89065524,251,2024-03-08T07:12:56.982972-05:00
65eb01211241735f89065601,251,2024-03-08T07:14:25.332990-05:00
65eb01791241735f890656de,252,2024-03-08T07:15:53.690484-05:00
65eb01d21241735f890657bb,251,2024-03-08T07:17:22.059440-05:00
65eb022a1241735f89065898,252,2024-03-08T07:18:50.428473-05:00
65eb02821241735f89065975,252,2024-03-08T07:20:18.791080-05:00
65eb02db1241735f89065a52,251,2024-03-08T07:21:47.130275-05:00
65eb03331241735f89065b2f,251,2024-03-08T07:23:15.500810-05:00
65eb038b1241735f89065c0c,251,2024-03-08T07:24:43.854599-05:00
65eb03e41241735f89065ce9,251,2024-03-08T07:26:12.219454-05:00
65eb043c1241735f89065dc6,251,2024-03-08T07:27:40.577979-05:00
65eb04941241735f89065ea3,251,2024-03-08T07:29:08.935700-05:00
65eb04ed1241735f89065f80,251,2024-03-08T07:30:37.270289-05:00
65eb05451241735f8906605d,252,2024-03-08T07:32:05.628095-05:00
65eb059d1241735f8906613a,251,2024-03-08T07:33:33.996637-05:00
65eb05f61241735f89066217,251,2024-03-08T07:35:02.344595-05:00
65eb064e1241735f890662f4,251,2024-03-08T07:36:30.708808-05:00
65eb06a71241735f890663d1,251,2024-03-08T07:37:59.062065-05:00
65eb06ff1241735f890664ae,251,2024-03-08T07:39:27.417895-05:00
65eb07571241735f8906658b,251,2024-03-08T07:40:55.768910-05:00
65eb07b01241735f89066668,250,2024-03-08T07:42:24.124465-05:00
65eb08081241735f89066745,250,2024-03-08T07:43:52.478669-05:00
65eb08601241735f89066822,251,2024-03-08T07:45:20.852295-05:00
65eb08b91241735f890668ff,251,2024-03-08T07:46:49.211272-05:00
65eb09111241735f890669dc,250,2024-03-08T07:48:17.571911-05:00
65eb09691241735f89066ab9,250,2024-03-08T07:49:45.931921-05:00
65eb09c21241735f89066b96,250,2024-03-08T07:51:14.274964-05:00
65eb0a1a1241735f89066c73,250,2024-03-08T07:52:42.643128-05:00
65eb0a721241735f89066d50,251,2024-03-08T07:54:10.978991-05:00
65eb0acb1241735f89066e2d,251,2024-03-08T07:55:39.342335-05:00
65eb0b231241735f89066f0a,251,2024-03-08T07:57:07.700307-05:00
65eb0b7c1241735f89066fe7,251,2024-03-08T07:58:36.057094-05:00
65eb0bd41241735f890670c4,251,2024-03-08T08:00:04.410775-05:00
65eb0c2c1241735f890671a1,251,2024-03-08T08:01:32.773973-05:00
65eb0c851241735f8906727e,251,2024-03-08T08:03:01.167392-05:00
65eb0cdd1241735f8906735b,251,2024-03-08T08:04:29.491448-05:00
65eb0d351241735f89067438,251,2024-03-08T08:05:57.847633-05:00
65eb0d8e1241735f89067515,251,2024-03-08T08:07:26.213941-05:00
65eb0de61241735f890675f2,251,2024-03-08T08:08:54.572902-05:00
65eb0e3e1241735f890676cf,251,2024-03-08T08:10:22.927096-05:00
65eb0e971241735f890677ac,252,2024-03-08T08:11:51.286148-05:00
65eb0eef1241735f89067889,252,2024-03-08T08:13:19.641645-05:00
65eb0f471241735f89067966,251,2024-03-08T08:14:47.999825-05:00
65eb0fa01241735f89067a43,251,2024-03-08T08:16:16.365408-05:00
65eb0ff81241735f89067b20,251,2024-03-08T08:17:44.715448-05:00
65eb10511241735f89067bfd,251,2024-03-08T08:19:13.082770-05:00
65eb10a91241735f89067cda,252,2024-03-08T08:20:41.438839-05:00
65eb11011241735f89067db7,252,2024-03-08T08:22:09.802660-05:00
65eb115a1241735f89067e94,252,2024-03-08T08:23:38.164003-05:00
65eb11b21241735f89067f71,252,2024-03-08T08:25:06.526948-05:00
65eb120a1241735f8906804e,252,2024-03-08T08:26:34.886942-05:00
65eb12631241735f8906812b,252,2024-03-08T08:28:03.239896-05:00
65eb12bb1241735f89068208,252,2024-03-08T08:29:31.600871-05:00
65eb13131241735f890682e5,252,2024-03-08T08:30:59.954858-05:00
65eb136c1241735f890683c2,252,2024-03-08T08:32:28.317054-05:00
65eb13c41241735f8906849f,253,2024-03-08T08:33:56.687279-05:00
65eb141d1241735f8906857c,252,2024-03-08T08:35:25.038724-05:00
65eb14751241735f89068659,253,2024-03-08T08:36:53.409622-05:00
65eb14cd1241735f89068736,252,2024-03-08T08:38:21.780558-05:00
65eb15261241735f89068813,253,2024-03-08T08:39:50.129083-05:00
65eb157e1241735f890688f0,252,2024-03-08T08:41:18.495274-05:00
65eb15d61241735f890689cd,252,2024-03-08T08:42:46.849678-05:00
65eb162f1241735f89068aaa,252,2024-03-08T08:44:15.207856-05:00
65eb16871241735f89068b87,252,2024-03-08T08:45:43.571884-05:00
65eb16df1241735f89068c64,252,2024-03-08T08:47:11.941163-05:00
65eb17381241735f89068d41,252,2024-03-08T08:48:40.286442-05:00
65eb17901241735f89068e1e,253,2024-03-08T08:50:08.644905-05:00
65eb17e91241735f89068efb,252,2024-03-08T08:51:37.005703-05:00
65eb18411241735f89068fd8,253,2024-03-08T08:53:05.366882-05:00
65eb18991241735f890690b5,252,2024-03-08T08:54:33.734151-05:00
65eb18f21241735f89069192,252,2024-03-08T08:56:02.093706-05:00
65eb194a1241735f8906926f,252,2024-03-08T08:57:30.462303-05:00
65eb19a21241735f8906934c,253,2024-03-08T08:58:58.800519-05:00
65eb19fb1241735f89069429,252,2024-03-08T09:00:27.148694-05:00
65eb1a531241735f89069506,253,2024-03-08T09:01:55.499834-05:00
65eb1aab1241735f890695e3,253,2024-03-08T09:03:23.856382-05:00
65eb1b041241735f890696c0,253,2024-03-08T09:04:52.222075-05:00
65eb1b5e1241735f8906979d,253,2024-03-08T09:06:22.052093-05:00
65eb1bb51241735f8906987a,252,2024-03-08T09:07:49.292998-05:00
65eb1c0d1241735f89069957,253,2024-03-08T09:09:17.558709-05:00
65eb1c661241735f89069a34,252,2024-03-08T09:10:46.711626-05:00
65eb1cbe1241735f89069b11,252,2024-03-08T09:12:14.015330-05:00
65eb1d161241735f89069bee,253,2024-03-08T09:13:42.360492-05:00
65eb1d6e1241735f89069ccb,253,2024-03-08T09:15:10.838905-05:00
65eb1dc71241735f89069da8,252,2024-03-08T09:16:39.081421-05:00
65eb1e1f1241735f89069e85,253,2024-03-08T09:18:07.438662-05:00
65eb1e771241735f89069f62,253,2024-03-08T09:19:35.790810-05:00
65eb1ed01241735f8906a03f,253,2024-03-08T09:21:04.137182-05:00
65eb1f281241735f8906a11c,253,2024-03-08T09:22:32.516726-05:00
65eb1f801241735f8906a1f9,253,2024-03-08T09:24:00.834394-05:00
